unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.79215,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.79208,RELEASE
38198.json,0.79208,RAWrabicaShamAY3
000689.automARkdown,0.79202,RAW_Masaha
Sham30K0008223,0.79199,RAWrabica010000
2749.bok.json,0.79177,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.79169,RELEASE
21809.json,0.79111,RAWrabicaShamAY2
5834.bok.json,0.79094,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.79093,RELEASE
001501.automARkdown,0.79084,RAW_Masaha
1075.html,0.79079,RAWrabicaRafed
30733.json,0.78968,RAWrabicaShamAY2
34652.json,0.78948,RAWrabicaShamAY3
002410.automARkdown,0.78933,RAW_Masaha
5834.json,0.78896,RAWrabicaShamAY1
32191.json,0.78889,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.78885,RELEASE
Shamela030733.txt,0.78885,raw_ShamelaY19
38108.json,0.78839,RAWrabicaShamAY3
22848.json,0.7881,RAWrabicaShamAY2
14317.bok.json,0.78783,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.7877,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.78769,RELEASE
9371.json,0.78751,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.78735,RELEASE
7726.json,0.78731,RAW_ABLibrary
34125.json,0.78727,RAWrabicaShamAY2
16296.automARkdown,0.78721,RAW_Ghbook
2919.automARkdown,0.78714,RAW_Ghbook
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.78667,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.78639,RELEASE
Shamela022848.txt,0.78639,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.78594,RELEASE
1383.json,0.78542,RAWrabicaShamAY1
7711.json,0.78538,RAW_ABLibrary
7725.json,0.78514,RAW_ABLibrary
3864.html,0.78478,RAWrabicaRafed
280.html,0.78456,RAWrabicaRafed
34173.json,0.78448,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.78386,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.7838,RELEASE
000090.automARkdown,0.78373,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.78354,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78351,RELEASE
11912.automARkdown,0.78326,RAW_Ghbook
10645.automARkdown,0.78323,RAW_Ghbook
Shamela143167.txt,0.78323,raw_ShamelaY19
5635.json,0.78284,RAWrabicaShamAY1
310.html,0.78267,RAWrabicaRafed
31984.json,0.78235,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.78207,RELEASE
12063.json,0.78198,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.78173,RELEASE
9773.json,0.78139,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.78102,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.78076,RELEASE
296.html,0.78068,RAWrabicaRafed
9389.json,0.78058,RAWrabicaShamAY1
Sham30K0044082,0.78026,RAWrabica030000
311.html,0.78009,RAWrabicaRafed
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.78006,RELEASE
16091.automARkdown,0.77974,RAW_Ghbook
Sham30K0034100,0.77889,RAWrabica020000
12524.json,0.77888,RAWrabicaShamAY2
7728.json,0.77863,RAW_ABLibrary
Shamela026075.txt,0.77846,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.7782,RELEASE
1310.json,0.77818,RAWrabicaShamAY1
Shia003306Vols,0.77804,RAWrabica045000
Shamela036357.txt,0.77775,raw_ShamelaY19
Shamela026471.txt,0.77771,raw_ShamelaY19
000029Vols.automARkdown,0.77766,RAW_Masaha
1041.json,0.77754,RAWrabicaShamAY1
7730.json,0.77751,RAW_ABLibrary
341.html,0.77702,RAWrabicaRafed
956.json,0.77684,RAWrabicaShamAY1
002324.automARkdown,0.77666,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.77654,RELEASE
34142.json,0.77553,RAWrabicaShamAY2
Shamela029708.txt,0.77535,raw_ShamelaY19
Sham30K0038877,0.77518,RAWrabica025000
7173.automARkdown,0.7751,RAW_Ghbook
1307.html,0.77505,RAWrabicaRafed
001945.automARkdown,0.77501,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.77472,RELEASE
9772.json,0.7746,RAW_ABLibrary
30294.json,0.77406,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.7735,RELEASE
32902.json,0.7727,RAWrabicaShamAY2
26471.json,0.77254,RAWrabicaShamAY2
11417.json,0.77243,RAWrabicaShamAY2
Shia003062Vols,0.77236,RAWrabica045000
12756.json,0.77232,RAWrabicaShamAY2
307.html,0.77228,RAWrabicaRafed
33054.json,0.77225,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.77217,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.77207,RELEASE
6048.json,0.77183,RAWrabicaShamAY1
000003Vols.automARkdown,0.77171,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.77149,RELEASE
7738.json,0.7714,RAW_ABLibrary
33087.json,0.77126,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77125,RELEASE
26471.bok.json,0.77104,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.77104,RELEASE
34314.json,0.77095,RAWrabicaShamAY3
Shamela030294.txt,0.77074,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.7705,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.77031,RELEASE
1893.json,0.76964,RAWrabicaShamAY1
38051.json,0.76954,RAWrabicaShamAY3
38185.json,0.76938,RAWrabicaShamAY3
37264.json,0.76932,RAWrabicaShamAY3
34124.json,0.76912,RAWrabicaShamAY2
11428.bok.json,0.76898,RAWrabicaSham19Y
Sham30K0034049,0.76895,RAWrabica020000
12868.automARkdown,0.76873,RAW_Ghbook
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76856,RELEASE
Shamela026566.txt,0.76854,raw_ShamelaY19
32537.json,0.76845,RAWrabicaShamAY2
26566.json,0.76842,RAWrabicaShamAY2
9075.json,0.7682,RAWrabicaShamAY1
295.html,0.76819,RAWrabicaRafed
34606.json,0.76791,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.76767,RELEASE
000700.automARkdown,0.76678,RAW_Masaha
38086.json,0.76678,RAWrabicaShamAY3
000526Vols.automARkdown,0.76629,RAW_Masaha
304.html,0.76616,RAWrabicaRafed
9376.json,0.76609,RAWrabicaShamAY1
1321.html,0.76513,RAWrabicaRafed
735.html,0.7651,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.76493,RELEASE
302.html,0.7649,RAWrabicaRafed
Shia002945Vols,0.76488,RAWrabica045000
Shamela148896.txt,0.76483,raw_ShamelaY19
33611.json,0.76435,RAWrabicaShamAY2
10728.bok.json,0.76411,RAWrabicaSham19Y
10728.json,0.76383,RAWrabicaShamAY1
32424.json,0.76381,RAWrabicaShamAY2
32970.json,0.76372,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.76348,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.76335,RELEASE
Shamela026353.txt,0.76335,raw_ShamelaY19
31759.json,0.76335,RAWrabicaShamAY2
0748Dhahabi.Radd.JK009387-ara1,0.76329,RELEASE
9574.automARkdown,0.76313,RAW_Ghbook
12993.json,0.76306,RAWrabicaShamAY2
29785.json,0.76304,RAWrabicaShamAY2
2454.automARkdown,0.76295,RAW_Ghbook
741.html,0.76254,RAWrabicaRafed
Sham30K0038875,0.76249,RAWrabica025000
353.html,0.76237,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.76202,RELEASE
Sham30K0038822,0.76183,RAWrabica025000
003521Vols.automARkdown,0.76134,RAW_Masaha
33145.json,0.76083,RAWrabicaShamAY2
11428.json,0.76077,RAWrabicaShamAY2
000703Vols.automARkdown,0.76033,RAW_Masaha
Shia002934,0.76031,RAWrabica045000
32828.json,0.76026,RAWrabicaShamAY2
10730.bok.json,0.75993,RAWrabicaSham19Y
Sham30K0038954,0.7596,RAWrabica025000
000221.automARkdown,0.75954,RAW_Masaha
7610.json,0.75946,RAW_ABLibrary
Shamela026891.txt,0.75945,raw_ShamelaY19
Shamela096928.txt,0.759,raw_ShamelaY19
10730.json,0.75884,RAWrabicaShamAY1
32465.json,0.75832,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.75823,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.75823,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.75804,RELEASE
13085.json,0.75779,RAWrabicaShamAY2
Shia003341Vols,0.75772,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.7577,RELEASE
1353.bok.json,0.75752,RAWrabicaSham19Y
1353.json,0.75747,RAWrabicaShamAY1
1074.html,0.75736,RAWrabicaRafed
33620.json,0.75729,RAWrabicaShamAY2
29778.json,0.75725,RAWrabicaShamAY2
745.html,0.75725,RAWrabicaRafed
342.html,0.75724,RAWrabicaRafed
1313.json,0.75721,RAWrabicaShamAY1
736.html,0.7571,RAWrabicaRafed
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.757,RELEASE
Shia002222Vols,0.75689,RAWrabica040000
34568.json,0.75685,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75657,RELEASE
22334.json,0.75613,RAWrabicaShamAY2
15504Vols.automARkdown,0.75608,RAW_Ghbook
320.html,0.75552,RAWrabicaRafed
Shamela117359.txt,0.75548,raw_ShamelaY19
38144.json,0.75534,RAWrabicaShamAY3
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.75526,RELEASE
Shamela029778.txt,0.75506,raw_ShamelaY19
7719.json,0.75506,RAW_ABLibrary
33953.json,0.75489,RAWrabicaShamAY2
29778.bok.json,0.75482,RAWrabicaSham19Y
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.75465,RELEASE
37984.json,0.75405,RAWrabicaShamAY3
001604Vols.automARkdown,0.75403,RAW_Masaha
002304Vols.automARkdown,0.75402,RAW_Masaha
752.html,0.7539,RAWrabicaRafed
36721.json,0.75365,RAWrabicaShamAY3
292.html,0.75354,RAWrabicaRafed
20868.bok.json,0.75332,RAWrabicaSham19Y
Shia002211Vols,0.753,RAWrabica040000
5996.json,0.75293,RAWrabicaShamAY1
26891.json,0.75282,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.7528,RELEASE
893.html,0.75255,RAWrabicaRafed
364.html,0.75255,RAWrabicaRafed
Shamela024831.txt,0.75244,raw_ShamelaY19
1276.json,0.75228,RAWrabicaShamAY1
31779.json,0.75201,RAWrabicaShamAY2
33550.json,0.75192,RAWrabicaShamAY2
12220.json,0.75191,RAWrabicaShamAY2
1055.html,0.75173,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.75156,RELEASE
38860.json,0.75144,RAWrabicaShamAY3
5719.json,0.7512,RAWrabicaShamAY1
13106.json,0.75117,RAWrabicaShamAY2
337.html,0.75116,RAWrabicaRafed
22334.bok.json,0.75114,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.75106,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75104,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.75103,RELEASE
Shamela029785.txt,0.75097,raw_ShamelaY19
10826.json,0.75097,RAWrabicaShamAY2
Shamela018611.txt,0.75094,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.75091,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75083,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.75082,RELEASE
35222.json,0.75077,RAWrabicaShamAY3
1320.html,0.75074,RAWrabicaRafed
291.html,0.75071,RAWrabicaRafed
Sham30K0002717,0.75058,RAWrabica005000
13047.json,0.75053,RAWrabicaShamAY2
38004.json,0.75033,RAWrabicaShamAY3
34567.json,0.75033,RAWrabicaShamAY3
004652Vols.automARkdown,0.7501,RAW_Masaha
002479.automARkdown,0.74985,RAW_Masaha
Sham30K0044089,0.7497,RAWrabica030000
13047.bok.json,0.74961,RAWrabicaSham19Y
34653.json,0.7496,RAWrabicaShamAY3
33537.json,0.74953,RAWrabicaShamAY2
9764.json,0.74939,RAW_ABLibrary
Shamela022334.txt,0.74932,raw_ShamelaY19
Shamela025864.txt,0.74926,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74913,RELEASE
13642.bok.json,0.74911,RAWrabicaSham19Y
2493.automARkdown,0.74909,RAW_Ghbook
2044.json,0.74907,RAWrabicaShamAY1
96928.bok.json,0.74849,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.74845,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.74842,RELEASE
002199.automARkdown,0.74837,RAW_Masaha
1216.json,0.74828,RAWrabicaShamAY1
Shia003470,0.74826,RAWrabica045000
Shamela038171.txt,0.74799,raw_ShamelaY19
744.html,0.74777,RAWrabicaRafed
Sham30K0044066,0.74768,RAWrabica030000
5724.bok.json,0.74747,RAWrabicaSham19Y
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.74744,RELEASE
1216.bok.json,0.74739,RAWrabicaSham19Y
7716.json,0.74676,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.74665,RELEASE
5724.json,0.74618,RAWrabicaShamAY1
1413.json,0.7461,RAWrabicaShamAY1
9005.automARkdown,0.74596,RAW_Ghbook
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.74571,RELEASE
37265.json,0.74565,RAWrabicaShamAY3
6061.bok.json,0.74555,RAWrabicaSham19Y
22800.json,0.74544,RAWrabicaShamAY2
34589.json,0.74533,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.74525,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74523,RELEASE
5923.json,0.74504,RAWrabicaShamAY1
8544.json,0.74466,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.74457,RELEASE
Shamela030609.txt,0.74438,raw_ShamelaY19
30609.json,0.74411,RAWrabicaShamAY2
283.html,0.74397,RAWrabicaRafed
1072.html,0.7439,RAWrabicaRafed
26490.json,0.74373,RAWrabicaShamAY2
002367.automARkdown,0.74372,RAW_Masaha
1815.html,0.74371,RAWrabicaRafed
33699.json,0.74368,RAWrabicaShamAY2
Shamela036147.txt,0.7435,raw_ShamelaY19
638.json,0.74331,RAWrabicaShamAY1
29708.json,0.74327,RAWrabicaShamAY2
Sham30K0002549,0.74304,RAWrabica005000
12134.automARkdown,0.74299,RAW_Ghbook
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.74297,RELEASE
5897.json,0.7427,RAWrabicaShamAY1
12981.json,0.74264,RAWrabicaShamAY2
26918.json,0.74259,RAWrabicaShamAY2
Shamela026918.txt,0.74241,raw_ShamelaY19
13241.bok.json,0.74201,RAWrabicaSham19Y
Shamela021601.txt,0.74183,raw_ShamelaY19
35209.json,0.74182,RAWrabicaShamAY3
34145.json,0.74176,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.74148,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.74147,RELEASE
33931.json,0.74145,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74134,RELEASE
31758.json,0.74124,RAWrabicaShamAY2
33967.json,0.74117,RAWrabicaShamAY2
8338.json,0.74113,RAWrabicaShamAY1
12981.bok.json,0.74112,RAWrabicaSham19Y
Shia003074,0.74102,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.74074,RELEASE
31720.json,0.74073,RAWrabicaShamAY2
Shamela122405.txt,0.7406,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.74054,RELEASE
001229Vols.automARkdown,0.74053,RAW_Masaha
Shia001964Vols,0.74049,RAWrabica040000
29639.json,0.74041,RAWrabicaShamAY2
21601.json,0.74006,RAWrabicaShamAY2
21601.bok.json,0.74004,RAWrabicaSham19Y
Shamela023177.txt,0.73986,raw_ShamelaY19
004548.automARkdown,0.73948,RAW_Masaha
9938.json,0.73937,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.73935,RELEASE
33522.json,0.73923,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.73917,RELEASE
33183.json,0.73913,RAWrabicaShamAY2
5836.json,0.73909,RAWrabicaShamAY1
5782.json,0.73906,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.73882,RELEASE
7375.json,0.73864,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7386,RELEASE
13033.json,0.73858,RAWrabicaShamAY2
Shia002108Vols,0.73857,RAWrabica040000
33058.json,0.73851,RAWrabicaShamAY2
10632.json,0.73835,RAWrabicaShamAY1
301.html,0.73825,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.73808,RELEASE
32892.json,0.73803,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.73791,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.73785,RELEASE
Shamela029639.txt,0.73782,raw_ShamelaY19
33966.json,0.73729,RAWrabicaShamAY2
27101.json,0.73728,RAWrabicaShamAY2
7734.json,0.73725,RAW_ABLibrary
13173.json,0.73721,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.73716,RELEASE
12721.json,0.73702,RAWrabicaShamAY2
35246.json,0.73696,RAWrabicaShamAY3
5673.json,0.73692,RAWrabicaShamAY1
16599.bok.json,0.73691,RAWrabicaSham19Y
1062.json,0.73679,RAWrabicaShamAY1
32425.json,0.73679,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.73674,RELEASE
2075.json,0.73653,RAWrabicaShamAY1
6008.json,0.73645,RAWrabicaShamAY1
362.html,0.73644,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.73644,RELEASE
