unknown,TFIDF_cosine,libVar
8517.json,0.66723,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66719,RELEASE
11496.bok.json,0.66711,RAWrabicaSham19Y
7908.json,0.66711,RAW_ABLibrary
35663.json,0.66711,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66709,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.66699,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66665,RELEASE
7664.json,0.66641,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.66638,RELEASE
8392.json,0.66623,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66622,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.66605,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.66604,RELEASE
262.html,0.6659,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.66578,RELEASE
292.json,0.66573,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66561,RELEASE
35679.json,0.66556,RAWrabicaShamAY3
3896.html,0.66547,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.66544,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.6654,RELEASE
3444.html,0.6653,RAWrabicaRafed
7292.json,0.66525,RAWrabicaShamAY1
1121.html,0.66511,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66508,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66502,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66498,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.66472,RELEASE
8888.json,0.66466,RAW_ABLibrary
1507.json,0.66465,RAWrabicaShamAY1
7482.json,0.66461,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.6645,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.66438,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.66437,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.66434,RELEASE
167.html,0.66432,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.66429,RELEASE
3307.html,0.66424,RAWrabicaRafed
3539.html,0.66421,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.66405,RELEASE
11496.json,0.66398,RAWrabicaShamAY2
125.html,0.66395,RAWrabicaRafed
003368Vols.automARkdown,0.66377,RAW_Masaha
1348.html,0.66367,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.66362,RELEASE
30897.bok.json,0.66361,RAWrabicaSham19Y
001660.automARkdown,0.66359,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66355,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.66353,RELEASE
Shamela096240.txt,0.66353,raw_ShamelaY19
8356.json,0.66347,RAW_ABLibrary
1507.bok.json,0.6634,RAWrabicaSham19Y
34411.json,0.6634,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66333,RELEASE
3300.html,0.66331,RAWrabicaRafed
923.json,0.66311,RAWrabicaShamAY1
2830.html,0.6631,RAWrabicaRafed
Shamela037537.txt,0.66309,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.66308,RELEASE
Shamela021512.txt,0.66302,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.66301,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66299,RELEASE
33826.json,0.66294,RAWrabicaShamAY2
1063.json,0.66287,RAWrabicaShamAY1
001842Vols.automARkdown,0.66286,RAW_Masaha
Shamela019542.txt,0.66279,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66278,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.66271,RELEASE
93.json,0.66261,RAW_ABLibrary
1755.html,0.66261,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.66258,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.6625,RELEASE
Shamela022872.txt,0.6625,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.66239,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66231,RELEASE
002491Vols.automARkdown,0.66231,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.66229,RELEASE
7648.json,0.66227,RAW_ABLibrary
1203.html,0.66224,RAWrabicaRafed
8892.json,0.6622,RAW_ABLibrary
3241.html,0.66196,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66186,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.66185,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.66176,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.66175,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.66169,RELEASE
002915Vols.automARkdown,0.66167,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.66165,RELEASE
23067.json,0.66161,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.66146,RELEASE
7553.json,0.66145,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66132,RELEASE
571.html,0.66129,RAWrabicaRafed
30897.json,0.66088,RAWrabicaShamAY2
37808.json,0.66088,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66083,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.66074,RELEASE
Shamela037325.txt,0.66072,raw_ShamelaY19
1226.html,0.66071,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66071,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.66069,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.66036,RELEASE
35721.json,0.66031,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66023,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.66014,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.66011,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.66006,RELEASE
3574.html,0.65999,RAWrabicaRafed
3248.html,0.65997,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.65983,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.65977,RELEASE
8913.json,0.65973,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.65972,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65965,RELEASE
35976.json,0.65951,RAWrabicaShamAY3
000207.automARkdown,0.65941,RAW_Masaha
1404.json,0.6594,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.65939,RELEASE
Shamela018569.txt,0.6593,raw_ShamelaY19
908.html,0.65918,RAWrabicaRafed
Shamela132618.txt,0.65917,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.65906,RELEASE
Shamela018632.txt,0.65891,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.65881,RELEASE
000368Vols.automARkdown,0.65874,RAW_Masaha
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.65872,RELEASE
10664.bok.json,0.65853,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.65848,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.65847,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.65843,RELEASE
31913.json,0.65842,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.65841,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.65841,RELEASE
002494Vols.automARkdown,0.6584,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6584,RELEASE
002188Vols.automARkdown,0.65838,RAW_Masaha
8804.json,0.65823,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.65819,RELEASE
35662.json,0.65814,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.6581,RELEASE
35526.json,0.65801,RAWrabicaShamAY3
40.html,0.65799,RAWrabicaRafed
686.json,0.65797,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.65779,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.65776,RELEASE
14447.bok.json,0.65767,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.65767,RELEASE
35793.json,0.65764,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65758,RELEASE
Shamela096617.txt,0.65757,raw_ShamelaY19
8720.json,0.65756,RAW_ABLibrary
31959.json,0.65748,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.6574,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65733,RELEASE
8887.json,0.65732,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.65731,RELEASE
Shamela025791.txt,0.65729,raw_ShamelaY19
1784.json,0.65712,RAWrabicaShamAY1
1219.html,0.6571,RAWrabicaRafed
86.json,0.65702,RAWrabicaShamAY1
8393.json,0.65699,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65699,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.65693,RELEASE
Shamela020855.txt,0.6569,raw_ShamelaY19
7506.json,0.6569,RAWrabicaShamAY1
Shamela034886.txt,0.65688,raw_ShamelaY19
8513.json,0.65674,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65674,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.65674,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.65673,RELEASE
21512.json,0.65638,RAWrabicaShamAY2
Shamela037478.txt,0.65625,raw_ShamelaY19
35606.json,0.65624,RAWrabicaShamAY3
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.6562,RELEASE
1785.json,0.65617,RAWrabicaShamAY1
17082.bok.json,0.65616,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.65614,RELEASE
859.html,0.65614,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.65612,RELEASE
35272.json,0.65599,RAWrabicaShamAY3
7779.json,0.65599,RAW_ABLibrary
Sham30K0033813,0.65597,RAWrabica020000
35271.json,0.65595,RAWrabicaShamAY3
457.html,0.65594,RAWrabicaRafed
Sham30K0033863,0.65587,RAWrabica020000
Shamela026333.txt,0.65582,raw_ShamelaY19
12314.automARkdown,0.65581,RAW_Ghbook
7506.bok.json,0.65579,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.65576,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.65573,RELEASE
002370.automARkdown,0.65562,RAW_Masaha
000144.automARkdown,0.65559,RAW_Masaha
5063.automARkdown,0.65557,RAW_Ghbook
Shamela096338.txt,0.65552,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.6555,RELEASE
3537.html,0.65549,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.65548,RELEASE
35748.json,0.65545,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65536,RELEASE
32667.json,0.65531,RAWrabicaShamAY2
004050Vols.automARkdown,0.6553,RAW_Masaha
Shamela025815.txt,0.65526,raw_ShamelaY19
26333.json,0.6552,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.6552,RELEASE
439.html,0.65507,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.65502,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.65499,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.65498,RELEASE
Shia003684Vols,0.65498,RAWrabica045000
35303.json,0.6549,RAWrabicaShamAY3
37973.json,0.65482,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.65482,RELEASE
31919.json,0.65479,RAWrabicaShamAY2
31575.json,0.65475,RAWrabicaShamAY2
15554.automARkdown,0.6547,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.65462,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65459,RELEASE
1199.html,0.65452,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.65445,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.65443,RELEASE
1215.html,0.65442,RAWrabicaRafed
495.json,0.6543,RAWrabicaShamAY1
31992.json,0.65428,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65426,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65422,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65421,RELEASE
8884.json,0.65416,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.65398,RELEASE
3186.html,0.65397,RAWrabicaRafed
6746.automARkdown,0.65396,RAW_Ghbook
8589.json,0.65389,RAW_ABLibrary
2038.json,0.65389,RAWrabicaShamAY1
Shamela132524.txt,0.65378,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.65375,RELEASE
Shamela148870.txt,0.65375,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.65373,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.65372,RELEASE
25791.json,0.65358,RAWrabicaShamAY2
5434.json,0.65356,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.65354,RELEASE
33317.json,0.65352,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.65348,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.65343,RELEASE
3416.html,0.6534,RAWrabicaRafed
35842.json,0.65336,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.65328,RELEASE
8444.json,0.65324,RAW_ABLibrary
7457.json,0.6532,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.65318,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.65318,RELEASE
34358.json,0.65313,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.65309,RELEASE
96918.bok.json,0.65308,RAWrabicaSham19Y
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.65307,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65306,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.65306,RELEASE
Sham30K0002546,0.65305,RAWrabica005000
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65302,RELEASE
31977.json,0.65298,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65295,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65295,RELEASE
9993.json,0.65291,RAWrabicaShamAY1
32103.json,0.6529,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.65284,RELEASE
Shamela096918.txt,0.65274,raw_ShamelaY19
3436.html,0.65266,RAWrabicaRafed
8347.json,0.65262,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.65259,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.65243,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.65242,RELEASE
Shamela096178.txt,0.6524,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.65239,RELEASE
35266.json,0.65237,RAWrabicaShamAY3
8371.json,0.65237,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.65235,RELEASE
1790.json,0.65235,RAWrabicaShamAY1
7879.json,0.65234,RAW_ABLibrary
6856.json,0.65233,RAWrabicaShamAY1
8361.json,0.65232,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.65229,RELEASE
11353.json,0.65227,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.6522,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.65217,RELEASE
788.html,0.65211,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.6521,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.65209,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65207,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.652,RELEASE
35657.json,0.65193,RAWrabicaShamAY3
2017.html,0.65192,RAWrabicaRafed
Shamela022649.txt,0.65191,raw_ShamelaY19
36952.json,0.65187,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.65185,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65184,RELEASE
8319.json,0.65181,RAW_ABLibrary
34334.json,0.6518,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65174,RELEASE
8419.json,0.65172,RAW_ABLibrary
7663.json,0.65168,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.65165,RELEASE
8679.json,0.65163,RAW_ABLibrary
8353.json,0.65158,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.65149,RELEASE
7909.json,0.65137,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65135,RELEASE
001978Vols.automARkdown,0.65131,RAW_Masaha
925.json,0.65126,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.65125,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.65125,RELEASE
Shamela037676.txt,0.65124,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.65124,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65124,RELEASE
Shamela036102.txt,0.65123,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.65121,RELEASE
003033.automARkdown,0.65119,RAW_Masaha
33606.json,0.65115,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.65113,RELEASE
22872.json,0.65108,RAWrabicaShamAY2
3659.html,0.65102,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.65096,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.65093,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.65089,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65084,RELEASE
