unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.57635,RELEASE
1581.json,0.57623,RAWrabicaShamAY1
Sham30K0002476,0.5756,RAWrabica005000
8564.json,0.5754,RAWrabicaShamAY1
32509.json,0.57432,RAWrabicaShamAY2
Shamela132617.txt,0.57431,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.5743,RELEASE
33177.json,0.57427,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.5742,RELEASE
8680.json,0.5728,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.57197,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.57184,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.57136,RELEASE
Shamela127657.txt,0.57135,raw_ShamelaY19
Shamela032181.txt,0.5713,raw_ShamelaY19
3237.html,0.57125,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.57122,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.57121,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.57041,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.57028,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.56987,RELEASE
317.json,0.5698,RAWrabicaShamAY1
31785.json,0.56946,RAWrabicaShamAY2
2740.html,0.56941,RAWrabicaRafed
Shamela021715.txt,0.56938,raw_ShamelaY19
Shamela132963.txt,0.56924,raw_ShamelaY19
32554.json,0.56911,RAWrabicaShamAY2
38994.json,0.56877,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.56773,RELEASE
11297.json,0.56762,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.5667,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.56651,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.5664,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.56631,RELEASE
12398.json,0.56621,RAWrabicaShamAY2
133377.bok.json,0.56615,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5658,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.56562,RELEASE
Shamela123665.txt,0.56501,raw_ShamelaY19
3.json,0.56501,RAWrabicaShamAY1
938.json,0.565,RAWrabicaShamAY1
2728.html,0.56491,RAWrabicaRafed
Shamela147066.txt,0.56483,raw_ShamelaY19
8601.json,0.56427,RAW_ABLibrary
12888.bok.json,0.56424,RAWrabicaSham19Y
29677.bok.json,0.56415,RAWrabicaSham19Y
Shamela097928.txt,0.56404,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.56387,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.56348,RELEASE
21.json,0.56346,RAWrabicaShamAY1
16822.bok.json,0.56345,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.56336,RELEASE
2738.html,0.56327,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.56321,RELEASE
Shamela018562.txt,0.56318,raw_ShamelaY19
9974.json,0.56311,RAWrabicaShamAY1
3617.html,0.5631,RAWrabicaRafed
11091.json,0.56271,RAWrabicaShamAY2
Sham30K0002807,0.56267,RAWrabica005000
80.json,0.56245,RAW_ABLibrary
9974.bok.json,0.56245,RAWrabicaSham19Y
Sham30K0002682,0.5623,RAWrabica005000
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.5623,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.56197,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.56184,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.56176,RELEASE
31952.json,0.5616,RAWrabicaShamAY2
3298.html,0.56098,RAWrabicaRafed
31743.json,0.56094,RAWrabicaShamAY2
8971.json,0.56079,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.56073,RELEASE
32454.json,0.56065,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.56059,RELEASE
79.json,0.56054,RAW_ABLibrary
16232.bok.json,0.56051,RAWrabicaSham19Y
75.json,0.56021,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.56014,RELEASE
2737.html,0.56005,RAWrabicaRafed
1458.html,0.56004,RAWrabicaRafed
122406.bok.json,0.55997,RAWrabicaSham19Y
82.json,0.55979,RAW_ABLibrary
97928.bok.json,0.55975,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55971,RELEASE
2729.html,0.55964,RAWrabicaRafed
37991.json,0.55948,RAWrabicaShamAY3
3241.html,0.55927,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55916,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.55912,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.55889,RELEASE
38510.json,0.55889,RAWrabicaShamAY3
37633.json,0.55875,RAWrabicaShamAY3
6538.bok.json,0.55864,RAWrabicaSham19Y
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.55831,RELEASE
003486.automARkdown,0.55815,RAW_Masaha
16232.json,0.55803,RAWrabicaShamAY2
2744.html,0.55762,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.55754,RELEASE
37997.json,0.55749,RAWrabicaShamAY3
32275.json,0.55745,RAWrabicaShamAY2
2135.html,0.55745,RAWrabicaRafed
9771.json,0.55736,RAW_ABLibrary
Shamela022669.txt,0.55736,raw_ShamelaY19
31584.json,0.55732,RAWrabicaShamAY2
8895.json,0.55725,RAW_ABLibrary
35746.json,0.55718,RAWrabicaShamAY3
31714.json,0.55708,RAWrabicaShamAY2
839.json,0.55707,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.55697,RELEASE
3471.html,0.55687,RAWrabicaRafed
435.html,0.55672,RAWrabicaRafed
31712.json,0.5567,RAWrabicaShamAY2
2011.html,0.5566,RAWrabicaRafed
9774.json,0.55658,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.55655,RELEASE
31805.json,0.55623,RAWrabicaShamAY2
Shamela027084.txt,0.55621,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.55611,RELEASE
9863.json,0.55606,RAWrabicaShamAY1
Shamela127703.txt,0.55602,raw_ShamelaY19
22669.json,0.55586,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55565,RELEASE
3722.json,0.55562,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55559,RELEASE
3299.html,0.55553,RAWrabicaRafed
2754.json,0.55523,RAWrabicaShamAY1
003105Vols.automARkdown,0.55519,RAW_Masaha
Shamela020875.txt,0.55519,raw_ShamelaY19
36000.json,0.55517,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55513,RELEASE
474.html,0.55504,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.55499,RELEASE
10276.json,0.55494,RAWrabicaShamAY1
3722.bok.json,0.55492,RAWrabicaSham19Y
3300.html,0.5549,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.55472,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.5547,RELEASE
2720.html,0.55465,RAWrabicaRafed
131.html,0.55434,RAWrabicaRafed
939.json,0.55421,RAW_ABLibrary
003526Vols.automARkdown,0.5542,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.55393,RELEASE
Shamela144222.txt,0.55392,raw_ShamelaY19
37573.json,0.55369,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.55367,RELEASE
Sham30K0002754,0.55367,RAWrabica005000
34626.json,0.55352,RAWrabicaShamAY3
Shamela037456.txt,0.55344,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55328,RELEASE
3250.html,0.55317,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.5531,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.5531,RELEASE
7546.json,0.55304,RAWrabicaShamAY1
285.html,0.55303,RAWrabicaRafed
004682.automARkdown,0.55277,RAW_Masaha
3249.html,0.55264,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.55262,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.55259,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55241,RELEASE
32285.json,0.55235,RAWrabicaShamAY2
865.json,0.55231,RAW_ABLibrary
7487.json,0.55225,RAWrabicaShamAY1
88.json,0.55219,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.55213,RELEASE
003498.automARkdown,0.5521,RAW_Masaha
31959.json,0.55201,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55195,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.55186,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.55166,RELEASE
25800.json,0.55165,RAWrabicaShamAY2
25794.bok.json,0.55163,RAWrabicaSham19Y
Shamela023688.txt,0.55162,raw_ShamelaY19
2102.json,0.55161,RAWrabicaShamAY1
35213.json,0.55159,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55142,RELEASE
Shamela037618.txt,0.55138,raw_ShamelaY19
2433.html,0.55118,RAWrabicaRafed
000377.automARkdown,0.5511,RAW_Masaha
2006.json,0.55104,RAWrabicaShamAY1
10720.json,0.55102,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.551,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.5509,RELEASE
000013.automARkdown,0.55089,RAW_Masaha
38864.json,0.55082,RAWrabicaShamAY3
7268.bok.json,0.55078,RAWrabicaSham19Y
530.html,0.55067,RAWrabicaRafed
96844.bok.json,0.55063,RAWrabicaSham19Y
38166.json,0.55061,RAWrabicaShamAY3
9142.json,0.5506,RAW_ABLibrary
Shamela096333.txt,0.55059,raw_ShamelaY19
78.json,0.55056,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.55055,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55028,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.55012,RELEASE
Shamela031366.txt,0.5501,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.55005,RELEASE
36422.json,0.55003,RAWrabicaShamAY3
7268.json,0.54998,RAWrabicaShamAY1
7481.json,0.54988,RAW_ABLibrary
32187.json,0.54987,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.54983,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.54979,RELEASE
37588.json,0.54977,RAWrabicaShamAY3
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.54964,RELEASE
2212.html,0.54961,RAWrabicaRafed
31850.json,0.54946,RAWrabicaShamAY2
7726.automARkdown,0.54944,RAW_Ghbook
32274.json,0.54941,RAWrabicaShamAY2
Sham30K0038926,0.54937,RAWrabica025000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.54914,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.54909,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54902,RELEASE
003519.automARkdown,0.54899,RAW_Masaha
25794.json,0.54899,RAWrabicaShamAY2
7548.json,0.54884,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.54883,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.54882,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.54872,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.54869,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.54868,RELEASE
Shia002003Vols,0.54866,RAWrabica040000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.5486,RELEASE
8666.json,0.5484,RAW_ABLibrary
2816.html,0.54839,RAWrabicaRafed
8313.json,0.54837,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54835,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54811,RELEASE
9101.json,0.5481,RAW_ABLibrary
000274Vols.automARkdown,0.54802,RAW_Masaha
7532.json,0.54801,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.54797,RELEASE
9847.json,0.54794,RAWrabicaShamAY1
Sham30K0002509,0.54792,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.54791,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.54776,RELEASE
3573.html,0.54759,RAWrabicaRafed
1500.json,0.54756,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.54755,RELEASE
Shamela023163.txt,0.54734,raw_ShamelaY19
2767.html,0.54731,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.54723,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.54717,RELEASE
28.json,0.54708,RAWrabicaShamAY1
3125.json,0.54698,RAWrabicaShamAY1
7423.json,0.54695,RAW_ABLibrary
9978.json,0.54686,RAWrabicaShamAY1
37983.json,0.54685,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.54684,RELEASE
2764.html,0.54679,RAWrabicaRafed
2768.html,0.54674,RAWrabicaRafed
38394.json,0.54671,RAWrabicaShamAY3
31678.json,0.54666,RAWrabicaShamAY2
Shamela095700.txt,0.54665,raw_ShamelaY19
23688.json,0.54661,RAWrabicaShamAY2
3278.html,0.54647,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.5464,RELEASE
12286.bok.json,0.54639,RAWrabicaSham19Y
35706.json,0.54637,RAWrabicaShamAY3
000313Vols.automARkdown,0.54617,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.54608,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.54601,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.546,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.54599,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.54597,RELEASE
10717.json,0.54596,RAWrabicaShamAY1
9080.json,0.54578,RAW_ABLibrary
32213.json,0.54572,RAWrabicaShamAY2
Shamela021662.txt,0.54542,raw_ShamelaY19
2745.html,0.54541,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.54536,RELEASE
32538.json,0.54534,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.54527,RELEASE
1190.json,0.54525,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.5452,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.54519,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.54515,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.54513,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.54496,RELEASE
7421.json,0.54491,RAW_ABLibrary
Shamela096844.txt,0.54484,raw_ShamelaY19
32241.json,0.54474,RAWrabicaShamAY2
3418.html,0.54463,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.54457,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.54448,RELEASE
2452.html,0.54438,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.54436,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.54436,RELEASE
Shamela021524.txt,0.54435,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.5443,RELEASE
35955.json,0.54428,RAWrabicaShamAY3
Shamela123667.txt,0.54427,raw_ShamelaY19
3188.html,0.54418,RAWrabicaRafed
37534.json,0.54417,RAWrabicaShamAY3
7509.json,0.54417,RAWrabicaShamAY1
001255.automARkdown,0.54413,RAW_Masaha
004175.automARkdown,0.54403,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54402,RELEASE
2722.html,0.54399,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.54397,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.54396,RELEASE
947.json,0.54395,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.5438,RELEASE
117359.bok.json,0.54378,RAWrabicaSham19Y
1190.bok.json,0.54373,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.54369,RELEASE
7478.json,0.54366,RAWrabicaShamAY1
36430.json,0.54358,RAWrabicaShamAY3
12286.json,0.54353,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.54334,RELEASE
97799.bok.json,0.54329,RAWrabicaSham19Y
5922.json,0.54312,RAWrabicaShamAY1
Shamela029677.txt,0.543,raw_ShamelaY19
2247.html,0.543,RAWrabicaRafed
Shamela127660.txt,0.54295,raw_ShamelaY19
189.html,0.5429,RAWrabicaRafed
1991.html,0.54287,RAWrabicaRafed
31366.json,0.54284,RAWrabicaShamAY2
2267.html,0.54275,RAWrabicaRafed
8518.json,0.54273,RAWrabicaShamAY1
37297.json,0.54272,RAWrabicaShamAY3
3248.html,0.5427,RAWrabicaRafed
12158.json,0.54267,RAWrabicaShamAY2
Shia003396Vols,0.54257,RAWrabica045000
12406.json,0.54253,RAWrabicaShamAY2
Shamela147671.txt,0.5425,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.54246,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.54244,RELEASE
1163.json,0.54244,RAWrabicaShamAY1
37262.json,0.5424,RAWrabicaShamAY3
Shamela132972.txt,0.5424,raw_ShamelaY19
3279.html,0.54235,RAWrabicaRafed
38641.json,0.54232,RAWrabicaShamAY3
7478.bok.json,0.54224,RAWrabicaSham19Y
1779.json,0.54214,RAWrabicaShamAY1
001046Vols.automARkdown,0.54212,RAW_Masaha
3386.html,0.54211,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.54206,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.54197,RELEASE
38484.json,0.54194,RAWrabicaShamAY3
8674.json,0.54191,RAWrabicaShamAY1
444.html,0.54191,RAWrabicaRafed
9145.json,0.54188,RAW_ABLibrary
Shamela096882.txt,0.54188,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.54183,RELEASE
1465.html,0.54181,RAWrabicaRafed
1778.json,0.54176,RAWrabicaShamAY1
Shamela018332.txt,0.54166,raw_ShamelaY19
37296.json,0.54156,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.54154,RELEASE
124.json,0.54149,RAWrabicaShamAY1
31661.json,0.54142,RAWrabicaShamAY2
937.html,0.54129,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.54125,RELEASE
Shamela028182.txt,0.54109,raw_ShamelaY19
1711.json,0.54107,RAWrabicaShamAY1
32462.json,0.54103,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.54097,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.54095,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.54093,RELEASE
Shamela145428.txt,0.54092,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.54082,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.54071,RELEASE
