unknown,TFIDF_cosine,libVar
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.7227,RELEASE
21593.bok.json,0.72268,RAWrabicaSham19Y
34187.json,0.72265,RAWrabicaShamAY3
7038.json,0.72213,RAWrabicaShamAY1
3661.html,0.72206,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.72202,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.72168,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.7216,RELEASE
21588.json,0.72156,RAWrabicaShamAY2
2679.html,0.72155,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.72124,RELEASE
Shamela020892.txt,0.72121,raw_ShamelaY19
8403.json,0.72065,RAW_ABLibrary
12049.json,0.72054,RAWrabicaShamAY2
001456.automARkdown,0.72023,RAW_Masaha
336.html,0.72007,RAWrabicaRafed
18274.bok.json,0.71994,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.71992,RELEASE
9334.json,0.71988,RAW_ABLibrary
1117.json,0.7198,RAWrabicaShamAY1
21593.json,0.71977,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.71968,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.71931,RELEASE
32661.json,0.71914,RAWrabicaShamAY2
13620.bok.json,0.71914,RAWrabicaSham19Y
Shia002916,0.71913,RAWrabica045000
38871.json,0.719,RAWrabicaShamAY3
38984.json,0.71896,RAWrabicaShamAY3
32371.json,0.71891,RAWrabicaShamAY2
001461.automARkdown,0.71864,RAW_Masaha
31974.json,0.71863,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71811,RELEASE
1102.json,0.71789,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.71777,RELEASE
6160.json,0.71771,RAWrabicaShamAY1
6160.bok.json,0.71714,RAWrabicaSham19Y
2022.json,0.71702,RAWrabicaShamAY1
000998Vols.automARkdown,0.71677,RAW_Masaha
2070.html,0.71641,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.71638,RELEASE
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.71636,RELEASE
676.json,0.7163,RAWrabicaShamAY1
31914.json,0.71594,RAWrabicaShamAY2
001449Vols.automARkdown,0.71562,RAW_Masaha
38993.json,0.71532,RAWrabicaShamAY3
9702.json,0.71532,RAW_ABLibrary
12003.bok.json,0.71499,RAWrabicaSham19Y
003459.automARkdown,0.71481,RAW_Masaha
12010.json,0.71467,RAWrabicaShamAY2
3616.html,0.71459,RAWrabicaRafed
003448Vols.automARkdown,0.71438,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.71435,RELEASE
001598.automARkdown,0.71416,RAW_Masaha
2625.html,0.71409,RAWrabicaRafed
7037.json,0.71394,RAWrabicaShamAY1
9885.json,0.71388,RAWrabicaShamAY1
Shamela021600.txt,0.71368,raw_ShamelaY19
34433.json,0.71343,RAWrabicaShamAY3
7037.bok.json,0.71337,RAWrabicaSham19Y
34422.json,0.71337,RAWrabicaShamAY3
Shamela147913.txt,0.71331,raw_ShamelaY19
10801.bok.json,0.71301,RAWrabicaSham19Y
001254.automARkdown,0.71294,RAW_Masaha
34204.json,0.71291,RAWrabicaShamAY3
001566Vols.automARkdown,0.71286,RAW_Masaha
002385.automARkdown,0.71258,RAW_Masaha
34230.json,0.71256,RAWrabicaShamAY3
Shamela021802.txt,0.71247,raw_ShamelaY19
Sham30K0033999,0.71244,RAWrabica020000
8681.json,0.71244,RAW_ABLibrary
34196.json,0.71239,RAWrabicaShamAY3
001263.automARkdown,0.71238,RAW_Masaha
000708Vols.automARkdown,0.7123,RAW_Masaha
2876.html,0.71222,RAWrabicaRafed
12003.json,0.7121,RAWrabicaShamAY2
2774.html,0.71207,RAWrabicaRafed
003638.automARkdown,0.71205,RAW_Masaha
1547.json,0.71201,RAWrabicaShamAY1
Shamela095565.txt,0.71188,raw_ShamelaY19
1985.html,0.71171,RAWrabicaRafed
Shamela021744.txt,0.71157,raw_ShamelaY19
95565.bok.json,0.71151,RAWrabicaSham19Y
3613.html,0.71126,RAWrabicaRafed
3660.html,0.71102,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71077,RELEASE
23582.json,0.71061,RAWrabicaShamAY2
21600.json,0.71041,RAWrabicaShamAY2
10801.json,0.71037,RAWrabicaShamAY2
8349.json,0.71036,RAW_ABLibrary
1302.html,0.71014,RAWrabicaRafed
Shamela021644.txt,0.71007,raw_ShamelaY19
Sham30K0033986,0.71001,RAWrabica020000
3448.html,0.70995,RAWrabicaRafed
003827.automARkdown,0.70986,RAW_Masaha
Shamela122232.txt,0.70972,raw_ShamelaY19
3666.html,0.70962,RAWrabicaRafed
21802.json,0.70959,RAWrabicaShamAY2
Shamela148531.txt,0.70957,raw_ShamelaY19
1136.html,0.70943,RAWrabicaRafed
21744.json,0.70924,RAWrabicaShamAY2
3668.html,0.70919,RAWrabicaRafed
37543.json,0.70906,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70878,RELEASE
11814.json,0.70877,RAWrabicaShamAY2
34212.json,0.70875,RAWrabicaShamAY3
8634.json,0.70853,RAW_ABLibrary
001160Vols.automARkdown,0.70822,RAW_Masaha
37548.json,0.70803,RAWrabicaShamAY3
7439.json,0.70779,RAWrabicaShamAY1
3147.html,0.70777,RAWrabicaRafed
2215.json,0.7076,RAWrabicaShamAY1
34194.json,0.70759,RAWrabicaShamAY3
9348.json,0.7075,RAW_ABLibrary
8633.json,0.7072,RAW_ABLibrary
Sham30K0034012,0.70709,RAWrabica020000
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.70706,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.70706,RELEASE
21644.json,0.70703,RAWrabicaShamAY2
34188.json,0.70687,RAWrabicaShamAY3
34193.json,0.70682,RAWrabicaShamAY3
8311.json,0.70681,RAW_ABLibrary
002384.automARkdown,0.70676,RAW_Masaha
38826.json,0.70671,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.70667,RELEASE
7439.bok.json,0.70667,RAWrabicaSham19Y
002386.automARkdown,0.70649,RAW_Masaha
Shamela150962.txt,0.70645,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.70638,RELEASE
9337.json,0.70636,RAW_ABLibrary
8458.json,0.70626,RAW_ABLibrary
34186.json,0.70624,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70622,RELEASE
6281.json,0.70595,RAWrabicaShamAY1
16974.bok.json,0.7058,RAWrabicaSham19Y
001502Vols.automARkdown,0.70568,RAW_Masaha
004022Vols.automARkdown,0.70551,RAW_Masaha
003131.automARkdown,0.70548,RAW_Masaha
002637.automARkdown,0.70548,RAW_Masaha
122232.bok.json,0.70515,RAWrabicaSham19Y
37574.json,0.70511,RAWrabicaShamAY3
Shamela020588.txt,0.70505,raw_ShamelaY19
993.html,0.70498,RAWrabicaRafed
3599.html,0.70494,RAWrabicaRafed
002416.automARkdown,0.70491,RAW_Masaha
6281.bok.json,0.70488,RAWrabicaSham19Y
003582.automARkdown,0.70477,RAW_Masaha
001009.automARkdown,0.70476,RAW_Masaha
997.html,0.70475,RAWrabicaRafed
001112Vols.automARkdown,0.70466,RAW_Masaha
003479Vols.automARkdown,0.7045,RAW_Masaha
003472.automARkdown,0.70442,RAW_Masaha
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.70429,RELEASE
Shamela145410.txt,0.70424,raw_ShamelaY19
5981.json,0.70422,RAWrabicaShamAY1
9751.json,0.70417,RAW_ABLibrary
7691.json,0.70415,RAWrabicaShamAY1
3092.html,0.70414,RAWrabicaRafed
3794.html,0.70386,RAWrabicaRafed
000719Vols.automARkdown,0.70382,RAW_Masaha
11498.json,0.70379,RAWrabicaShamAY2
1703.json,0.70374,RAWrabicaShamAY1
003473.automARkdown,0.70369,RAW_Masaha
Shamela132415.txt,0.70361,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.7035,RELEASE
003619.automARkdown,0.7033,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.70316,RELEASE
1267.html,0.70315,RAWrabicaRafed
32514.json,0.70299,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.70285,RELEASE
Shamela095692.txt,0.70278,raw_ShamelaY19
1310.html,0.70277,RAWrabicaRafed
31699.json,0.70269,RAWrabicaShamAY2
1262.html,0.7026,RAWrabicaRafed
1406.html,0.70256,RAWrabicaRafed
001162Vols.automARkdown,0.70255,RAW_Masaha
991.json,0.70248,RAW_ABLibrary
1665.json,0.70244,RAWrabicaShamAY1
2622.html,0.70243,RAWrabicaRafed
8636.json,0.70238,RAW_ABLibrary
3093.html,0.70225,RAWrabicaRafed
3902.html,0.70225,RAWrabicaRafed
1665.bok.json,0.70208,RAWrabicaSham19Y
3183.html,0.70191,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.7019,RELEASE
1794.html,0.70185,RAWrabicaRafed
32522.json,0.70162,RAWrabicaShamAY2
002507Vols.automARkdown,0.70159,RAW_Masaha
12227.json,0.70158,RAWrabicaShamAY2
3312.html,0.70149,RAWrabicaRafed
001166Vols.automARkdown,0.70141,RAW_Masaha
1287.html,0.70135,RAWrabicaRafed
37600.json,0.70125,RAWrabicaShamAY3
Sham30K0033983,0.70122,RAWrabica020000
001149.automARkdown,0.70117,RAW_Masaha
Shamela025787.txt,0.70109,raw_ShamelaY19
Shamela096180.txt,0.70099,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70095,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70091,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70089,RELEASE
993.json,0.70081,RAW_ABLibrary
001291Vols.automARkdown,0.70081,RAW_Masaha
Shamela021596.txt,0.70081,raw_ShamelaY19
004001.automARkdown,0.70048,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70031,RELEASE
31822.json,0.70024,RAWrabicaShamAY2
8387.json,0.70009,RAW_ABLibrary
Shamela124365.txt,0.70004,raw_ShamelaY19
15658.automARkdown,0.69994,RAW_Ghbook
003445.automARkdown,0.69989,RAW_Masaha
31819.json,0.6997,RAWrabicaShamAY2
334.html,0.69967,RAWrabicaRafed
004303Vols.automARkdown,0.69955,RAW_Masaha
8443.json,0.69947,RAW_ABLibrary
3178.html,0.69937,RAWrabicaRafed
3827.html,0.6992,RAWrabicaRafed
Shamela023631.txt,0.6991,raw_ShamelaY19
8635.json,0.69906,RAW_ABLibrary
1391.html,0.69895,RAWrabicaRafed
31950.json,0.69887,RAWrabicaShamAY2
003597Vols.automARkdown,0.69885,RAW_Masaha
Shia002914Vols,0.69865,RAWrabica045000
1417.json,0.69861,RAWrabicaShamAY1
Shamela150938.txt,0.69859,raw_ShamelaY19
1793.html,0.69858,RAWrabicaRafed
000616Vols.automARkdown,0.69852,RAW_Masaha
001267.automARkdown,0.69852,RAW_Masaha
3655.html,0.69822,RAWrabicaRafed
Shamela021730.txt,0.69815,raw_ShamelaY19
2655.html,0.698,RAWrabicaRafed
1674.html,0.69796,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.69793,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.69788,RELEASE
34192.json,0.69779,RAWrabicaShamAY3
3319.html,0.69772,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69756,RELEASE
3615.html,0.69755,RAWrabicaRafed
9703.json,0.69735,RAW_ABLibrary
003468.automARkdown,0.69727,RAW_Masaha
003565Vols.automARkdown,0.6972,RAW_Masaha
001444.automARkdown,0.69716,RAW_Masaha
001540.automARkdown,0.69714,RAW_Masaha
991.html,0.6971,RAWrabicaRafed
3871.html,0.69706,RAWrabicaRafed
3826.html,0.69706,RAWrabicaRafed
000822Vols.automARkdown,0.69704,RAW_Masaha
003649Vols.automARkdown,0.69688,RAW_Masaha
2624.html,0.69683,RAWrabicaRafed
001121Vols.automARkdown,0.69674,RAW_Masaha
8525.json,0.69669,RAW_ABLibrary
Shamela021735.txt,0.69664,raw_ShamelaY19
21596.json,0.69657,RAWrabicaShamAY2
004367.automARkdown,0.69649,RAW_Masaha
9604.json,0.69649,RAW_ABLibrary
1553.html,0.69648,RAWrabicaRafed
32415.json,0.69645,RAWrabicaShamAY2
002418.automARkdown,0.69634,RAW_Masaha
Shamela029882.txt,0.6962,raw_ShamelaY19
25787.json,0.69613,RAWrabicaShamAY2
Shamela021595.txt,0.6961,raw_ShamelaY19
8071.automARkdown,0.69589,RAW_Ghbook
7332.json,0.69585,RAWrabicaShamAY1
9392.json,0.69526,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.69523,RELEASE
002413Vols.automARkdown,0.69516,RAW_Masaha
1358.html,0.69515,RAWrabicaRafed
001802.automARkdown,0.69509,RAW_Masaha
3192.html,0.69505,RAWrabicaRafed
001518.automARkdown,0.69501,RAW_Masaha
3493.html,0.695,RAWrabicaRafed
Shamela021628.txt,0.69484,raw_ShamelaY19
18279.bok.json,0.6948,RAWrabicaSham19Y
3529.html,0.69475,RAWrabicaRafed
3219.html,0.69472,RAWrabicaRafed
31827.json,0.69462,RAWrabicaShamAY2
005115Vols.automARkdown,0.69457,RAW_Masaha
8390.json,0.69456,RAW_ABLibrary
7902.json,0.69455,RAW_ABLibrary
11380.json,0.69446,RAWrabicaShamAY2
Sham30K0033965,0.69446,RAWrabica020000
21730.json,0.69441,RAWrabicaShamAY2
1584.html,0.69441,RAWrabicaRafed
8391.json,0.69438,RAW_ABLibrary
32681.json,0.69426,RAWrabicaShamAY2
004185Vols.automARkdown,0.69422,RAW_Masaha
004321Vols.automARkdown,0.69413,RAW_Masaha
37657.json,0.694,RAWrabicaShamAY3
2698.html,0.69398,RAWrabicaRafed
16820.bok.json,0.69379,RAWrabicaSham19Y
001643.automARkdown,0.69374,RAW_Masaha
17500.bok.json,0.69365,RAWrabicaSham19Y
9411.json,0.69362,RAW_ABLibrary
1384.html,0.6936,RAWrabicaRafed
001442.automARkdown,0.6936,RAW_Masaha
9679.json,0.6935,RAWrabicaShamAY1
000545.automARkdown,0.6934,RAW_Masaha
3486.html,0.69331,RAWrabicaRafed
004280.automARkdown,0.69327,RAW_Masaha
992.json,0.69325,RAW_ABLibrary
8424.json,0.69325,RAW_ABLibrary
32011.json,0.69317,RAWrabicaShamAY2
15435.automARkdown,0.69314,RAW_Ghbook
005019.automARkdown,0.69305,RAW_Masaha
2081.html,0.69288,RAWrabicaRafed
21595.json,0.69288,RAWrabicaShamAY2
9679.bok.json,0.69272,RAWrabicaSham19Y
001644.automARkdown,0.69262,RAW_Masaha
938.html,0.6925,RAWrabicaRafed
004317.automARkdown,0.69248,RAW_Masaha
3437.html,0.69237,RAWrabicaRafed
1256.html,0.69237,RAWrabicaRafed
002350Vols.automARkdown,0.69234,RAW_Masaha
004267.automARkdown,0.69232,RAW_Masaha
9552.json,0.69222,RAW_ABLibrary
6336.json,0.69208,RAWrabicaShamAY1
8789.json,0.69196,RAW_ABLibrary
15619.automARkdown,0.69196,RAW_Ghbook
004325Vols.automARkdown,0.69188,RAW_Masaha
32453.json,0.69179,RAWrabicaShamAY2
3937.html,0.69178,RAWrabicaRafed
3913.html,0.69171,RAWrabicaRafed
003466.automARkdown,0.69168,RAW_Masaha
8632.json,0.6916,RAW_ABLibrary
8657.json,0.69147,RAW_ABLibrary
Shamela037973.txt,0.69141,raw_ShamelaY19
Shia002750Vols,0.69115,RAWrabica040000
004743.automARkdown,0.69114,RAW_Masaha
001803Vols.automARkdown,0.69114,RAW_Masaha
3420.html,0.69097,RAWrabicaRafed
1746.html,0.69079,RAWrabicaRafed
34191.json,0.69072,RAWrabicaShamAY3
7687.json,0.69069,RAWrabicaShamAY1
9424.json,0.69061,RAW_ABLibrary
004336.automARkdown,0.6906,RAW_Masaha
11444.json,0.69057,RAWrabicaShamAY2
32289.json,0.69054,RAWrabicaShamAY2
1803.html,0.6905,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69046,RELEASE
9601.json,0.69038,RAW_ABLibrary
1549.html,0.69036,RAWrabicaRafed
8439.json,0.69006,RAW_ABLibrary
37525.json,0.69004,RAWrabicaShamAY3
001269Vols.automARkdown,0.68999,RAW_Masaha
21628.json,0.68995,RAWrabicaShamAY2
001147.automARkdown,0.68985,RAW_Masaha
8350.json,0.6898,RAW_ABLibrary
842.json,0.68978,RAWrabicaShamAY1
Shamela022835.txt,0.68968,raw_ShamelaY19
Shamela029884.txt,0.68966,raw_ShamelaY19
513.json,0.68966,RAWrabicaShamAY1
003483Vols.automARkdown,0.68964,RAW_Masaha
37601.json,0.68957,RAWrabicaShamAY3
1282.html,0.68956,RAWrabicaRafed
34688.json,0.68952,RAWrabicaShamAY3
002048Vols.automARkdown,0.68951,RAW_Masaha
9436.json,0.68938,RAW_ABLibrary
000889Vols.automARkdown,0.68936,RAW_Masaha
1316.html,0.68923,RAWrabicaRafed
3698.html,0.6892,RAWrabicaRafed
001758Vols.automARkdown,0.68901,RAW_Masaha
37527.json,0.689,RAWrabicaShamAY3
2416.html,0.68899,RAWrabicaRafed
34055.json,0.68896,RAWrabicaShamAY2
2421.html,0.68894,RAWrabicaRafed
10767.bok.json,0.68888,RAWrabicaSham19Y
004165Vols.automARkdown,0.6888,RAW_Masaha
2908.html,0.68874,RAWrabicaRafed
9676.json,0.6887,RAW_ABLibrary
6337.json,0.6885,RAWrabicaShamAY1
002403Vols.automARkdown,0.68844,RAW_Masaha
8589.json,0.68844,RAW_ABLibrary
Shamela150599.txt,0.68843,raw_ShamelaY19
33124.json,0.68827,RAWrabicaShamAY2
003785.automARkdown,0.68824,RAW_Masaha
001170.automARkdown,0.68823,RAW_Masaha
8911.json,0.6882,RAW_ABLibrary
12380.json,0.68819,RAWrabicaShamAY2
15918.automARkdown,0.68817,RAW_Ghbook
32008.json,0.68812,RAWrabicaShamAY2
000768Vols.automARkdown,0.68806,RAW_Masaha
12085.json,0.68784,RAWrabicaShamAY2
9775.json,0.68774,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.6877,RELEASE
2260.html,0.68767,RAWrabicaRafed
6280.json,0.68756,RAWrabicaShamAY1
001597.automARkdown,0.68752,RAW_Masaha
000831.automARkdown,0.68747,RAW_Masaha
Shamela018608.txt,0.68728,raw_ShamelaY19
002337.automARkdown,0.68725,RAW_Masaha
15686.automARkdown,0.68722,RAW_Ghbook
1374.html,0.68717,RAWrabicaRafed
10767.json,0.68709,RAWrabicaShamAY2
9403.json,0.68702,RAWrabicaShamAY1
3218.html,0.68699,RAWrabicaRafed
001089Vols.automARkdown,0.68684,RAW_Masaha
33778.json,0.6868,RAWrabicaShamAY2
3424.html,0.68637,RAWrabicaRafed
001571Vols.automARkdown,0.68637,RAW_Masaha
8466.json,0.68635,RAW_ABLibrary
6137.json,0.68634,RAWrabicaShamAY1
001185Vols.automARkdown,0.68629,RAW_Masaha
31834.json,0.68628,RAWrabicaShamAY2
23631.json,0.68625,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.68624,RELEASE
9217.json,0.68623,RAWrabicaShamAY1
002706.automARkdown,0.68623,RAW_Masaha
003196.automARkdown,0.68622,RAW_Masaha
769.html,0.68621,RAWrabicaRafed
37479.json,0.68616,RAWrabicaShamAY3
13088.json,0.68615,RAWrabicaShamAY2
001398Vols.automARkdown,0.68613,RAW_Masaha
0505Ghazali.Wasit.JK000309-ara1,0.68613,RELEASE
7903.json,0.68609,RAW_ABLibrary
001168.automARkdown,0.68607,RAW_Masaha
560.html,0.68594,RAWrabicaRafed
002729.automARkdown,0.68588,RAW_Masaha
001453Vols.automARkdown,0.68584,RAW_Masaha
3193.html,0.68578,RAWrabicaRafed
3220.html,0.68562,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.68558,RELEASE
1999.html,0.68557,RAWrabicaRafed
003778.automARkdown,0.68551,RAW_Masaha
Shamela029555.txt,0.68548,raw_ShamelaY19
6128.json,0.68543,RAWrabicaShamAY1
1539.html,0.68537,RAWrabicaRafed
7689.json,0.68529,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.68524,RELEASE
003355Vols.automARkdown,0.68524,RAW_Masaha
14594.bok.json,0.68519,RAWrabicaSham19Y
0505Ghazali.Wasit.Shamela0006128-ara1,0.68516,RELEASE
8528.json,0.68513,RAW_ABLibrary
1392.html,0.68509,RAWrabicaRafed
7689.bok.json,0.68499,RAWrabicaSham19Y
8455.json,0.68499,RAW_ABLibrary
001595.automARkdown,0.68498,RAW_Masaha
003191Vols.automARkdown,0.68492,RAW_Masaha
