unknown,TFIDF_cosine,libVar
5776.json,0.48436,RAWrabicaShamAY1
33938.json,0.48397,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.48387,RELEASE
13037.json,0.48368,RAWrabicaShamAY2
Shamela021809.txt,0.48352,raw_ShamelaY19
33999.json,0.48326,RAWrabicaShamAY2
21684.json,0.48303,RAWrabicaShamAY2
13075.json,0.4826,RAWrabicaShamAY2
33903.json,0.48185,RAWrabicaShamAY2
26514.json,0.48176,RAWrabicaShamAY2
33984.json,0.4816,RAWrabicaShamAY2
13039.json,0.48129,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.48092,RELEASE
Sham30K0033931,0.48075,RAWrabica020000
32944.json,0.48066,RAWrabicaShamAY2
26039.json,0.48054,RAWrabicaShamAY2
12823.json,0.48051,RAWrabicaShamAY2
33981.json,0.48049,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.48028,RELEASE
13013.json,0.48022,RAWrabicaShamAY2
13184.json,0.48015,RAWrabicaShamAY2
32940.json,0.48005,RAWrabicaShamAY2
32784.json,0.47997,RAWrabicaShamAY2
33852.json,0.47977,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.47959,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.47957,RELEASE
13175.bok.json,0.47943,RAWrabicaSham19Y
13152.json,0.47941,RAWrabicaShamAY2
32929.json,0.47929,RAWrabicaShamAY2
33941.json,0.47925,RAWrabicaShamAY2
30305.json,0.47922,RAWrabicaShamAY2
13053.json,0.479,RAWrabicaShamAY2
13179.json,0.47881,RAWrabicaShamAY2
33910.json,0.47859,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.47836,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.47813,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.47798,RELEASE
33996.json,0.47797,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.47773,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.47756,RELEASE
Sham30K0034122,0.47756,RAWrabica020000
33968.json,0.47753,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.47732,RELEASE
33998.json,0.47718,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.47715,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.47707,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.47699,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.47695,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.47676,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.47669,RELEASE
32799.json,0.47655,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.47655,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.47637,RELEASE
22804.json,0.47628,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.4762,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.47619,RELEASE
13033.json,0.47612,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.47601,RELEASE
33982.json,0.476,RAWrabicaShamAY2
26584.json,0.47591,RAWrabicaShamAY2
26507.json,0.4759,RAWrabicaShamAY2
13018.json,0.47563,RAWrabicaShamAY2
33947.json,0.47563,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.47549,RELEASE
33925.json,0.47526,RAWrabicaShamAY2
13131.json,0.47525,RAWrabicaShamAY2
32879.json,0.47511,RAWrabicaShamAY2
8223.json,0.47506,RAWrabicaShamAY1
33975.json,0.47499,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.47494,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.4749,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.47482,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.47476,RELEASE
13132.json,0.4745,RAWrabicaShamAY2
1440.json,0.4745,RAWrabicaShamAY1
21473.json,0.47445,RAWrabicaShamAY2
32953.json,0.47434,RAWrabicaShamAY2
33949.json,0.47431,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.47414,RELEASE
Sham30K0033831,0.47396,RAWrabica020000
10843.json,0.47396,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.47395,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.4738,RELEASE
33616.json,0.47379,RAWrabicaShamAY2
33971.json,0.47368,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.47366,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.47355,RELEASE
13063.json,0.47352,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.47345,RELEASE
33576.json,0.47344,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.47339,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.47338,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.47335,RELEASE
13092.json,0.47322,RAWrabicaShamAY2
33620.json,0.47319,RAWrabicaShamAY2
Shamela098138.txt,0.47315,raw_ShamelaY19
32855.json,0.47315,RAWrabicaShamAY2
33699.json,0.47314,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.4731,RELEASE
13177.json,0.47289,RAWrabicaShamAY2
13134.json,0.47283,RAWrabicaShamAY2
12749.json,0.47281,RAWrabicaShamAY2
32931.json,0.47278,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.47269,RELEASE
30484.json,0.47239,RAWrabicaShamAY2
Sham30K0008223,0.47237,RAWrabica010000
26566.json,0.47234,RAWrabicaShamAY2
12990.json,0.47225,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.47213,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.47192,RELEASE
33985.json,0.47191,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.47191,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.47177,RELEASE
21570.json,0.4716,RAWrabicaShamAY2
13115.json,0.47159,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.47156,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.4714,RELEASE
8210.json,0.47116,RAWrabicaShamAY1
32925.json,0.47115,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.47106,RELEASE
30487.json,0.471,RAWrabicaShamAY2
33818.json,0.47099,RAWrabicaShamAY2
13068.json,0.47098,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.47094,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.47092,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.47091,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.47075,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.47074,RELEASE
29778.json,0.47066,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.47063,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.47056,RELEASE
32750.json,0.47055,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.47053,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.47049,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.47048,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.47046,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.47038,RELEASE
34173.json,0.47027,RAWrabicaShamAY2
26497.json,0.47024,RAWrabicaShamAY2
12288.json,0.47015,RAWrabicaShamAY2
33909.json,0.47015,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.47012,RELEASE
12534.json,0.47009,RAWrabicaShamAY2
30515.json,0.47,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.46989,RELEASE
30506.json,0.46984,RAWrabicaShamAY2
Shamela026365.txt,0.46976,raw_ShamelaY19
9886.json,0.46969,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.46969,RELEASE
13009.json,0.46967,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.46966,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.46965,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.46963,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.46961,RELEASE
33958.json,0.46956,RAWrabicaShamAY2
32934.json,0.4695,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.46945,RELEASE
Shamela029857.txt,0.46936,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.46935,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.46933,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.4693,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.46922,RELEASE
33584.json,0.46922,RAWrabicaShamAY2
1271.json,0.4692,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.46916,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.46909,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.46894,RELEASE
26533.json,0.46894,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.46889,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.46889,RELEASE
13019.bok.json,0.46876,RAWrabicaSham19Y
Shamela026370.txt,0.46874,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.46866,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.46862,RELEASE
21476.json,0.46862,RAWrabicaShamAY2
32959.json,0.46848,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.46846,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.46842,RELEASE
901.json,0.46841,RAWrabicaShamAY1
12524.json,0.46836,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.46817,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.4681,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.46801,RELEASE
13173.json,0.46798,RAWrabicaShamAY2
33567.json,0.4679,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.46786,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.46777,RELEASE
33856.json,0.46773,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.4677,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.46765,RELEASE
Shamela026474.txt,0.46763,raw_ShamelaY19
13091.json,0.46763,RAWrabicaShamAY2
33701.json,0.46762,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.46761,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.46751,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.46747,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.46745,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.46744,RELEASE
Shamela021481.txt,0.46744,raw_ShamelaY19
13056.json,0.46736,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.46723,RELEASE
13105.json,0.46723,RAWrabicaShamAY2
31634.json,0.46718,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.46704,RELEASE
Sham30K0044098,0.46701,RAWrabica030000
12748.json,0.46699,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.46698,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.46695,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.46691,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.46689,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.46689,RELEASE
6772.json,0.46687,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.46685,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.46684,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.46682,RELEASE
30519.json,0.46676,RAWrabicaShamAY2
1401.json,0.4667,RAWrabicaShamAY1
Shia001964Vols,0.46667,RAWrabica040000
33950.json,0.46667,RAWrabicaShamAY2
31638.json,0.46667,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.46666,RELEASE
30483.json,0.46665,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.46661,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.46655,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.46647,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.46646,RELEASE
29639.json,0.46644,RAWrabicaShamAY2
33953.json,0.46644,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.46643,RELEASE
32808.json,0.46639,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.46635,RELEASE
33926.json,0.4663,RAWrabicaShamAY2
13187.json,0.46629,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.46626,RELEASE
33603.json,0.46625,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.46621,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.46621,RELEASE
1315.json,0.46613,RAWrabicaShamAY1
32765.json,0.46612,RAWrabicaShamAY2
Sham30K0038957,0.4661,RAWrabica025000
Shamela026564.txt,0.46603,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.46603,RELEASE
Sham30K0033981,0.466,RAWrabica020000
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.46572,RELEASE
Shamela149015.txt,0.46568,raw_ShamelaY19
Shamela021684.txt,0.46565,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.46562,RELEASE
33551.json,0.4656,RAWrabicaShamAY2
Shamela151099.txt,0.46547,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.46546,RELEASE
Shamela098126.txt,0.46542,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.4654,RELEASE
13047.json,0.46536,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.4653,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.4653,RELEASE
26577.json,0.46529,RAWrabicaShamAY2
26564.bok.json,0.46517,RAWrabicaSham19Y
33963.json,0.46515,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.46514,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.46509,RELEASE
5668.json,0.46503,RAWrabicaShamAY1
21545.json,0.46501,RAWrabicaShamAY2
1317.json,0.46492,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.46485,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.46481,RELEASE
33672.json,0.4648,RAWrabicaShamAY2
21794.json,0.46478,RAWrabicaShamAY2
13157.json,0.46478,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.46472,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.46465,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.4646,RELEASE
5815.json,0.46457,RAWrabicaShamAY1
Shamela026823.txt,0.46445,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.46442,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.46435,RELEASE
Shamela021473.txt,0.46432,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.46424,RELEASE
33815.json,0.46417,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.46405,RELEASE
Shamela026353.txt,0.46399,raw_ShamelaY19
Shamela021479.txt,0.46393,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.46392,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.4639,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.46388,RELEASE
1325.json,0.46386,RAWrabicaShamAY1
Sham30K0008210,0.46376,RAWrabica010000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.46373,RELEASE
Shamela026514.txt,0.46373,raw_ShamelaY19
30500.json,0.4637,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.4637,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.46366,RELEASE
1160.json,0.46365,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.46361,RELEASE
12993.json,0.46359,RAWrabicaShamAY2
33691.json,0.46358,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.46352,RELEASE
35229.json,0.46346,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000133-ara1,0.46344,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.46342,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.46336,RELEASE
30725.json,0.46334,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.4633,RELEASE
10835.json,0.46327,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.46321,RELEASE
Shamela026579.txt,0.46314,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.46308,RELEASE
22868.json,0.46287,RAWrabicaShamAY2
30507.json,0.46283,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.46282,RELEASE
Shamela026039.txt,0.4628,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.46279,RELEASE
26842.json,0.4626,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.46259,RELEASE
Shamela026366.txt,0.46258,raw_ShamelaY19
30134.json,0.46251,RAWrabicaShamAY2
13166.json,0.4624,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.46239,RELEASE
30502.json,0.46238,RAWrabicaShamAY2
Sham30K0002717,0.46234,RAWrabica005000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.46225,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.46215,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.46208,RELEASE
30504.json,0.46206,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.46205,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.46199,RELEASE
9383.json,0.46192,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.46191,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.46186,RELEASE
Shamela026862.txt,0.46186,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.46184,RELEASE
30368.json,0.46179,RAWrabicaShamAY2
26473.json,0.46179,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.46178,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.46172,RELEASE
33935.json,0.4617,RAWrabicaShamAY2
