unknown,TFIDF_cosine,libVar
Sham30K0038985,0.80807,RAWrabica025000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.80792,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.80739,RELEASE
32809.json,0.80739,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.80736,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.80731,RELEASE
Shamela030631.txt,0.80703,raw_ShamelaY19
30631.json,0.80697,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.8068,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.8067,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.80665,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80649,RELEASE
32874.json,0.80605,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.80581,RELEASE
21634.json,0.80557,RAWrabicaShamAY2
5876.json,0.80556,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.80549,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8054,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.80532,RELEASE
Shamela029720.txt,0.8048,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.80469,RELEASE
Sham30K0038961,0.80445,RAWrabica025000
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.80443,RELEASE
Shamela030622.txt,0.80402,raw_ShamelaY19
Shamela030340.txt,0.8035,raw_ShamelaY19
30622.json,0.80345,RAWrabicaShamAY2
29725.json,0.80341,RAWrabicaShamAY2
32818.json,0.80338,RAWrabicaShamAY2
10531.json,0.80301,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.80291,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.80258,RELEASE
Shamela030625.txt,0.80248,raw_ShamelaY19
30340.json,0.8023,RAWrabicaShamAY2
32815.json,0.80205,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.80201,RELEASE
9323.json,0.802,RAWrabicaShamAY1
30340.bok.json,0.80193,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.80173,RELEASE
30625.json,0.80114,RAWrabicaShamAY2
323.json,0.80111,RAWrabicaShamAY1
Sham30K0008226,0.80109,RAWrabica010000
Shamela030127.txt,0.80109,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.80083,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.80062,RELEASE
29720.json,0.80047,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.80036,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.80035,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.80024,RELEASE
Sham30K0043826,0.80017,RAWrabica030000
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.79996,RELEASE
10531.bok.json,0.79989,RAWrabicaSham19Y
30127.json,0.79933,RAWrabicaShamAY2
30099.bok.json,0.79887,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.79855,RELEASE
Shamela030099.txt,0.79845,raw_ShamelaY19
29862.json,0.79801,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.79785,RELEASE
30099.json,0.79769,RAWrabicaShamAY2
32814.json,0.79752,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.79723,RELEASE
1224.json,0.79715,RAWrabicaShamAY1
Shamela029897.txt,0.79715,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.79709,RELEASE
5827.bok.json,0.79706,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.79703,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.797,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.79693,RELEASE
Shamela030122.txt,0.79668,raw_ShamelaY19
Shamela029862.txt,0.79664,raw_ShamelaY19
29897.json,0.79663,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.79649,RELEASE
30122.json,0.79645,RAWrabicaShamAY2
29866.json,0.79607,RAWrabicaShamAY2
1600.json,0.79587,RAWrabicaShamAY1
1501.json,0.79566,RAWrabicaShamAY1
Sham30K0008254,0.79552,RAWrabica010000
13021.json,0.79551,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.79544,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.79525,RELEASE
29744.json,0.7952,RAWrabicaShamAY2
Shamela030123.txt,0.79519,raw_ShamelaY19
30621.bok.json,0.79486,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79477,RELEASE
Shamela030126.txt,0.79473,raw_ShamelaY19
30123.json,0.79458,RAWrabicaShamAY2
Shamela030621.txt,0.79455,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79424,RELEASE
8238.json,0.79415,RAWrabicaShamAY1
Shamela030110.txt,0.79414,raw_ShamelaY19
30126.json,0.79407,RAWrabicaShamAY2
Shamela030116.txt,0.79385,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.79385,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.79382,RELEASE
Sham30K0008238,0.79361,RAWrabica010000
30110.json,0.7936,RAWrabicaShamAY2
8238.bok.json,0.7936,RAWrabicaSham19Y
30116.json,0.79333,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.79304,RELEASE
30621.json,0.793,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.79299,RELEASE
Shamela029744.txt,0.79268,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.79247,RELEASE
12751.json,0.7924,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.7923,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.79186,RELEASE
Shamela030623.txt,0.79182,raw_ShamelaY19
30623.json,0.79158,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.79145,RELEASE
Shamela030093.txt,0.79133,raw_ShamelaY19
34108.json,0.79125,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.79082,RELEASE
Shamela030446.txt,0.79073,raw_ShamelaY19
1273.json,0.79041,RAWrabicaShamAY1
30093.json,0.79029,RAWrabicaShamAY2
8227.bok.json,0.79003,RAWrabicaSham19Y
10803.json,0.78987,RAWrabicaShamAY2
32873.json,0.78983,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.78979,RELEASE
Shamela030790.txt,0.78931,raw_ShamelaY19
Shia002083Vols,0.78895,RAWrabica040000
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.78894,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.78884,RELEASE
Shamela030131.txt,0.78859,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78855,RELEASE
7891.bok.json,0.78853,RAWrabicaSham19Y
Shamela030114.txt,0.78831,raw_ShamelaY19
30114.bok.json,0.7882,RAWrabicaSham19Y
Shia001993Vols,0.78817,RAWrabica040000
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.78793,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.78786,RELEASE
1533.json,0.78785,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78751,RELEASE
30240.bok.json,0.78676,RAWrabicaSham19Y
13178.bok.json,0.7865,RAWrabicaSham19Y
30114.json,0.78648,RAWrabicaShamAY2
Shamela030240.txt,0.78637,raw_ShamelaY19
30131.json,0.78634,RAWrabicaShamAY2
30240.json,0.78629,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.7858,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.78553,RELEASE
Shamela121382.txt,0.78541,raw_ShamelaY19
30124.json,0.78522,RAWrabicaShamAY2
13118.json,0.78519,RAWrabicaShamAY2
30628.json,0.78514,RAWrabicaShamAY2
9196.bok.json,0.78502,RAWrabicaSham19Y
Shamela030628.txt,0.78496,raw_ShamelaY19
1378.json,0.78496,RAWrabicaShamAY1
30446.json,0.78493,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.78483,RELEASE
13126.json,0.78456,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.78448,RELEASE
9196.json,0.78444,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.78436,RELEASE
Shia002118,0.78435,RAWrabica040000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.7841,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.78394,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.78351,RELEASE
Shamela030124.txt,0.78335,raw_ShamelaY19
13178.json,0.78328,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.78307,RELEASE
13186.bok.json,0.7829,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.78228,RELEASE
30626.json,0.78225,RAWrabicaShamAY2
33949.json,0.78222,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.78215,RELEASE
32862.json,0.78209,RAWrabicaShamAY2
13186.json,0.78201,RAWrabicaShamAY2
Shamela029852.txt,0.78166,raw_ShamelaY19
4407.json,0.7811,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.78108,RELEASE
Shamela030082.txt,0.78106,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.78082,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.78073,RELEASE
Shamela030626.txt,0.7804,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.78033,RELEASE
30626.bok.json,0.78019,RAWrabicaSham19Y
30113.json,0.78014,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.78014,RELEASE
Shamela030113.txt,0.77979,raw_ShamelaY19
32823.json,0.77905,RAWrabicaShamAY2
30082.json,0.77893,RAWrabicaShamAY2
29775.json,0.77888,RAWrabicaShamAY2
29737.json,0.77887,RAWrabicaShamAY2
33956.json,0.77876,RAWrabicaShamAY2
33916.json,0.77854,RAWrabicaShamAY2
6766.json,0.77829,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.77823,RELEASE
30090.json,0.77818,RAWrabicaShamAY2
13122.json,0.7781,RAWrabicaShamAY2
Shamela029775.txt,0.77807,raw_ShamelaY19
13184.json,0.77789,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.7777,RELEASE
32816.json,0.77769,RAWrabicaShamAY2
Shamela030097.txt,0.77768,raw_ShamelaY19
Shamela029737.txt,0.77751,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.77737,RELEASE
30090.bok.json,0.77714,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.77701,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.77697,RELEASE
Shamela030086.txt,0.77688,raw_ShamelaY19
13008.bok.json,0.77679,RAWrabicaSham19Y
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.7767,RELEASE
30086.json,0.7766,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.7765,RELEASE
Shia002176,0.77646,RAWrabica040000
30790.json,0.77646,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.77635,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.7763,RELEASE
Shamela026894.txt,0.77604,raw_ShamelaY19
30097.json,0.77574,RAWrabicaShamAY2
33927.json,0.7757,RAWrabicaShamAY2
004845.automARkdown,0.77559,RAW_Masaha
38024.json,0.77542,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.77521,RELEASE
30086.bok.json,0.77504,RAWrabicaSham19Y
29852.json,0.7748,RAWrabicaShamAY2
13008.json,0.77475,RAWrabicaShamAY2
29737.bok.json,0.77463,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.77401,RELEASE
26894.json,0.77391,RAWrabicaShamAY2
Shamela030090.txt,0.77341,raw_ShamelaY19
33657.json,0.77333,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.77329,RELEASE
33712.json,0.77287,RAWrabicaShamAY2
Sham30K0044045,0.77284,RAWrabica030000
13012.bok.json,0.77271,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.77268,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.77268,RELEASE
121382.bok.json,0.77252,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.77211,RELEASE
Shamela030103.txt,0.77192,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.77188,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.77174,RELEASE
30103.json,0.77127,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77102,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.77074,RELEASE
31687.json,0.77022,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.77004,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.76932,RELEASE
13012.json,0.769,RAWrabicaShamAY2
26443.json,0.76894,RAWrabicaShamAY2
Shamela029767.txt,0.76875,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.76873,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.76864,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.76848,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.76844,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.76791,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.76788,RELEASE
30095.json,0.76759,RAWrabicaShamAY2
29767.json,0.76743,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.76721,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.767,RELEASE
34444.json,0.76619,RAWrabicaShamAY3
2352.html,0.76602,RAWrabicaRafed
Shamela029732.txt,0.76599,raw_ShamelaY19
Sham30K0033801,0.76597,RAWrabica020000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.7658,RELEASE
8254.json,0.76576,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.76458,RELEASE
Shia002159Vols,0.76452,RAWrabica040000
0151IbnIshaq.Sira.JK001038-ara1,0.76447,RELEASE
2371.html,0.76435,RAWrabicaRafed
32785.json,0.76416,RAWrabicaShamAY2
30125.json,0.76413,RAWrabicaShamAY2
32832.json,0.7638,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.76366,RELEASE
Shamela030125.txt,0.76282,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.76239,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.76218,RELEASE
Shamela021482.txt,0.76203,raw_ShamelaY19
32969.json,0.76198,RAWrabicaShamAY2
Shia002180,0.76191,RAWrabica040000
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.76182,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.76163,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76151,RELEASE
2337.html,0.76141,RAWrabicaRafed
Shamela030095.txt,0.7612,raw_ShamelaY19
8254.bok.json,0.76021,RAWrabicaSham19Y
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.76006,RELEASE
29902.json,0.76005,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.75992,RELEASE
Shamela030665.txt,0.75975,raw_ShamelaY19
Shamela030543.txt,0.75905,raw_ShamelaY19
9320.json,0.75881,RAWrabicaShamAY1
30665.json,0.7581,RAWrabicaShamAY2
30543.json,0.75795,RAWrabicaShamAY2
29732.json,0.75791,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.75789,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75781,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.75761,RELEASE
30104.json,0.7576,RAWrabicaShamAY2
