unknown,TFIDF_cosine,libVar
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.63287,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.63287,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.63281,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.63281,RELEASE
34437.json,0.63281,RAWrabicaShamAY3
1180.json,0.63281,RAWrabicaShamAY1
122397.bok.json,0.63281,RAWrabicaSham19Y
7908.json,0.63276,RAW_ABLibrary
12222.bok.json,0.63274,RAWrabicaSham19Y
23660.json,0.63272,RAWrabicaShamAY2
2885.html,0.6327,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.63268,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.63267,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63267,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.63265,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.63262,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.63262,RELEASE
Shamela145434.txt,0.6326,raw_ShamelaY19
9169.json,0.6326,RAW_ABLibrary
2049.json,0.6326,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.63258,RELEASE
Shamela022676.txt,0.63253,raw_ShamelaY19
32557.json,0.63243,RAWrabicaShamAY2
2551.html,0.63239,RAWrabicaRafed
Shamela022918.txt,0.6323,raw_ShamelaY19
Shamela023660.txt,0.6323,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.63229,RELEASE
464.html,0.63227,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.63223,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.63221,RELEASE
Shamela096787.txt,0.63218,raw_ShamelaY19
1163.json,0.63216,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.63213,RELEASE
Shia003564Vols,0.6321,RAWrabica045000
2248.html,0.6321,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.63207,RELEASE
7268.json,0.63206,RAWrabicaShamAY1
Sham30K0002551,0.63203,RAWrabica005000
1507.json,0.63201,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.632,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.632,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.63187,RELEASE
8530.json,0.63186,RAWrabicaShamAY1
602.json,0.63185,RAWrabicaShamAY1
31575.json,0.63182,RAWrabicaShamAY2
8496.json,0.6318,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.6318,RELEASE
Shamela036578.txt,0.63179,raw_ShamelaY19
35610.json,0.63178,RAWrabicaShamAY3
12337.automARkdown,0.63178,RAW_Ghbook
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.63176,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.63173,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.63172,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.63171,RELEASE
96948.bok.json,0.63171,RAWrabicaSham19Y
34595.json,0.63166,RAWrabicaShamAY3
411.html,0.63163,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.63162,RELEASE
7897.json,0.63157,RAW_ABLibrary
8895.json,0.63151,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.6315,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.63149,RELEASE
18632.bok.json,0.63149,RAWrabicaSham19Y
Sham30K0002829,0.63149,RAWrabica005000
001990Vols.automARkdown,0.63146,RAW_Masaha
2127.html,0.63146,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.63144,RELEASE
474.html,0.63143,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.63143,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.63142,RELEASE
1242.html,0.63135,RAWrabicaRafed
7786.json,0.63135,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.63132,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.63131,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.63131,RELEASE
3743.html,0.6313,RAWrabicaRafed
003007Vols.automARkdown,0.63128,RAW_Masaha
8524.json,0.63122,RAW_ABLibrary
8309.json,0.63122,RAW_ABLibrary
292.json,0.63119,RAWrabicaShamAY1
000305.automARkdown,0.63119,RAW_Masaha
Shia002529Vols,0.63116,RAWrabica040000
33606.json,0.63108,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.63107,RELEASE
1507.bok.json,0.63102,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63101,RELEASE
3490.html,0.63098,RAWrabicaRafed
2021.html,0.63097,RAWrabicaRafed
000358Vols.automARkdown,0.63095,RAW_Masaha
34123.json,0.63094,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63088,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63087,RELEASE
Sham30K0002749,0.63083,RAWrabica005000
322.json,0.63081,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.63079,RELEASE
1820.html,0.63078,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.63076,RELEASE
Shamela021662.txt,0.63074,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.6307,RELEASE
Shamela122401.txt,0.63069,raw_ShamelaY19
002875.automARkdown,0.63069,RAW_Masaha
002221.automARkdown,0.63067,RAW_Masaha
3298.html,0.63064,RAWrabicaRafed
38904.json,0.63063,RAWrabicaShamAY3
12713.json,0.6306,RAWrabicaShamAY2
79.json,0.6306,RAW_ABLibrary
8376.json,0.63058,RAWrabicaShamAY1
35836.json,0.63052,RAWrabicaShamAY3
Shia003444,0.63047,RAWrabica045000
6451.json,0.63043,RAWrabicaShamAY1
Shamela038099.txt,0.63043,raw_ShamelaY19
31728.json,0.63036,RAWrabicaShamAY2
Shamela147666.txt,0.63034,raw_ShamelaY19
11233.json,0.63032,RAWrabicaShamAY2
9096.json,0.6303,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.63027,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.63024,RELEASE
002349.automARkdown,0.63022,RAW_Masaha
8375.json,0.63022,RAW_ABLibrary
Sham30K0034129,0.63021,RAWrabica020000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.63021,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.63017,RELEASE
686.json,0.63013,RAWrabicaShamAY1
7457.json,0.63012,RAW_ABLibrary
3607.html,0.6301,RAWrabicaRafed
2275.json,0.63009,RAWrabicaShamAY1
Sham30K0038926,0.63004,RAWrabica025000
1752.html,0.63003,RAWrabicaRafed
35663.json,0.63003,RAWrabicaShamAY3
3238.html,0.63003,RAWrabicaRafed
11194.bok.json,0.63002,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.63,RELEASE
22852.json,0.63,RAWrabicaShamAY2
12323.automARkdown,0.62998,RAW_Ghbook
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.62995,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.62993,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.62991,RELEASE
125.html,0.62988,RAWrabicaRafed
1686.json,0.62987,RAWrabicaShamAY1
37997.json,0.62986,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.62985,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62983,RELEASE
2795.html,0.62978,RAWrabicaRafed
37116.json,0.62973,RAWrabicaShamAY3
14447.bok.json,0.62969,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.62965,RELEASE
Sham30K0002720,0.62964,RAWrabica005000
1391.json,0.62963,RAWrabicaShamAY1
3411.html,0.62961,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.6296,RELEASE
15861.automARkdown,0.62957,RAW_Ghbook
7778.json,0.62957,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62956,RELEASE
8514.json,0.62953,RAWrabicaShamAY1
Shamela023645.txt,0.62951,raw_ShamelaY19
912.html,0.62951,RAWrabicaRafed
8549.json,0.6295,RAWrabicaShamAY1
000537Vols.automARkdown,0.62948,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62947,RELEASE
3427.html,0.62942,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.62937,RELEASE
002859.automARkdown,0.62937,RAW_Masaha
28183.bok.json,0.62934,RAWrabicaSham19Y
2526.html,0.62934,RAWrabicaRafed
37265.json,0.62929,RAWrabicaShamAY3
12222.json,0.62927,RAWrabicaShamAY2
4777.automARkdown,0.62927,RAW_Ghbook
Shamela096928.txt,0.62926,raw_ShamelaY19
33760.json,0.62925,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.62924,RELEASE
9096.bok.json,0.62922,RAWrabicaSham19Y
000551Vols.automARkdown,0.6292,RAW_Masaha
2314.html,0.62919,RAWrabicaRafed
Shamela096178.txt,0.62918,raw_ShamelaY19
13084.json,0.62917,RAWrabicaShamAY2
7361.json,0.62916,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.62912,RELEASE
4445.json,0.62905,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.62903,RELEASE
32117.json,0.62901,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.629,RELEASE
Sham30K0038976,0.62897,RAWrabica025000
002027.automARkdown,0.62895,RAW_Masaha
Shamela0008473,0.62894,RAWrabica035000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.62891,RELEASE
002067Vols.automARkdown,0.62891,RAW_Masaha
8514.bok.json,0.6289,RAWrabicaSham19Y
Sham30K0034015,0.6289,RAWrabica020000
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.62889,RELEASE
003105Vols.automARkdown,0.62885,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62883,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.62882,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.62882,RELEASE
8164.json,0.6288,RAW_ABLibrary
8549.bok.json,0.6288,RAWrabicaSham19Y
32509.json,0.62879,RAWrabicaShamAY2
35200.json,0.62878,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.62877,RELEASE
Shamela028183.txt,0.62877,raw_ShamelaY19
122406.bok.json,0.62875,RAWrabicaSham19Y
2749.bok.json,0.62874,RAWrabicaSham19Y
5026.automARkdown,0.62872,RAW_Ghbook
Shamela132524.txt,0.6287,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.6287,RELEASE
35352.json,0.62869,RAWrabicaShamAY3
3912.html,0.62867,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.62867,RELEASE
697.html,0.62866,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.62864,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.62858,RELEASE
7664.json,0.62858,RAWrabicaShamAY1
Shamela037568.txt,0.62858,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.62857,RELEASE
9873.json,0.62857,RAWrabicaShamAY1
6583.json,0.62857,RAWrabicaShamAY1
2559.html,0.62857,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.62853,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.62849,RELEASE
8640.json,0.62849,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.62842,RELEASE
75.json,0.62841,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.62835,RELEASE
1442.json,0.62835,RAWrabicaShamAY1
8888.json,0.62833,RAW_ABLibrary
9099.json,0.62832,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62832,RELEASE
12279.automARkdown,0.62821,RAW_Ghbook
3476.html,0.6282,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.6282,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.62819,RELEASE
Shamela022853.txt,0.62818,raw_ShamelaY19
8937.json,0.62815,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.62813,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.62813,RELEASE
3118.json,0.62811,RAWrabicaShamAY1
37806.json,0.6281,RAWrabicaShamAY3
Shamela038114.txt,0.6281,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.62809,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.62809,RELEASE
2749.json,0.62809,RAWrabicaShamAY1
Shamela145166.txt,0.62806,raw_ShamelaY19
Shamela038213.txt,0.62805,raw_ShamelaY19
6630.json,0.62805,RAWrabicaShamAY1
401.html,0.62805,RAWrabicaRafed
12031.bok.json,0.62803,RAWrabicaSham19Y
6011.json,0.62803,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.628,RELEASE
1079.json,0.62798,RAWrabicaShamAY1
12989.bok.json,0.62798,RAWrabicaSham19Y
000673Vols.automARkdown,0.62794,RAW_Masaha
32416.json,0.62788,RAWrabicaShamAY2
6011.bok.json,0.62784,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62782,RELEASE
564.json,0.62779,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.62777,RELEASE
38641.json,0.62776,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.62775,RELEASE
22649.json,0.62772,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.62769,RELEASE
22918.json,0.62769,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.62768,RELEASE
004524.automARkdown,0.62768,RAW_Masaha
8517.json,0.62767,RAW_ABLibrary
11456.json,0.62765,RAWrabicaShamAY2
35793.json,0.62765,RAWrabicaShamAY3
32373.json,0.62764,RAWrabicaShamAY2
3299.html,0.62761,RAWrabicaRafed
001660.automARkdown,0.62759,RAW_Masaha
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.62758,RELEASE
7886.json,0.62756,RAW_ABLibrary
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62756,RELEASE
34009.json,0.62756,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.62752,RELEASE
9091.json,0.62748,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.62747,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.62745,RELEASE
000359Vols.automARkdown,0.62742,RAW_Masaha
Sham30K0033878,0.6274,RAWrabica020000
8704.json,0.62739,RAW_ABLibrary
Shamela021493.txt,0.62738,raw_ShamelaY19
37410.json,0.62736,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.62734,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.62734,RELEASE
Sham30K0044082,0.62731,RAWrabica030000
9175.json,0.62729,RAW_ABLibrary
8540.json,0.62727,RAWrabicaShamAY1
1722.json,0.62724,RAWrabicaShamAY1
000381.automARkdown,0.62719,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.62717,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.62717,RELEASE
Shamela021821.txt,0.62716,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.62716,RELEASE
3330.html,0.62716,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.62714,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.62712,RELEASE
34593.json,0.62712,RAWrabicaShamAY3
38405.json,0.62709,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.62703,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.62701,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.62701,RELEASE
1135.json,0.62695,RAWrabicaShamAY1
2365.automARkdown,0.62692,RAW_Ghbook
Shamela031366.txt,0.62692,raw_ShamelaY19
Shamela026764.txt,0.62691,raw_ShamelaY19
Shamela022872.txt,0.6269,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.6269,RELEASE
Shamela020764.txt,0.62689,raw_ShamelaY19
1.json,0.62685,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.62684,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.62684,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62682,RELEASE
001650Vols.automARkdown,0.62674,RAW_Masaha
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.6267,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.62669,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.62669,RELEASE
145166.bok.json,0.62669,RAWrabicaSham19Y
8427.json,0.62668,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.62665,RELEASE
37568.bok.json,0.62664,RAWrabicaSham19Y
31748.json,0.62664,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.62661,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.6266,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.62659,RELEASE
11404.bok.json,0.62659,RAWrabicaSham19Y
004429.automARkdown,0.62658,RAW_Masaha
Shamela096240.txt,0.62656,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.62656,RELEASE
11723.json,0.62656,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.62655,RELEASE
Shamela021554.txt,0.62651,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.6265,RELEASE
35288.json,0.62648,RAWrabicaShamAY3
11146.json,0.62648,RAWrabicaShamAY2
Shamela132393.txt,0.62648,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.62647,RELEASE
35121.json,0.62647,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62647,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.62646,RELEASE
13241.bok.json,0.62646,RAWrabicaSham19Y
12038.bok.json,0.62645,RAWrabicaSham19Y
2810.html,0.6264,RAWrabicaRafed
2000.json,0.62639,RAWrabicaShamAY1
1110.json,0.62636,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62635,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.62633,RELEASE
31714.json,0.62631,RAWrabicaShamAY2
2633.automARkdown,0.62631,RAW_Ghbook
Shamela096948.txt,0.6263,raw_ShamelaY19
Shamela132403.txt,0.62625,raw_ShamelaY19
28183.json,0.62625,RAWrabicaShamAY2
3896.html,0.62624,RAWrabicaRafed
3609.html,0.62622,RAWrabicaRafed
000520.automARkdown,0.6262,RAW_Masaha
2038.json,0.62619,RAWrabicaShamAY1
8947.json,0.62618,RAW_ABLibrary
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.62618,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.62614,RELEASE
2588.automARkdown,0.6261,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.62608,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62605,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.62602,RELEASE
4791.automARkdown,0.62596,RAW_Ghbook
3444.html,0.62593,RAWrabicaRafed
37262.json,0.62593,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62593,RELEASE
1702.json,0.62593,RAWrabicaShamAY1
8356.json,0.62592,RAW_ABLibrary
33845.json,0.62591,RAWrabicaShamAY2
1458.html,0.62589,RAWrabicaRafed
13023.json,0.62587,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62587,RELEASE
Shamela095700.txt,0.62586,raw_ShamelaY19
2744.html,0.62586,RAWrabicaRafed
3608.html,0.62585,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.62584,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.6258,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.62579,RELEASE
1997.json,0.62577,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.62575,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.62575,RELEASE
7597.json,0.62574,RAWrabicaShamAY1
3577.html,0.62572,RAWrabicaRafed
2002.json,0.62567,RAWrabicaShamAY1
8657.json,0.62567,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.62567,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.62566,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.62564,RELEASE
26764.json,0.62561,RAWrabicaShamAY2
21554.bok.json,0.6256,RAWrabicaSham19Y
Shamela037478.txt,0.6256,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.62558,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.62554,RELEASE
002036Vols.automARkdown,0.62554,RAW_Masaha
12031.json,0.62552,RAWrabicaShamAY2
2372.html,0.62549,RAWrabicaRafed
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.62548,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.62543,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.62542,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.62542,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62541,RELEASE
7420.json,0.62539,RAW_ABLibrary
000368Vols.automARkdown,0.62537,RAW_Masaha
Sham30K0008376,0.62531,RAWrabica010000
1581.json,0.62528,RAWrabicaShamAY1
96918.bok.json,0.62528,RAWrabicaSham19Y
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.62527,RELEASE
31992.json,0.62526,RAWrabicaShamAY2
1110.bok.json,0.62525,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.62523,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.62521,RELEASE
124.json,0.62517,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.62517,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.62516,RELEASE
12328.automARkdown,0.62516,RAW_Ghbook
Shamela021514.txt,0.6251,raw_ShamelaY19
1784.json,0.6251,RAWrabicaShamAY1
Shamela096918.txt,0.62507,raw_ShamelaY19
35837.json,0.62504,RAWrabicaShamAY3
35549.json,0.62504,RAWrabicaShamAY3
33523.json,0.62503,RAWrabicaShamAY2
21821.json,0.62502,RAWrabicaShamAY2
12001.json,0.62501,RAWrabicaShamAY2
8657.bok.json,0.62499,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.62499,RELEASE
Shamela145334.txt,0.62499,raw_ShamelaY19
886.html,0.62498,RAWrabicaRafed
7597.bok.json,0.62496,RAWrabicaSham19Y
004638Vols.automARkdown,0.6249,RAW_Masaha
1551.json,0.6249,RAWrabicaShamAY1
40.html,0.6249,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.62486,RELEASE
Shamela022649.txt,0.62484,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.62482,RELEASE
000141.automARkdown,0.62479,RAW_Masaha
8978.json,0.62478,RAW_ABLibrary
31622.json,0.62475,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.62475,RELEASE
3611.html,0.62474,RAWrabicaRafed
Shia003425,0.62469,RAWrabica045000
3975.json,0.62464,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.62463,RELEASE
96787.bok.json,0.62462,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.62459,RELEASE
86.html,0.62459,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.62458,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.62456,RELEASE
8356.automARkdown,0.62452,RAW_Ghbook
1404.json,0.62451,RAWrabicaShamAY1
Shia003044Vols,0.62448,RAWrabica045000
004817Vols.automARkdown,0.62447,RAW_Masaha
