unknown,TFIDF_cosine,libVar
33143.json,0.4763,RAWrabicaShamAY2
7925.json,0.47629,RAW_ABLibrary
36572.json,0.47628,RAWrabicaShamAY3
Sham30K0008397,0.47627,RAWrabica010000
9865.bok.json,0.47626,RAWrabicaSham19Y
Shamela142136.txt,0.47624,raw_ShamelaY19
7350.json,0.47624,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.47622,RELEASE
9122.json,0.47622,RAW_ABLibrary
34736.json,0.47621,RAWrabicaShamAY3
1790.json,0.47621,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.47621,RELEASE
360.json,0.47621,RAWrabicaShamAY1
9219.json,0.4762,RAW_ABLibrary
3667.html,0.4762,RAWrabicaRafed
Shamela023718.txt,0.47619,raw_ShamelaY19
003597Vols.automARkdown,0.47619,RAW_Masaha
38612.json,0.47617,RAWrabicaShamAY3
11213.json,0.47617,RAWrabicaShamAY2
Sham30K0014196,0.47615,RAWrabica015000
32317.json,0.47609,RAWrabicaShamAY2
Shamela037816.txt,0.47607,raw_ShamelaY19
26333.json,0.47607,RAWrabicaShamAY2
3299.automARkdown,0.47607,RAW_Ghbook
8475.json,0.47606,RAW_ABLibrary
Shamela021780.txt,0.47605,raw_ShamelaY19
38315.json,0.47604,RAWrabicaShamAY3
1142.json,0.47603,RAWrabicaShamAY1
11495.json,0.47602,RAWrabicaShamAY2
1447.json,0.47602,RAWrabicaShamAY1
462.json,0.47602,RAWrabicaShamAY1
165.json,0.47602,RAWrabicaShamAY1
3967.html,0.47601,RAWrabicaRafed
33008.json,0.47601,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.47601,RELEASE
1682.json,0.47601,RAWrabicaShamAY1
10517.json,0.476,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.476,RELEASE
9964.json,0.47598,RAW_ABLibrary
7661.json,0.47597,RAWrabicaShamAY1
15401.automARkdown,0.47597,RAW_Ghbook
Shamela031239.txt,0.47596,raw_ShamelaY19
31800.json,0.47596,RAWrabicaShamAY2
9729.json,0.47594,RAW_ABLibrary
12197.automARkdown,0.47593,RAW_Ghbook
23695.json,0.47592,RAWrabicaShamAY2
8887.json,0.47592,RAW_ABLibrary
801.json,0.47591,RAW_ABLibrary
Shamela096617.txt,0.47591,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.4759,RELEASE
35726.json,0.47589,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.47589,RELEASE
0001TarafaIbnCabd.Diwan.JK007518-ara2,0.47588,RELEASE
826.json,0.47587,RAW_ABLibrary
1687.json,0.47586,RAWrabicaShamAY1
1199.json,0.47585,RAWrabicaShamAY1
37992.json,0.47584,RAWrabicaShamAY3
11254.json,0.47583,RAWrabicaShamAY2
576.html,0.47583,RAWrabicaRafed
004270.automARkdown,0.47583,RAW_Masaha
426.json,0.47582,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.47582,RELEASE
1517.json,0.47581,RAWrabicaShamAY1
33806.json,0.47581,RAWrabicaShamAY2
11148.json,0.47581,RAWrabicaShamAY2
34296.json,0.47581,RAWrabicaShamAY3
Shamela037651.txt,0.4758,raw_ShamelaY19
8068.automARkdown,0.4758,RAW_Ghbook
Shamela037473.txt,0.47579,raw_ShamelaY19
003471.automARkdown,0.47579,RAW_Masaha
34768.json,0.47578,RAWrabicaShamAY3
Sham30K0033833,0.47578,RAWrabica020000
33442.json,0.47577,RAWrabicaShamAY2
Shamela023600.txt,0.47573,raw_ShamelaY19
30823.bok.json,0.47573,RAWrabicaSham19Y
1213.html,0.47572,RAWrabicaRafed
33226.json,0.47572,RAWrabicaShamAY2
32992.json,0.47571,RAWrabicaShamAY2
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.47571,RELEASE
11348.automARkdown,0.47568,RAW_Ghbook
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.47568,RELEASE
6905.json,0.47567,RAWrabicaShamAY1
35705.json,0.47565,RAWrabicaShamAY3
2695.html,0.47564,RAWrabicaRafed
7801.json,0.47564,RAW_ABLibrary
7631.bok.json,0.4756,RAWrabicaSham19Y
7695.json,0.47559,RAW_ABLibrary
33417.json,0.47559,RAWrabicaShamAY2
34202.json,0.47558,RAWrabicaShamAY3
2322.html,0.47556,RAWrabicaRafed
37451.json,0.47554,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.47554,RELEASE
701.json,0.47554,RAWrabicaShamAY1
11172.json,0.47553,RAWrabicaShamAY2
3456.html,0.47553,RAWrabicaRafed
3934.json,0.47553,RAWrabicaShamAY1
Sham30K0038874,0.47551,RAWrabica025000
21812.json,0.47551,RAWrabicaShamAY2
35390.json,0.47551,RAWrabicaShamAY3
35269.json,0.4755,RAWrabicaShamAY3
32189.json,0.4755,RAWrabicaShamAY2
7668.json,0.47548,RAWrabicaShamAY1
002041Vols.automARkdown,0.47548,RAW_Masaha
Sham30K0038976,0.47548,RAWrabica025000
3863.html,0.47548,RAWrabicaRafed
21719.json,0.47548,RAWrabicaShamAY2
Shamela037531.txt,0.47547,raw_ShamelaY19
004574.automARkdown,0.47545,RAW_Masaha
21592.bok.json,0.47545,RAWrabicaSham19Y
1893.html,0.47545,RAWrabicaRafed
Shamela023695.txt,0.47543,raw_ShamelaY19
147669.bok.json,0.47543,RAWrabicaSham19Y
004729Vols.automARkdown,0.47543,RAW_Masaha
7432.json,0.47542,RAW_ABLibrary
004222.automARkdown,0.47542,RAW_Masaha
568.html,0.47542,RAWrabicaRafed
1386.html,0.47542,RAWrabicaRafed
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.47542,RELEASE
2029.json,0.4754,RAWrabicaShamAY1
35604.json,0.4754,RAWrabicaShamAY3
254.html,0.47539,RAWrabicaRafed
1725.json,0.47539,RAWrabicaShamAY1
7614.json,0.47539,RAWrabicaShamAY1
7841.automARkdown,0.47538,RAW_Ghbook
8941.json,0.47538,RAW_ABLibrary
1111.json,0.47537,RAWrabicaShamAY1
2249.html,0.47536,RAWrabicaRafed
22862.json,0.47536,RAWrabicaShamAY2
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.47536,RELEASE
16361.automARkdown,0.47533,RAW_Ghbook
2849.html,0.47533,RAWrabicaRafed
2655.html,0.47532,RAWrabicaRafed
Shia003701,0.47531,RAWrabica045000
30823.json,0.4753,RAWrabicaShamAY2
Shamela021723.txt,0.47529,raw_ShamelaY19
37546.json,0.47529,RAWrabicaShamAY3
Shamela037726.txt,0.47527,raw_ShamelaY19
005127.automARkdown,0.47527,RAW_Masaha
Shia002382Vols,0.47527,RAWrabica040000
23.json,0.47527,RAWrabicaShamAY1
10522.automARkdown,0.47527,RAW_Ghbook
Shamela133360.txt,0.47525,raw_ShamelaY19
10062.json,0.47524,RAWrabicaShamAY1
1154.json,0.47524,RAWrabicaShamAY1
36935.json,0.47524,RAWrabicaShamAY3
002856.automARkdown,0.47522,RAW_Masaha
6394.json,0.47522,RAWrabicaShamAY1
2762.automARkdown,0.47521,RAW_Ghbook
1661.json,0.4752,RAWrabicaShamAY1
37043.json,0.47519,RAWrabicaShamAY3
Shamela037547.txt,0.47519,raw_ShamelaY19
7350.bok.json,0.47516,RAWrabicaSham19Y
2156.html,0.47515,RAWrabicaRafed
637.html,0.47512,RAWrabicaRafed
35693.json,0.47511,RAWrabicaShamAY3
001431Vols.automARkdown,0.4751,RAW_Masaha
975.html,0.47507,RAWrabicaRafed
14452.bok.json,0.47507,RAWrabicaSham19Y
5006.automARkdown,0.47505,RAW_Ghbook
37280.json,0.47505,RAWrabicaShamAY3
003673Vols.automARkdown,0.47504,RAW_Masaha
1464.html,0.47503,RAWrabicaRafed
Shamela0008279,0.47503,RAWrabica035000
Sham30K0038809,0.47502,RAWrabica025000
003375Vols.automARkdown,0.47502,RAW_Masaha
Shamela132428.txt,0.47501,raw_ShamelaY19
001170.automARkdown,0.47499,RAW_Masaha
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.47498,RELEASE
3738.html,0.47497,RAWrabicaRafed
Sham30K0038811,0.47496,RAWrabica025000
23674.json,0.47496,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.47495,RELEASE
1215.html,0.47495,RAWrabicaRafed
16141.automARkdown,0.47495,RAW_Ghbook
3520.html,0.47491,RAWrabicaRafed
12738.json,0.47491,RAWrabicaShamAY2
000765.automARkdown,0.4749,RAW_Masaha
004887Vols.automARkdown,0.4749,RAW_Masaha
503.json,0.4749,RAWrabicaShamAY1
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.47488,RELEASE
116.json,0.47487,RAWrabicaShamAY1
36444.json,0.47486,RAWrabicaShamAY3
1749.json,0.47484,RAWrabicaShamAY1
001075.automARkdown,0.47483,RAW_Masaha
31260.json,0.47482,RAWrabicaShamAY2
15837.automARkdown,0.47481,RAW_Ghbook
Shamela038056.txt,0.4748,raw_ShamelaY19
3628.html,0.4748,RAWrabicaRafed
Sham30K0034063,0.4748,RAWrabica020000
38981.json,0.47479,RAWrabicaShamAY3
Shamela035083.txt,0.47478,raw_ShamelaY19
000427.automARkdown,0.47478,RAW_Masaha
Sham30K0038816,0.47477,RAWrabica025000
9744.json,0.47476,RAW_ABLibrary
32974.json,0.47475,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.47472,RELEASE
9492.json,0.47472,RAW_ABLibrary
30897.bok.json,0.4747,RAWrabicaSham19Y
8301.json,0.4747,RAWrabicaShamAY1
31958.json,0.47469,RAWrabicaShamAY2
6630.json,0.47468,RAWrabicaShamAY1
744.json,0.47467,RAW_ABLibrary
879.json,0.47467,RAW_ABLibrary
Shamela021523.txt,0.47467,raw_ShamelaY19
004658.automARkdown,0.47466,RAW_Masaha
33497.json,0.47466,RAWrabicaShamAY2
34913.json,0.47466,RAWrabicaShamAY3
005027Vols.automARkdown,0.47464,RAW_Masaha
35963.json,0.47463,RAWrabicaShamAY3
11570.json,0.47463,RAWrabicaShamAY2
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.47463,RELEASE
560.html,0.47459,RAWrabicaRafed
002374Vols.automARkdown,0.47458,RAW_Masaha
32286.json,0.47457,RAWrabicaShamAY2
695.json,0.47457,RAWrabicaShamAY1
Shamela023674.txt,0.47456,raw_ShamelaY19
002427.automARkdown,0.47456,RAW_Masaha
35748.json,0.47456,RAWrabicaShamAY3
7727.json,0.47455,RAWrabicaShamAY1
004805.automARkdown,0.47453,RAW_Masaha
Sham30K0038964,0.47452,RAWrabica025000
002789.automARkdown,0.47451,RAW_Masaha
1978.bok.json,0.4745,RAWrabicaSham19Y
467.json,0.4745,RAWrabicaShamAY1
Shamela096964.txt,0.47449,raw_ShamelaY19
Sham30K0002514,0.47448,RAWrabica005000
2059.json,0.47447,RAWrabicaShamAY1
Shamela151016.txt,0.47447,raw_ShamelaY19
0204Shafici.Umm.ShamAY0034255-ara1,0.47446,RELEASE
001642.automARkdown,0.47445,RAW_Masaha
8426.json,0.47445,RAW_ABLibrary
Shamela021592.txt,0.47443,raw_ShamelaY19
38058.bok.json,0.47443,RAWrabicaSham19Y
001753.automARkdown,0.47441,RAW_Masaha
2730.html,0.47439,RAWrabicaRafed
35605.json,0.47438,RAWrabicaShamAY3
248.html,0.47438,RAWrabicaRafed
3965.html,0.47437,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.47437,RELEASE
885.automARkdown,0.47437,RAW_Ghbook
31360.json,0.47436,RAWrabicaShamAY2
16344.automARkdown,0.47436,RAW_Ghbook
004283.automARkdown,0.47436,RAW_Masaha
1549.json,0.47436,RAWrabicaShamAY1
Shamela030916.txt,0.47436,raw_ShamelaY19
Shamela096881.txt,0.47435,raw_ShamelaY19
8314.json,0.47433,RAWrabicaShamAY1
004735Vols.automARkdown,0.47432,RAW_Masaha
35286.json,0.47432,RAWrabicaShamAY3
516.html,0.47432,RAWrabicaRafed
1868.html,0.47431,RAWrabicaRafed
33834.json,0.47431,RAWrabicaShamAY2
002500.automARkdown,0.4743,RAW_Masaha
7806.json,0.47429,RAW_ABLibrary
34418.json,0.47429,RAWrabicaShamAY3
9662.json,0.47427,RAW_ABLibrary
8396.json,0.47426,RAW_ABLibrary
7500.bok.json,0.47425,RAWrabicaSham19Y
11966.automARkdown,0.47424,RAW_Ghbook
434.html,0.47424,RAWrabicaRafed
33181.json,0.47423,RAWrabicaShamAY2
9289.json,0.47421,RAW_ABLibrary
Shamela018605.txt,0.4742,raw_ShamelaY19
003022.automARkdown,0.4742,RAW_Masaha
11146.json,0.4742,RAWrabicaShamAY2
278.json,0.47419,RAWrabicaShamAY1
7804.automARkdown,0.47418,RAW_Ghbook
8713.json,0.47418,RAWrabicaShamAY1
2927.html,0.47418,RAWrabicaRafed
35772.json,0.47415,RAWrabicaShamAY3
9366.json,0.47415,RAW_ABLibrary
Shamela022817.txt,0.47414,raw_ShamelaY19
3480.html,0.47412,RAWrabicaRafed
1797.html,0.47412,RAWrabicaRafed
1032.html,0.47412,RAWrabicaRafed
35985.json,0.47412,RAWrabicaShamAY3
001541Vols.automARkdown,0.47409,RAW_Masaha
001269Vols.automARkdown,0.47409,RAW_Masaha
003257.automARkdown,0.47409,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.47408,RELEASE
34991.json,0.47408,RAWrabicaShamAY3
32486.json,0.47408,RAWrabicaShamAY2
7614.bok.json,0.47408,RAWrabicaSham19Y
11878.automARkdown,0.47408,RAW_Ghbook
8801.json,0.47407,RAW_ABLibrary
34780.json,0.47407,RAWrabicaShamAY3
34678.json,0.47406,RAWrabicaShamAY3
2386.json,0.47406,RAWrabicaShamAY1
36283.json,0.47405,RAWrabicaShamAY3
Shia004052,0.47405,RAWrabica045000
11965.automARkdown,0.47404,RAW_Ghbook
Sham30K0044069,0.47403,RAWrabica030000
781.json,0.47403,RAW_ABLibrary
912.html,0.47402,RAWrabicaRafed
Shamela121380.txt,0.47402,raw_ShamelaY19
Sham30K0008173,0.47401,RAWrabica010000
3807.html,0.47401,RAWrabicaRafed
23718.json,0.47399,RAWrabicaShamAY2
Shamela127669.txt,0.47398,raw_ShamelaY19
11183.json,0.47397,RAWrabicaShamAY2
36460.json,0.47395,RAWrabicaShamAY3
9485.json,0.47394,RAW_ABLibrary
16339.automARkdown,0.47394,RAW_Ghbook
9390.json,0.47393,RAW_ABLibrary
38988.json,0.47393,RAWrabicaShamAY3
1241.html,0.47393,RAWrabicaRafed
3666.html,0.47392,RAWrabicaRafed
8383.json,0.47391,RAW_ABLibrary
Shamela073354.txt,0.47391,raw_ShamelaY19
Shia002611Vols,0.4739,RAWrabica040000
38329.json,0.47389,RAWrabicaShamAY3
8857.json,0.47389,RAW_ABLibrary
7857.json,0.47388,RAW_ABLibrary
575.html,0.47388,RAWrabicaRafed
894.json,0.47388,RAWrabicaShamAY1
2073.json,0.47388,RAWrabicaShamAY1
8586.json,0.47386,RAWrabicaShamAY1
7502.json,0.47386,RAWrabicaShamAY1
Sham30K0034030,0.47386,RAWrabica020000
12334.automARkdown,0.47386,RAW_Ghbook
34102.json,0.47384,RAWrabicaShamAY2
000393.automARkdown,0.47383,RAW_Masaha
3703.html,0.47381,RAWrabicaRafed
Shia002760,0.47379,RAWrabica040000
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.47379,RELEASE
Shamela023765.txt,0.47378,raw_ShamelaY19
Shamela148533.txt,0.47376,raw_ShamelaY19
000074.automARkdown,0.47375,RAW_Masaha
2386.bok.json,0.47375,RAWrabicaSham19Y
9220.bok.json,0.47373,RAWrabicaSham19Y
9707.json,0.47373,RAW_ABLibrary
676.html,0.47373,RAWrabicaRafed
7530.json,0.47373,RAWrabicaShamAY1
4619.automARkdown,0.47373,RAW_Ghbook
000435.automARkdown,0.47372,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.47371,RELEASE
8933.json,0.47371,RAW_ABLibrary
2480.html,0.47369,RAWrabicaRafed
8366.json,0.47367,RAW_ABLibrary
35565.json,0.47366,RAWrabicaShamAY3
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.47365,RELEASE
3682.html,0.47365,RAWrabicaRafed
2641.automARkdown,0.47365,RAW_Ghbook
8966.json,0.47363,RAWrabicaShamAY1
7299.json,0.47363,RAWrabicaShamAY1
3055.json,0.47362,RAWrabicaShamAY1
004289Vols.automARkdown,0.47361,RAW_Masaha
9914.json,0.47361,RAWrabicaShamAY1
Shamela151008.txt,0.4736,raw_ShamelaY19
Shia004073,0.4736,RAWrabica045000
10446.json,0.4736,RAWrabicaShamAY1
Shia003607Vols,0.47359,RAWrabica045000
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.47359,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.47357,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.47356,RELEASE
31908.json,0.47355,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.47355,RELEASE
13999.automARkdown,0.47355,RAW_Ghbook
2942.html,0.47355,RAWrabicaRafed
32532.json,0.47354,RAWrabicaShamAY2
30903.json,0.47354,RAWrabicaShamAY2
34065.json,0.47354,RAWrabicaShamAY2
36398.json,0.47352,RAWrabicaShamAY3
35535.json,0.47351,RAWrabicaShamAY3
8309.json,0.47351,RAW_ABLibrary
494.html,0.47351,RAWrabicaRafed
Shamela038032.txt,0.47351,raw_ShamelaY19
2485.html,0.4735,RAWrabicaRafed
35493.json,0.4735,RAWrabicaShamAY3
8934.json,0.4735,RAW_ABLibrary
2820.html,0.4735,RAWrabicaRafed
002963.automARkdown,0.4735,RAW_Masaha
32104.json,0.47349,RAWrabicaShamAY2
Sham30K0014371,0.47348,RAWrabica015000
938.html,0.47348,RAWrabicaRafed
Sham30K0039053,0.47348,RAWrabica025000
414.html,0.47348,RAWrabicaRafed
7727.bok.json,0.47346,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.47345,RELEASE
16351.automARkdown,0.47345,RAW_Ghbook
2280.json,0.47343,RAWrabicaShamAY1
15045.automARkdown,0.47341,RAW_Ghbook
3508.html,0.47341,RAWrabicaRafed
1582.html,0.47341,RAWrabicaRafed
32446.json,0.47341,RAWrabicaShamAY2
Shamela122406.txt,0.4734,raw_ShamelaY19
7228.json,0.4734,RAWrabicaShamAY1
2039.json,0.47339,RAWrabicaShamAY1
374.json,0.47338,RAWrabicaShamAY1
Shamela029884.txt,0.47337,raw_ShamelaY19
38516.json,0.47336,RAWrabicaShamAY3
8792.json,0.47336,RAW_ABLibrary
Shamela122393.txt,0.47335,raw_ShamelaY19
750.json,0.47333,RAW_ABLibrary
3434.html,0.47332,RAWrabicaRafed
15526.automARkdown,0.47331,RAW_Ghbook
7553.json,0.47331,RAWrabicaShamAY1
944.html,0.4733,RAWrabicaRafed
Sham30K0033987,0.4733,RAWrabica020000
32541.json,0.4733,RAWrabicaShamAY2
7423.json,0.47329,RAW_ABLibrary
21723.json,0.47329,RAWrabicaShamAY2
2367.html,0.47329,RAWrabicaRafed
Shamela037603.txt,0.47329,raw_ShamelaY19
Shamela028182.txt,0.47328,raw_ShamelaY19
1418.html,0.47327,RAWrabicaRafed
32679.json,0.47326,RAWrabicaShamAY2
2073.bok.json,0.47325,RAWrabicaSham19Y
Sham30K0033990,0.47323,RAWrabica020000
10931.automARkdown,0.47323,RAW_Ghbook
11244.json,0.47322,RAWrabicaShamAY2
37008.json,0.47322,RAWrabicaShamAY3
995.json,0.47319,RAW_ABLibrary
32077.json,0.47319,RAWrabicaShamAY2
3041.html,0.47318,RAWrabicaRafed
14937.automARkdown,0.47318,RAW_Ghbook
10546.json,0.47318,RAWrabicaShamAY1
004054Vols.automARkdown,0.47318,RAW_Masaha
Shamela021610.txt,0.47317,raw_ShamelaY19
34038.json,0.47317,RAWrabicaShamAY2
Sham30K0034071,0.47317,RAWrabica020000
9220.json,0.47316,RAWrabicaShamAY1
12770.json,0.47316,RAWrabicaShamAY2
11167.json,0.47315,RAWrabicaShamAY2
Shamela021496.txt,0.47315,raw_ShamelaY19
1152.json,0.47315,RAWrabicaShamAY1
11120.automARkdown,0.47314,RAW_Ghbook
7943.json,0.47313,RAW_ABLibrary
11210.json,0.47312,RAWrabicaShamAY2
3898.html,0.47312,RAWrabicaRafed
285.html,0.47309,RAWrabicaRafed
33330.json,0.47309,RAWrabicaShamAY2
11288.json,0.47308,RAWrabicaShamAY2
Shamela021642.txt,0.47306,raw_ShamelaY19
38953.json,0.47306,RAWrabicaShamAY3
2000.json,0.47306,RAWrabicaShamAY1
5310.automARkdown,0.47306,RAW_Ghbook
7332.json,0.47306,RAWrabicaShamAY1
3819.html,0.47305,RAWrabicaRafed
8425.json,0.47305,RAW_ABLibrary
36557.json,0.47305,RAWrabicaShamAY3
9269.automARkdown,0.47302,RAW_Ghbook
14931.automARkdown,0.47301,RAW_Ghbook
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.47301,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.47301,RELEASE
9531.json,0.47301,RAW_ABLibrary
1985.html,0.473,RAWrabicaRafed
Sham30K0002565,0.473,RAWrabica005000
12206.automARkdown,0.473,RAW_Ghbook
Shamela022798.txt,0.47298,raw_ShamelaY19
36405.json,0.47297,RAWrabicaShamAY3
10065.json,0.47297,RAWrabicaShamAY1
2026.json,0.47296,RAWrabicaShamAY1
34700.json,0.47295,RAWrabicaShamAY3
000356.automARkdown,0.47295,RAW_Masaha
000471.automARkdown,0.47294,RAW_Masaha
36089.json,0.47291,RAWrabicaShamAY3
3127.html,0.47291,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.47289,RELEASE
003278Vols.automARkdown,0.47287,RAW_Masaha
2745.html,0.47287,RAWrabicaRafed
8376.json,0.47285,RAW_ABLibrary
003967.automARkdown,0.47285,RAW_Masaha
22817.bok.json,0.47284,RAWrabicaSham19Y
8822.json,0.47284,RAW_ABLibrary
002028Vols.automARkdown,0.47283,RAW_Masaha
35931.json,0.47283,RAWrabicaShamAY3
35544.json,0.47282,RAWrabicaShamAY3
Shamela023088.txt,0.47282,raw_ShamelaY19
1612.json,0.47281,RAWrabicaShamAY1
37933.json,0.4728,RAWrabicaShamAY3
Shamela037019.txt,0.47279,raw_ShamelaY19
2953.html,0.47279,RAWrabicaRafed
49.json,0.47279,RAWrabicaShamAY1
Shamela031252.txt,0.47279,raw_ShamelaY19
36453.json,0.47279,RAWrabicaShamAY3
2613.html,0.47277,RAWrabicaRafed
38884.json,0.47276,RAWrabicaShamAY3
8915.json,0.47275,RAW_ABLibrary
11651.automARkdown,0.47274,RAW_Ghbook
001460.automARkdown,0.47272,RAW_Masaha
Shamela096922.txt,0.47271,raw_ShamelaY19
Shia004478,0.47271,RAWrabica045000
2030.json,0.47269,RAWrabicaShamAY1
351.json,0.47269,RAWrabicaShamAY1
33118.json,0.47269,RAWrabicaShamAY2
34349.json,0.47269,RAWrabicaShamAY3
21817.json,0.47268,RAWrabicaShamAY2
Sham30K0002596,0.47266,RAWrabica005000
545.json,0.47266,RAWrabicaShamAY1
0275AbuAswadDuali.Diwan.Sham19Y0148539-ara1,0.47266,RELEASE
Shia004196,0.47265,RAWrabica045000
000607.automARkdown,0.47264,RAW_Masaha
33263.json,0.47264,RAWrabicaShamAY2
1327.html,0.47263,RAWrabicaRafed
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.47263,RELEASE
Shamela145209.txt,0.47262,raw_ShamelaY19
1430.html,0.47261,RAWrabicaRafed
000629.automARkdown,0.47259,RAW_Masaha
12766.json,0.47258,RAWrabicaShamAY2
1576.html,0.47257,RAWrabicaRafed
1344.json,0.47257,RAWrabicaShamAY1
7631.json,0.47257,RAWrabicaShamAY1
Shamela023103.txt,0.47256,raw_ShamelaY19
3817.html,0.47256,RAWrabicaRafed
12293.json,0.47256,RAWrabicaShamAY2
005045.automARkdown,0.47256,RAW_Masaha
1472.json,0.47255,RAWrabicaShamAY1
11327.json,0.47254,RAWrabicaShamAY2
7003.json,0.47254,RAWrabicaShamAY1
Shamela021596.txt,0.47253,raw_ShamelaY19
34877.json,0.47252,RAWrabicaShamAY3
000196.automARkdown,0.47252,RAW_Masaha
4185.json,0.4725,RAWrabicaShamAY1
32347.json,0.4725,RAWrabicaShamAY2
000219.automARkdown,0.47249,RAW_Masaha
Shamela021841.txt,0.47248,raw_ShamelaY19
Shamela032150.txt,0.47247,raw_ShamelaY19
1167.html,0.47246,RAWrabicaRafed
9823.bok.json,0.47243,RAWrabicaSham19Y
000509.automARkdown,0.47243,RAW_Masaha
7951.json,0.47243,RAW_ABLibrary
9718.json,0.47242,RAW_ABLibrary
35525.json,0.47242,RAWrabicaShamAY3
1580.json,0.47242,RAWrabicaShamAY1
16333.automARkdown,0.47241,RAW_Ghbook
3949.html,0.4724,RAWrabicaRafed
31767.json,0.4724,RAWrabicaShamAY2
2646.automARkdown,0.47236,RAW_Ghbook
Shia002958,0.47235,RAWrabica045000
7242.json,0.47234,RAWrabicaShamAY1
Shamela023679.txt,0.47234,raw_ShamelaY19
Shamela147062.txt,0.47233,raw_ShamelaY19
916.html,0.47233,RAWrabicaRafed
35041.json,0.47233,RAWrabicaShamAY3
4630.automARkdown,0.47231,RAW_Ghbook
6354.json,0.4723,RAWrabicaShamAY1
6380.automARkdown,0.4723,RAW_Ghbook
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.4723,RELEASE
1275.json,0.47229,RAWrabicaShamAY1
7030.json,0.47229,RAWrabicaShamAY1
31822.json,0.47229,RAWrabicaShamAY2
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.47228,RELEASE
1298.html,0.47228,RAWrabicaRafed
002064Vols.automARkdown,0.47227,RAW_Masaha
Shia003768,0.47227,RAWrabica045000
2260.html,0.47227,RAWrabicaRafed
Shamela096879.txt,0.47225,raw_ShamelaY19
Shia004346,0.47225,RAWrabica045000
588.json,0.47225,RAWrabicaShamAY1
Shamela147665.txt,0.47224,raw_ShamelaY19
9823.json,0.47224,RAWrabicaShamAY1
44.json,0.47222,RAWrabicaShamAY1
22649.json,0.47222,RAWrabicaShamAY2
8489.json,0.47221,RAW_ABLibrary
9507.json,0.47221,RAW_ABLibrary
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.47219,RELEASE
16350.automARkdown,0.47218,RAW_Ghbook
35281.json,0.47217,RAWrabicaShamAY3
189.html,0.47217,RAWrabicaRafed
7691.automARkdown,0.47216,RAW_Ghbook
8416.json,0.47216,RAW_ABLibrary
35275.json,0.47214,RAWrabicaShamAY3
37452.json,0.47212,RAWrabicaShamAY3
Shamela038213.txt,0.47212,raw_ShamelaY19
36927.json,0.47211,RAWrabicaShamAY3
32556.json,0.47211,RAWrabicaShamAY2
1551.json,0.47211,RAWrabicaShamAY1
35741.json,0.47209,RAWrabicaShamAY3
004917Vols.automARkdown,0.47209,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.47208,RELEASE
36340.json,0.47206,RAWrabicaShamAY3
9945.json,0.47204,RAWrabicaShamAY1
15561.automARkdown,0.47204,RAW_Ghbook
