unknown,TFIDF_cosine,libVar
3248.html,0.61386,RAWrabicaRafed
3627.html,0.61379,RAWrabicaRafed
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.61376,RELEASE
Shamela021524.txt,0.61372,raw_ShamelaY19
9550.automARkdown,0.6137,RAW_Ghbook
18686.bok.json,0.6137,RAWrabicaSham19Y
10747.json,0.6137,RAWrabicaShamAY2
31840.json,0.61369,RAWrabicaShamAY2
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.61364,RELEASE
33570.json,0.61362,RAWrabicaShamAY2
6462.json,0.61358,RAWrabicaShamAY1
33034.json,0.61356,RAWrabicaShamAY2
17616.bok.json,0.61351,RAWrabicaSham19Y
429.html,0.61344,RAWrabicaRafed
36669.json,0.61329,RAWrabicaShamAY3
26470.json,0.61326,RAWrabicaShamAY2
Shamela097928.txt,0.61325,raw_ShamelaY19
Sham30K0008215,0.6132,RAWrabica010000
4.html,0.61316,RAWrabicaRafed
Shamela026209.txt,0.61315,raw_ShamelaY19
Shamela0008474,0.61315,RAWrabica035000
000285.automARkdown,0.61303,RAW_Masaha
Sham30K0039050,0.61302,RAWrabica025000
1082.html,0.61292,RAWrabicaRafed
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.6128,RELEASE
36672.json,0.61279,RAWrabicaShamAY3
32000.json,0.61274,RAWrabicaShamAY2
7066.automARkdown,0.6127,RAW_Ghbook
33005.json,0.6126,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.61259,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.61258,RELEASE
16151.automARkdown,0.61258,RAW_Ghbook
Sham30K0038990,0.61257,RAWrabica025000
11908.automARkdown,0.61249,RAW_Ghbook
001838.automARkdown,0.61248,RAW_Masaha
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.61245,RELEASE
7781.json,0.61242,RAW_ABLibrary
969.html,0.61241,RAWrabicaRafed
132397.bok.json,0.61241,RAWrabicaSham19Y
8351.automARkdown,0.61239,RAW_Ghbook
34040.json,0.61231,RAWrabicaShamAY2
1346.json,0.6123,RAWrabicaShamAY1
9823.bok.json,0.6123,RAWrabicaSham19Y
33333.json,0.61229,RAWrabicaShamAY2
1820.html,0.61228,RAWrabicaRafed
8724.json,0.61226,RAW_ABLibrary
17794.bok.json,0.61224,RAWrabicaSham19Y
7620.automARkdown,0.61222,RAW_Ghbook
0204Shafici.Risala.ShamAY0034203-ara1,0.61221,RELEASE
Shamela026924.txt,0.61216,raw_ShamelaY19
754.json,0.61215,RAW_ABLibrary
12328.automARkdown,0.61215,RAW_Ghbook
2547.html,0.61214,RAWrabicaRafed
1032.html,0.61203,RAWrabicaRafed
7460.json,0.61202,RAW_ABLibrary
7447.json,0.61194,RAWrabicaShamAY1
12277.automARkdown,0.61192,RAW_Ghbook
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.6118,RELEASE
Shamela021582.txt,0.61179,raw_ShamelaY19
1405.html,0.61178,RAWrabicaRafed
000547.automARkdown,0.61174,RAW_Masaha
9242.json,0.61174,RAWrabicaShamAY1
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.61171,RELEASE
Shamela030738.txt,0.6117,raw_ShamelaY19
38134.json,0.61166,RAWrabicaShamAY3
36094.json,0.61164,RAWrabicaShamAY3
1108.html,0.61163,RAWrabicaRafed
35991.json,0.61156,RAWrabicaShamAY3
1001.json,0.61149,RAWrabicaShamAY1
Shamela122236.txt,0.61146,raw_ShamelaY19
7841.json,0.61141,RAW_ABLibrary
9823.json,0.61134,RAWrabicaShamAY1
10926.automARkdown,0.61132,RAW_Ghbook
4815.automARkdown,0.61131,RAW_Ghbook
1279.html,0.6113,RAWrabicaRafed
35866.json,0.61127,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.61121,RELEASE
1086.html,0.61116,RAWrabicaRafed
133363.bok.json,0.61115,RAWrabicaSham19Y
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.61111,RELEASE
3242.html,0.61109,RAWrabicaRafed
940.json,0.61107,RAWrabicaShamAY1
Shamela037826.txt,0.61105,raw_ShamelaY19
Shamela0008623,0.61104,RAWrabica035000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.61101,RELEASE
9039.json,0.611,RAW_ABLibrary
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.61097,RELEASE
2247.json,0.61096,RAWrabicaShamAY1
35958.json,0.61091,RAWrabicaShamAY3
1587.html,0.61079,RAWrabicaRafed
16155.automARkdown,0.61074,RAW_Ghbook
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.6107,RELEASE
33122.json,0.61063,RAWrabicaShamAY2
1816.html,0.61045,RAWrabicaRafed
Shamela096178.txt,0.61044,raw_ShamelaY19
125.json,0.61041,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.61037,RELEASE
32822.json,0.61036,RAWrabicaShamAY2
002865.automARkdown,0.61036,RAW_Masaha
Shamela018339.txt,0.61026,raw_ShamelaY19
8197.json,0.61025,RAWrabicaShamAY1
9081.json,0.61011,RAWrabicaShamAY1
32336.json,0.61008,RAWrabicaShamAY2
34907.json,0.61005,RAWrabicaShamAY3
32815.json,0.61004,RAWrabicaShamAY2
Sham30K0038947,0.61001,RAWrabica025000
3384.html,0.60991,RAWrabicaRafed
305.html,0.60988,RAWrabicaRafed
Sham30K0038833,0.60988,RAWrabica025000
34598.json,0.60988,RAWrabicaShamAY3
9900.bok.json,0.60981,RAWrabicaSham19Y
7447.bok.json,0.60979,RAWrabicaSham19Y
Shamela026906.txt,0.60975,raw_ShamelaY19
000980.automARkdown,0.60974,RAW_Masaha
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.60973,RELEASE
34311.json,0.60972,RAWrabicaShamAY3
21559.json,0.60964,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.60963,RELEASE
34119.json,0.60953,RAWrabicaShamAY2
Shamela127715.txt,0.6095,raw_ShamelaY19
Shamela026540.txt,0.60948,raw_ShamelaY19
36364.json,0.60945,RAWrabicaShamAY3
004573.automARkdown,0.60945,RAW_Masaha
002310.automARkdown,0.60942,RAW_Masaha
32509.json,0.60942,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.60939,RELEASE
7886.json,0.60937,RAW_ABLibrary
Shamela0008218,0.60931,RAWrabica035000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.60925,RELEASE
32837.json,0.6092,RAWrabicaShamAY2
23692.json,0.60913,RAWrabicaShamAY2
8703.json,0.60913,RAW_ABLibrary
21582.json,0.60911,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.60907,RELEASE
407.html,0.60902,RAWrabicaRafed
954.json,0.60887,RAW_ABLibrary
26713.json,0.60885,RAWrabicaShamAY2
14539.bok.json,0.60882,RAWrabicaSham19Y
Shamela133413.txt,0.60882,raw_ShamelaY19
262.html,0.6087,RAWrabicaRafed
23692.bok.json,0.60865,RAWrabicaSham19Y
Shamela127656.txt,0.60864,raw_ShamelaY19
6513.json,0.60857,RAWrabicaShamAY1
33924.json,0.6085,RAWrabicaShamAY2
2000.json,0.60848,RAWrabicaShamAY1
9836.json,0.60848,RAWrabicaShamAY1
26540.json,0.60848,RAWrabicaShamAY2
004776.automARkdown,0.60848,RAW_Masaha
9900.json,0.60846,RAWrabicaShamAY1
1137.html,0.60834,RAWrabicaRafed
535.html,0.6083,RAWrabicaRafed
2092.html,0.60819,RAWrabicaRafed
127715.bok.json,0.60814,RAWrabicaSham19Y
16059.automARkdown,0.60812,RAW_Ghbook
14753.automARkdown,0.60808,RAW_Ghbook
Shamela127677.txt,0.60802,raw_ShamelaY19
514.html,0.608,RAWrabicaRafed
1060.html,0.60798,RAWrabicaRafed
7459.json,0.60798,RAW_ABLibrary
000286.automARkdown,0.60794,RAW_Masaha
001852Vols.automARkdown,0.60794,RAW_Masaha
11454.json,0.60791,RAWrabicaShamAY2
35781.json,0.60789,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.60785,RELEASE
7719.automARkdown,0.60782,RAW_Ghbook
Shamela021559.txt,0.60782,raw_ShamelaY19
001036.automARkdown,0.60779,RAW_Masaha
33646.json,0.60774,RAWrabicaShamAY2
38639.json,0.60765,RAWrabicaShamAY3
Shia003235,0.60765,RAWrabica045000
32396.json,0.60762,RAWrabicaShamAY2
Sham30K0034094,0.60756,RAWrabica020000
7856.json,0.60748,RAW_ABLibrary
Shamela023071.txt,0.60744,raw_ShamelaY19
22872.json,0.6074,RAWrabicaShamAY2
Shamela0008274,0.60738,RAWrabica035000
8314.json,0.60737,RAWrabicaShamAY1
8711.json,0.60737,RAW_ABLibrary
14703.automARkdown,0.60734,RAW_Ghbook
Sham30K0034090,0.60733,RAWrabica020000
526.html,0.60728,RAWrabicaRafed
1011.html,0.60728,RAWrabicaRafed
33209.json,0.60727,RAWrabicaShamAY2
Shamela127698.txt,0.60724,raw_ShamelaY19
7689.json,0.60717,RAW_ABLibrary
516.html,0.60706,RAWrabicaRafed
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.60706,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.60705,RELEASE
35873.json,0.607,RAWrabicaShamAY3
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.607,RELEASE
Shamela023799.txt,0.60692,raw_ShamelaY19
0552.bok.json,0.60689,RAWrabicaSham19Y
12307.automARkdown,0.60686,RAW_Ghbook
Shamela037478.txt,0.60682,raw_ShamelaY19
9488.json,0.60678,RAW_ABLibrary
897.html,0.60673,RAWrabicaRafed
Sham30K0008197,0.60672,RAWrabica010000
Sham30K0002732,0.6067,RAWrabica005000
7536.json,0.60669,RAWrabicaShamAY1
34011.json,0.60666,RAWrabicaShamAY2
23071.json,0.60665,RAWrabicaShamAY2
4040.automARkdown,0.60665,RAW_Ghbook
7443.json,0.60665,RAW_ABLibrary
0412Sulami.Futuwwa.Shamela0026864-ara1,0.6066,RELEASE
1174.json,0.60658,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.60652,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.6065,RELEASE
9848.bok.json,0.60649,RAWrabicaSham19Y
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.60649,RELEASE
552.json,0.60645,RAWrabicaShamAY1
8542.json,0.60643,RAWrabicaShamAY1
001742.automARkdown,0.60637,RAW_Masaha
1461.html,0.60637,RAWrabicaRafed
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.60621,RELEASE
37279.json,0.60612,RAWrabicaShamAY3
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.60609,RELEASE
Sham30K0043863,0.60609,RAWrabica030000
Shamela021714.txt,0.60606,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.60603,RELEASE
32207.json,0.60599,RAWrabicaShamAY2
12222.bok.json,0.60596,RAWrabicaSham19Y
686.json,0.60596,RAWrabicaShamAY1
12222.json,0.60595,RAWrabicaShamAY2
919.json,0.60595,RAW_ABLibrary
Sham30K0002757,0.6059,RAWrabica005000
32165.json,0.60589,RAWrabicaShamAY2
36187.json,0.60584,RAWrabicaShamAY3
Shamela026426.txt,0.60583,raw_ShamelaY19
2380.html,0.60583,RAWrabicaRafed
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.6058,RELEASE
34643.json,0.6058,RAWrabicaShamAY3
8232.json,0.60569,RAWrabicaShamAY1
2520.html,0.60569,RAWrabicaRafed
Shamela028851.txt,0.60568,raw_ShamelaY19
10442.automARkdown,0.60558,RAW_Ghbook
9091.json,0.60555,RAWrabicaShamAY1
34332.json,0.60554,RAWrabicaShamAY3
Sham30K0039015,0.60552,RAWrabica025000
1391.json,0.60544,RAWrabicaShamAY1
507.html,0.60543,RAWrabicaRafed
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.60532,RELEASE
31835.json,0.60531,RAWrabicaShamAY2
9848.json,0.60528,RAWrabicaShamAY1
Shia004310,0.60524,RAWrabica045000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.60522,RELEASE
2012.html,0.60517,RAWrabicaRafed
32003.json,0.6051,RAWrabicaShamAY2
Shamela030037.txt,0.60506,raw_ShamelaY19
10538.json,0.60501,RAWrabicaShamAY1
15584.automARkdown,0.60498,RAW_Ghbook
Shamela022821.txt,0.60497,raw_ShamelaY19
21714.json,0.60487,RAWrabicaShamAY2
34599.json,0.60487,RAWrabicaShamAY3
4268.json,0.60486,RAWrabicaShamAY1
29651.json,0.60486,RAWrabicaShamAY2
23067.json,0.60482,RAWrabicaShamAY2
31850.json,0.60479,RAWrabicaShamAY2
6847.bok.json,0.60476,RAWrabicaSham19Y
Shamela022870.txt,0.60467,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.60465,RELEASE
975.html,0.60465,RAWrabicaRafed
21714.bok.json,0.60465,RAWrabicaSham19Y
9236.automARkdown,0.60465,RAW_Ghbook
Shia002932Vols,0.60461,RAWrabica045000
Shamela030592.txt,0.6046,raw_ShamelaY19
1224.html,0.60458,RAWrabicaRafed
Shamela037552.txt,0.60453,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.60453,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.60452,RELEASE
2886.html,0.60444,RAWrabicaRafed
1451.json,0.60436,RAWrabicaShamAY1
1157.json,0.60434,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.60432,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.60426,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.60424,RELEASE
12092.json,0.60423,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.60421,RELEASE
4795.automARkdown,0.60418,RAW_Ghbook
2816.html,0.60414,RAWrabicaRafed
Shamela096734.txt,0.60412,raw_ShamelaY19
26906.json,0.60407,RAWrabicaShamAY2
1581.json,0.60404,RAWrabicaShamAY1
2229.json,0.604,RAWrabicaShamAY1
Shamela030427.txt,0.60399,raw_ShamelaY19
1586.json,0.60392,RAWrabicaShamAY1
277.html,0.60391,RAWrabicaRafed
15554.automARkdown,0.60385,RAW_Ghbook
Shamela026864.txt,0.60377,raw_ShamelaY19
16334.automARkdown,0.60377,RAW_Ghbook
1504.json,0.60377,RAWrabicaShamAY1
30427.json,0.60369,RAWrabicaShamAY2
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.60368,RELEASE
002333.automARkdown,0.60366,RAW_Masaha
33845.json,0.60364,RAWrabicaShamAY2
Shamela036047.txt,0.60363,raw_ShamelaY19
96734.bok.json,0.60358,RAWrabicaSham19Y
Sham30K0008314,0.60354,RAWrabica010000
000370Vols.automARkdown,0.60354,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.6035,RELEASE
9793.automARkdown,0.60349,RAW_Ghbook
7686.json,0.60346,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.60342,RELEASE
143640.bok.json,0.60342,RAWrabicaSham19Y
Shamela130964.txt,0.60338,raw_ShamelaY19
7181.automARkdown,0.60333,RAW_Ghbook
13122.json,0.6033,RAWrabicaShamAY2
16274.automARkdown,0.6033,RAW_Ghbook
8904.json,0.6032,RAW_ABLibrary
1213.html,0.60318,RAWrabicaRafed
Shamela031465.txt,0.60312,raw_ShamelaY19
4799.automARkdown,0.60304,RAW_Ghbook
Shia003040,0.60291,RAWrabica045000
Shamela023686.txt,0.6029,raw_ShamelaY19
35803.json,0.60281,RAWrabicaShamAY3
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.60273,RELEASE
Sham30K0002760,0.60268,RAWrabica005000
7589.json,0.60267,RAW_ABLibrary
001029.automARkdown,0.60263,RAW_Masaha
Shamela036110.txt,0.60259,raw_ShamelaY19
37122.json,0.60249,RAWrabicaShamAY3
Shamela0008255,0.60246,RAWrabica035000
31816.json,0.60243,RAWrabicaShamAY2
791.json,0.60242,RAW_ABLibrary
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.60241,RELEASE
33751.json,0.60239,RAWrabicaShamAY2
9035.json,0.60238,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.60234,RELEASE
15246.automARkdown,0.60234,RAW_Ghbook
26237.json,0.60233,RAWrabicaShamAY2
494.json,0.60223,RAWrabicaShamAY1
9552.json,0.6022,RAWrabicaShamAY1
001423Vols.automARkdown,0.60219,RAW_Masaha
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.60214,RELEASE
36063.json,0.60213,RAWrabicaShamAY3
37308.json,0.60212,RAWrabicaShamAY3
32958.json,0.60209,RAWrabicaShamAY2
31908.json,0.60208,RAWrabicaShamAY2
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.60193,RELEASE
38009.json,0.60192,RAWrabicaShamAY3
6589.automARkdown,0.60192,RAW_Ghbook
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.60191,RELEASE
34203.json,0.60189,RAWrabicaShamAY3
96178.bok.json,0.60183,RAWrabicaSham19Y
Shamela025815.txt,0.60182,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.60182,RELEASE
586.json,0.60181,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.6018,RELEASE
21723.json,0.6018,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.60179,RELEASE
35749.json,0.60179,RAWrabicaShamAY3
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.60175,RELEASE
Shamela026237.txt,0.60173,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.60171,RELEASE
14452.bok.json,0.60161,RAWrabicaSham19Y
000658Vols.automARkdown,0.60153,RAW_Masaha
1644.html,0.60152,RAWrabicaRafed
8248.json,0.60146,RAW_ABLibrary
6672.json,0.60146,RAWrabicaShamAY1
1134.html,0.60141,RAWrabicaRafed
2480.automARkdown,0.60139,RAW_Ghbook
Sham30K0038838,0.60138,RAWrabica025000
Shamela026568.txt,0.60137,raw_ShamelaY19
32348.json,0.60135,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.6013,RELEASE
3539.html,0.60129,RAWrabicaRafed
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.60124,RELEASE
Shamela143640.txt,0.60118,raw_ShamelaY19
Shamela037012.txt,0.60118,raw_ShamelaY19
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.60114,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.6011,RELEASE
Shamela023685.txt,0.60103,raw_ShamelaY19
Shamela021723.txt,0.60099,raw_ShamelaY19
32351.json,0.60099,RAWrabicaShamAY2
Shia003878Vols,0.60097,RAWrabica045000
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.60092,RELEASE
1688.json,0.60091,RAWrabicaShamAY1
13179.automARkdown,0.60089,RAW_Ghbook
36858.json,0.60088,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.60085,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.60084,RELEASE
821.json,0.60083,RAW_ABLibrary
Shia004312,0.60082,RAWrabica045000
35405.json,0.60074,RAWrabicaShamAY3
Shamela023074.txt,0.60071,raw_ShamelaY19
8895.json,0.60069,RAW_ABLibrary
15555.automARkdown,0.60069,RAW_Ghbook
Shia002208,0.60066,RAWrabica040000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.60065,RELEASE
4126.json,0.6006,RAWrabicaShamAY1
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.60059,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.60058,RELEASE
5817.bok.json,0.60057,RAWrabicaSham19Y
22821.json,0.60055,RAWrabicaShamAY2
9804.json,0.6005,RAWrabicaShamAY1
1892.json,0.60048,RAWrabicaShamAY1
22649.json,0.60044,RAWrabicaShamAY2
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.60043,RELEASE
3846.html,0.60043,RAWrabicaRafed
34358.json,0.6004,RAWrabicaShamAY3
37633.json,0.60034,RAWrabicaShamAY3
Shamela020647.txt,0.60032,raw_ShamelaY19
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.60031,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.60023,RELEASE
32244.json,0.60022,RAWrabicaShamAY2
14944.automARkdown,0.60019,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.60012,RELEASE
9799.json,0.60004,RAWrabicaShamAY1
26430.json,0.59999,RAWrabicaShamAY2
Shamela036095.txt,0.59996,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.59995,RELEASE
6474.json,0.59993,RAWrabicaShamAY1
7833.json,0.5999,RAW_ABLibrary
10525.bok.json,0.59989,RAWrabicaSham19Y
992.html,0.59985,RAWrabicaRafed
001923.automARkdown,0.59982,RAW_Masaha
1179.html,0.5998,RAWrabicaRafed
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.5998,RELEASE
7095.automARkdown,0.59978,RAW_Ghbook
000263Vols.automARkdown,0.59976,RAW_Masaha
6666.automARkdown,0.59975,RAW_Ghbook
31733.json,0.59974,RAWrabicaShamAY2
9495.bok.json,0.5997,RAWrabicaSham19Y
9495.json,0.59968,RAWrabicaShamAY1
000544.automARkdown,0.59959,RAW_Masaha
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.59957,RELEASE
Shia003447Vols,0.59955,RAWrabica045000
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.59949,RELEASE
137.json,0.59947,RAWrabicaShamAY1
31594.json,0.5994,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.59934,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.59931,RELEASE
2384.automARkdown,0.59928,RAW_Ghbook
21514.json,0.59928,RAWrabicaShamAY2
5675.json,0.59922,RAWrabicaShamAY1
004063.automARkdown,0.59919,RAW_Masaha
235.html,0.59917,RAWrabicaRafed
7842.json,0.59914,RAW_ABLibrary
001840.automARkdown,0.59913,RAW_Masaha
1744.html,0.59907,RAWrabicaRafed
953.html,0.59905,RAWrabicaRafed
36085.json,0.59901,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.59895,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.59894,RELEASE
Shamela021514.txt,0.59893,raw_ShamelaY19
2615.json,0.59893,RAWrabicaShamAY1
10731.json,0.59885,RAWrabicaShamAY1
1020.html,0.59884,RAWrabicaRafed
33589.json,0.59879,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.59878,RELEASE
15610.automARkdown,0.59878,RAW_Ghbook
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.59865,RELEASE
Shamela0008254,0.59862,RAWrabica035000
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.59859,RELEASE
Shia002935,0.59858,RAWrabica045000
003004Vols.automARkdown,0.59857,RAW_Masaha
2158.html,0.59852,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.59852,RELEASE
37552.bok.json,0.59849,RAWrabicaSham19Y
22678.json,0.59845,RAWrabicaShamAY2
7512.json,0.59841,RAWrabicaShamAY1
35790.json,0.5984,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.5984,RELEASE
002368.automARkdown,0.59839,RAW_Masaha
1014777107.automARkdown,0.59837,RAW_Ghbook
26924.json,0.59831,RAWrabicaShamAY2
31701.json,0.59823,RAWrabicaShamAY2
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.59821,RELEASE
37295.json,0.5982,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.59817,RELEASE
33756.json,0.59817,RAWrabicaShamAY2
6485.bok.json,0.59814,RAWrabicaSham19Y
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.59813,RELEASE
4823.automARkdown,0.59811,RAW_Ghbook
529.json,0.5981,RAWrabicaShamAY1
32665.json,0.59807,RAWrabicaShamAY2
32816.json,0.59803,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59799,RELEASE
Shamela030828.txt,0.59791,raw_ShamelaY19
7241.bok.json,0.5979,RAWrabicaSham19Y
Shia003721Vols,0.5979,RAWrabica045000
33200.json,0.59789,RAWrabicaShamAY2
23074.json,0.59788,RAWrabicaShamAY2
38.html,0.59788,RAWrabicaRafed
9292.json,0.59784,RAW_ABLibrary
37019.json,0.59783,RAWrabicaShamAY3
9047.automARkdown,0.59778,RAW_Ghbook
35836.json,0.59777,RAWrabicaShamAY3
33014.json,0.59775,RAWrabicaShamAY2
2530.html,0.59774,RAWrabicaRafed
780.json,0.59767,RAW_ABLibrary
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.59759,RELEASE
1590.json,0.59758,RAWrabicaShamAY1
Sham30K0034060,0.59753,RAWrabica020000
755.json,0.59749,RAW_ABLibrary
Sham30K0034025,0.59748,RAWrabica020000
137.html,0.59748,RAWrabicaRafed
35905.json,0.59747,RAWrabicaShamAY3
Sham30K0044081,0.59742,RAWrabica030000
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.59737,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.59735,RELEASE
Shamela096511.txt,0.59732,raw_ShamelaY19
520.json,0.59731,RAWrabicaShamAY1
Sham30K0008386,0.5973,RAWrabica010000
Shamela036055.txt,0.59727,raw_ShamelaY19
16152.automARkdown,0.59726,RAW_Ghbook
000366.automARkdown,0.59725,RAW_Masaha
35550.json,0.59725,RAWrabicaShamAY3
23074.bok.json,0.59722,RAWrabicaSham19Y
37021.json,0.59714,RAWrabicaShamAY3
959.json,0.59714,RAWrabicaShamAY1
10519.automARkdown,0.59712,RAW_Ghbook
33827.json,0.59712,RAWrabicaShamAY2
36806.json,0.59709,RAWrabicaShamAY3
Shamela038099.txt,0.59706,raw_ShamelaY19
000489.automARkdown,0.59704,RAW_Masaha
1720.html,0.59703,RAWrabicaRafed
2563.automARkdown,0.597,RAW_Ghbook
5906.json,0.59694,RAWrabicaShamAY1
