unknown,TFIDF_cosine,libVar
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.82268,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.8226,RELEASE
1135.json,0.82259,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.82259,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.82252,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.82162,RELEASE
30646.json,0.82147,RAWrabicaShamAY2
Sham30K0039090,0.82114,RAWrabica025000
31576.json,0.82077,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81996,RELEASE
1715.html,0.81995,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.81971,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.81966,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.81958,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.81946,RELEASE
1036.bok.json,0.8194,RAWrabicaSham19Y
1036.json,0.81938,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.81921,RELEASE
5881.bok.json,0.81909,RAWrabicaSham19Y
5893.json,0.81906,RAWrabicaShamAY1
5853.json,0.81902,RAWrabicaShamAY1
Shamela026484.txt,0.81896,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81878,RELEASE
002302.automARkdown,0.81847,RAW_Masaha
5881.json,0.81843,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81843,RELEASE
26484.json,0.81815,RAWrabicaShamAY2
34668.json,0.81786,RAWrabicaShamAY3
3225.html,0.81705,RAWrabicaRafed
12416.json,0.81687,RAWrabicaShamAY2
9230.json,0.8163,RAW_ABLibrary
2356.html,0.81607,RAWrabicaRafed
Shia003430Vols,0.81546,RAWrabica045000
2410.html,0.81544,RAWrabicaRafed
2959.html,0.81485,RAWrabicaRafed
Sham30K0044040,0.81415,RAWrabica030000
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.81412,RELEASE
2366.html,0.81402,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81376,RELEASE
2981.html,0.81343,RAWrabicaRafed
2980.html,0.81336,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81323,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.81295,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.81279,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.8126,RELEASE
2283.html,0.81258,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.81257,RELEASE
004115.automARkdown,0.8125,RAW_Masaha
2703.html,0.81237,RAWrabicaRafed
Shamela096233.txt,0.81213,raw_ShamelaY19
Shamela022659.txt,0.81205,raw_ShamelaY19
30327.json,0.81204,RAWrabicaShamAY2
2894.html,0.81185,RAWrabicaRafed
5797.bok.json,0.81176,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81157,RELEASE
5797.json,0.81154,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.81124,RELEASE
Shamela030327.txt,0.81119,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81101,RELEASE
5794.json,0.81063,RAWrabicaShamAY1
5809.json,0.81047,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.8102,RELEASE
30257.bok.json,0.81005,RAWrabicaSham19Y
6700.json,0.80974,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8094,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.80924,RELEASE
Shia002012,0.80913,RAWrabica040000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80912,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.80888,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.80872,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.80864,RELEASE
26857.json,0.80833,RAWrabicaShamAY2
2465.html,0.80826,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.80799,RELEASE
30257.json,0.80797,RAWrabicaShamAY2
32198.json,0.8077,RAWrabicaShamAY2
3404.html,0.80753,RAWrabicaRafed
30606.json,0.80749,RAWrabicaShamAY2
Shamela030646.txt,0.80734,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80724,RELEASE
004774Vols.automARkdown,0.80721,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80701,RELEASE
5924.json,0.80692,RAWrabicaShamAY1
1766.html,0.80692,RAWrabicaRafed
5728.bok.json,0.80689,RAWrabicaSham19Y
5798.json,0.80672,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.80665,RELEASE
2717.html,0.80657,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80652,RELEASE
1782.html,0.80615,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80614,RELEASE
Shia002155,0.80609,RAWrabica040000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80604,RELEASE
8677.json,0.80578,RAWrabicaShamAY1
002338.automARkdown,0.80568,RAW_Masaha
8258.json,0.80542,RAW_ABLibrary
5728.json,0.80535,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80519,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80517,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.80509,RELEASE
Shamela026726.txt,0.80508,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80502,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80501,RELEASE
26726.json,0.80465,RAWrabicaShamAY2
2137.html,0.80448,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80437,RELEASE
8745.json,0.80431,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80402,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.80391,RELEASE
Shamela026857.txt,0.8038,raw_ShamelaY19
2138.html,0.80377,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80372,RELEASE
38025.json,0.80371,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.80358,RELEASE
12404.bok.json,0.80353,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80351,RELEASE
7315.json,0.80341,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.8031,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80297,RELEASE
2329.html,0.80296,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80295,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.80271,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80262,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.8026,RELEASE
11686.json,0.80258,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80238,RELEASE
2713.html,0.80229,RAWrabicaRafed
12404.json,0.80215,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80198,RELEASE
1790.html,0.80191,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80189,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80185,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80173,RELEASE
1765.html,0.80163,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8015,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80143,RELEASE
2139.html,0.80116,RAWrabicaRafed
1767.html,0.80111,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8011,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80074,RELEASE
38189.json,0.80068,RAWrabicaShamAY3
Sham30K0002784,0.80046,RAWrabica005000
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.80046,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.80044,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80008,RELEASE
Sham30K0033810,0.80005,RAWrabica020000
38027.json,0.80004,RAWrabicaShamAY3
Shamela021552.txt,0.79999,raw_ShamelaY19
2323.html,0.79998,RAWrabicaRafed
001980Vols.automARkdown,0.79997,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79997,RELEASE
9584.bok.json,0.79982,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7998,RELEASE
1143.json,0.79977,RAWrabicaShamAY1
5693.json,0.79963,RAWrabicaShamAY1
2312.html,0.79958,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79953,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79952,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.79952,RELEASE
0504.bok.json,0.79945,RAWrabicaSham19Y
6615.json,0.79924,RAWrabicaShamAY1
9584.json,0.7991,RAWrabicaShamAY1
2899.html,0.79904,RAWrabicaRafed
Shamela028107.txt,0.79902,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79901,RELEASE
2887.html,0.79893,RAWrabicaRafed
812.json,0.79891,RAW_ABLibrary
9498.automARkdown,0.79887,RAW_Ghbook
21552.json,0.79886,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79871,RELEASE
5862.json,0.7987,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.79852,RELEASE
504.json,0.79851,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79846,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79845,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.7984,RELEASE
5889.json,0.79832,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79809,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.79806,RELEASE
10695.json,0.79792,RAWrabicaShamAY1
10695.bok.json,0.79778,RAWrabicaSham19Y
Sham30K0044039,0.79777,RAWrabica030000
0207Waqidi.Maghazi.JK009232-ara1,0.79773,RELEASE
6015.json,0.79765,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.79741,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.79733,RELEASE
2248.html,0.79715,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.79699,RELEASE
811.json,0.79694,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.79689,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79688,RELEASE
12317.json,0.7968,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.7968,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.79669,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.79669,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.79663,RELEASE
2326.html,0.79661,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.79657,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79652,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.79637,RELEASE
Shamela030606.txt,0.79626,raw_ShamelaY19
2336.html,0.79619,RAWrabicaRafed
2714.html,0.79614,RAWrabicaRafed
813.json,0.79613,RAW_ABLibrary
Shamela021477.txt,0.79607,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.79595,RELEASE
Sham30K0033932,0.79592,RAWrabica020000
30652.json,0.79591,RAWrabicaShamAY2
35815.json,0.79587,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.79583,RELEASE
Shamela030257.txt,0.79573,raw_ShamelaY19
9232.json,0.79565,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.7955,RELEASE
38202.json,0.79543,RAWrabicaShamAY3
1306.json,0.79537,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79533,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7951,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79482,RELEASE
30278.bok.json,0.79474,RAWrabicaSham19Y
122397.bok.json,0.79464,RAWrabicaSham19Y
30277.json,0.79424,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79422,RELEASE
Shamela123666.txt,0.79401,raw_ShamelaY19
Shamela026552.txt,0.79398,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79364,RELEASE
26552.json,0.79347,RAWrabicaShamAY2
Shamela026487.txt,0.79326,raw_ShamelaY19
2384.html,0.79305,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.79303,RELEASE
2332.html,0.79299,RAWrabicaRafed
34615.json,0.79293,RAWrabicaShamAY3
Shamela026560.txt,0.79293,raw_ShamelaY19
31728.json,0.79292,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.79289,RELEASE
26560.json,0.79263,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.79247,RELEASE
4092.json,0.79247,RAWrabicaShamAY1
32951.json,0.79243,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79222,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79214,RELEASE
9076.json,0.79208,RAWrabicaShamAY1
9007.json,0.79202,RAW_ABLibrary
30594.json,0.79191,RAWrabicaShamAY2
Sham30K0044036,0.79156,RAWrabica030000
34580.json,0.79146,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79145,RELEASE
30644.bok.json,0.79104,RAWrabicaSham19Y
7522.json,0.79094,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.79091,RELEASE
9151.json,0.79088,RAW_ABLibrary
30278.json,0.79084,RAWrabicaShamAY2
2590.html,0.79068,RAWrabicaRafed
2582.html,0.79061,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.79036,RELEASE
26487.json,0.7903,RAWrabicaShamAY2
32859.json,0.79007,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78997,RELEASE
34567.json,0.78992,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78992,RELEASE
38004.json,0.78992,RAWrabicaShamAY3
Shia003236Vols,0.78992,RAWrabica045000
2224.html,0.78991,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78979,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.78972,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.7897,RELEASE
5777.bok.json,0.78962,RAWrabicaSham19Y
30648.json,0.78951,RAWrabicaShamAY2
35227.json,0.78934,RAWrabicaShamAY3
Shamela023700.txt,0.78927,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78926,RELEASE
5777.json,0.78926,RAWrabicaShamAY1
33544.json,0.78921,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.78921,RELEASE
33699.json,0.7891,RAWrabicaShamAY2
2293.html,0.78907,RAWrabicaRafed
12831.bok.json,0.78905,RAWrabicaSham19Y
5812.json,0.78902,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.78902,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.78901,RELEASE
Sham30K0002649,0.789,RAWrabica005000
30644.json,0.78895,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.78891,RELEASE
3421.html,0.78885,RAWrabicaRafed
30259.json,0.78876,RAWrabicaShamAY2
1772.html,0.7887,RAWrabicaRafed
487.json,0.78867,RAWrabicaShamAY1
Shamela026565.txt,0.78849,raw_ShamelaY19
30700.bok.json,0.78826,RAWrabicaSham19Y
004521.automARkdown,0.78826,RAW_Masaha
2377.html,0.78812,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78791,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.78785,RELEASE
30620.json,0.78781,RAWrabicaShamAY2
2250.html,0.78778,RAWrabicaRafed
26471.bok.json,0.78769,RAWrabicaSham19Y
23700.bok.json,0.78764,RAWrabicaSham19Y
Shamela030700.txt,0.78726,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78721,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.7872,RELEASE
8349.bok.json,0.78712,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78712,RELEASE
8349.json,0.78711,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.7868,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.78669,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78656,RELEASE
2228.html,0.78647,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.78643,RELEASE
2493.html,0.78643,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.7864,RELEASE
23700.json,0.78637,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.78636,RELEASE
12831.json,0.78634,RAWrabicaShamAY2
Shia003157Vols_c,0.7863,RAWrabica045000
30700.json,0.78624,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78622,RELEASE
5805.json,0.78615,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.78614,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78608,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78608,RELEASE
1110.bok.json,0.78607,RAWrabicaSham19Y
Shamela030248.txt,0.78605,raw_ShamelaY19
1110.json,0.78584,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.7857,RELEASE
15650.automARkdown,0.78546,RAW_Ghbook
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78545,RELEASE
2311.html,0.78538,RAWrabicaRafed
2170.html,0.78533,RAWrabicaRafed
26471.json,0.78515,RAWrabicaShamAY2
30271.json,0.78512,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.78489,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.78476,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78475,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78471,RELEASE
30248.json,0.78464,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.78459,RELEASE
6003.json,0.78458,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78449,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.78443,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78418,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78408,RELEASE
