unknown,TFIDF_cosine,libVar
32122.json,0.63869,RAWrabicaShamAY2
5895.json,0.63865,RAWrabicaShamAY1
95.json,0.6386,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.63856,RELEASE
Sham30K0033939,0.63853,RAWrabica020000
35987.json,0.63852,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.63852,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.63847,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.63847,RELEASE
34435.json,0.63846,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.63841,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.63839,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.63828,RELEASE
15504Vols.automARkdown,0.63827,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.63826,RELEASE
1738.json,0.63825,RAWrabicaShamAY1
7771.json,0.63821,RAW_ABLibrary
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63819,RELEASE
2345.html,0.63818,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.63817,RELEASE
6650.bok.json,0.63816,RAWrabicaSham19Y
1328.json,0.63811,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63811,RELEASE
2462.html,0.63808,RAWrabicaRafed
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.63802,RELEASE
Shia001961,0.638,RAWrabica040000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.638,RELEASE
Shamela097932.txt,0.63799,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.63789,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.63787,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.63787,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.63784,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.63776,RELEASE
9393.json,0.63775,RAWrabicaShamAY1
5881.bok.json,0.6377,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.63766,RELEASE
34114.json,0.63763,RAWrabicaShamAY2
5850.bok.json,0.63762,RAWrabicaSham19Y
763.html,0.63762,RAWrabicaRafed
Shamela026548.txt,0.63755,raw_ShamelaY19
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.63751,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63749,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.6374,RELEASE
001864Vols.automARkdown,0.6374,RAW_Masaha
5742.json,0.6374,RAWrabicaShamAY1
3568.html,0.63736,RAWrabicaRafed
9067.json,0.63734,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.63733,RELEASE
30090.json,0.63731,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.63727,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.63725,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.63721,RELEASE
2170.html,0.6372,RAWrabicaRafed
5804.json,0.63718,RAWrabicaShamAY1
1671.html,0.63702,RAWrabicaRafed
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.63692,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.63688,RELEASE
Shamela030104.txt,0.63684,raw_ShamelaY19
0728.bok.json,0.63684,RAWrabicaSham19Y
35815.json,0.63681,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.63679,RELEASE
13026.json,0.63672,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.6367,RELEASE
5812.json,0.63669,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.63668,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63659,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.63656,RELEASE
Shia002008,0.63653,RAWrabica040000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.63651,RELEASE
12205.json,0.63651,RAWrabicaShamAY2
30628.json,0.63648,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.63644,RELEASE
Shamela0008243,0.63642,RAWrabica035000
Shia003660Vols,0.63637,RAWrabica045000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.63635,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.63629,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.63629,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.63626,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.63624,RELEASE
9183.automARkdown,0.63612,RAW_Ghbook
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.63612,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.6361,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.63608,RELEASE
2435.html,0.63594,RAWrabicaRafed
2323.html,0.63593,RAWrabicaRafed
2761.html,0.63593,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.63592,RELEASE
30625.json,0.63592,RAWrabicaShamAY2
30526.json,0.63591,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.6359,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.63587,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.63586,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.63586,RELEASE
Shamela037009.txt,0.63583,raw_ShamelaY19
693.html,0.63581,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.63577,RELEASE
8257.json,0.63569,RAWrabicaShamAY1
33932.json,0.63569,RAWrabicaShamAY2
30093.json,0.63567,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.63564,RELEASE
Shamela026488.txt,0.63559,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.63558,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.63551,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.63551,RELEASE
23163.json,0.63548,RAWrabicaShamAY2
71.json,0.63547,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.63546,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.63545,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.63544,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.63542,RELEASE
33051.json,0.63532,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.6353,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.63529,RELEASE
13159.json,0.63525,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.63519,RELEASE
2536.html,0.63517,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.63513,RELEASE
1760.html,0.63512,RAWrabicaRafed
Shamela0008216,0.63509,RAWrabica035000
8248.json,0.63508,RAWrabicaShamAY1
30124.json,0.63503,RAWrabicaShamAY2
30399.json,0.63501,RAWrabicaShamAY2
33738.json,0.635,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.63494,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.63493,RELEASE
Shia003070,0.63491,RAWrabica045000
3981.bok.json,0.6349,RAWrabicaSham19Y
Sham30K0044036,0.63488,RAWrabica030000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.63487,RELEASE
38212.json,0.63484,RAWrabicaShamAY3
10461.json,0.63481,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.6348,RELEASE
1518.bok.json,0.63479,RAWrabicaSham19Y
30622.json,0.63475,RAWrabicaShamAY2
5843.json,0.63472,RAWrabicaShamAY1
677.json,0.6347,RAWrabicaShamAY1
Shamela096948.txt,0.63468,raw_ShamelaY19
2755.html,0.63466,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.63464,RELEASE
1367.json,0.63463,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.63458,RELEASE
3864.html,0.63457,RAWrabicaRafed
33075.json,0.63455,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.63452,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63446,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.63445,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.63442,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.63439,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.63439,RELEASE
2054.json,0.63436,RAWrabicaShamAY1
Sham30K0008204,0.63432,RAWrabica010000
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.63431,RELEASE
33532.json,0.63431,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.63428,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.63427,RELEASE
7733.json,0.63427,RAW_ABLibrary
1350.html,0.63424,RAWrabicaRafed
Shia002088,0.63424,RAWrabica040000
Shamela030122.txt,0.63422,raw_ShamelaY19
11912.automARkdown,0.63421,RAW_Ghbook
Shamela030099.txt,0.63418,raw_ShamelaY19
360.html,0.63418,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.63417,RELEASE
34610.json,0.63415,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.63413,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.63408,RELEASE
8540.json,0.63401,RAWrabicaShamAY1
Shia001951,0.634,RAWrabica040000
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63392,RELEASE
Shamela026851.txt,0.63391,raw_ShamelaY19
29868.json,0.63391,RAWrabicaShamAY2
9617.automARkdown,0.63389,RAW_Ghbook
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.63388,RELEASE
29481.json,0.63387,RAWrabicaShamAY2
32832.json,0.63384,RAWrabicaShamAY2
Shamela029481.txt,0.63384,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.63379,RELEASE
2980.html,0.63378,RAWrabicaRafed
10710.bok.json,0.63377,RAWrabicaSham19Y
Shia004247,0.63376,RAWrabica045000
003536.automARkdown,0.63375,RAW_Masaha
37454.json,0.63374,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.63373,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.63372,RELEASE
2140.html,0.63369,RAWrabicaRafed
7703.json,0.63368,RAW_ABLibrary
270.html,0.63366,RAWrabicaRafed
13044.bok.json,0.63362,RAWrabicaSham19Y
29772.json,0.63361,RAWrabicaShamAY2
10620.json,0.63359,RAWrabicaShamAY1
33626.json,0.63357,RAWrabicaShamAY2
130963.bok.json,0.63354,RAWrabicaSham19Y
30090.bok.json,0.63352,RAWrabicaSham19Y
29464.json,0.63349,RAWrabicaShamAY2
Sham30K0034077,0.63344,RAWrabica020000
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.6334,RELEASE
30621.bok.json,0.63338,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.63337,RELEASE
2378.html,0.63335,RAWrabicaRafed
411.html,0.63333,RAWrabicaRafed
Shamela096165.txt,0.63333,raw_ShamelaY19
32389.json,0.63331,RAWrabicaShamAY2
5893.json,0.6333,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.6333,RELEASE
6650.json,0.63322,RAWrabicaShamAY1
12713.json,0.63321,RAWrabicaShamAY2
33544.json,0.63319,RAWrabicaShamAY2
2419.html,0.63316,RAWrabicaRafed
38036.json,0.63315,RAWrabicaShamAY3
1135.json,0.63313,RAWrabicaShamAY1
5777.bok.json,0.63309,RAWrabicaSham19Y
30399.bok.json,0.63305,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.63304,RELEASE
5850.json,0.63302,RAWrabicaShamAY1
7487.json,0.63302,RAW_ABLibrary
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.63302,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.63296,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.63294,RELEASE
10016.automARkdown,0.63289,RAW_Ghbook
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.63286,RELEASE
32869.json,0.63285,RAWrabicaShamAY2
5881.json,0.63283,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.63282,RELEASE
Shia003112Vols,0.63282,RAWrabica045000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.63276,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.63274,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.63273,RELEASE
6206.json,0.6327,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.6327,RELEASE
12205.bok.json,0.63269,RAWrabicaSham19Y
33583.json,0.63269,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.63267,RELEASE
3400.html,0.63253,RAWrabicaRafed
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.63252,RELEASE
104.json,0.63251,RAWrabicaShamAY1
8204.json,0.63248,RAWrabicaShamAY1
Shamela037017.txt,0.63243,raw_ShamelaY19
Shamela021634.txt,0.63242,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003071-ara1,0.63239,RELEASE
728.json,0.63231,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.63225,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.63224,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.63222,RELEASE
38025.json,0.6322,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.63219,RELEASE
9701.bok.json,0.63215,RAWrabicaSham19Y
Shia002181,0.63212,RAWrabica040000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.63211,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6321,RELEASE
96165.bok.json,0.63208,RAWrabicaSham19Y
2376.html,0.63201,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.63192,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.6319,RELEASE
30116.json,0.63184,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.6318,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.63179,RELEASE
2366.html,0.63172,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63162,RELEASE
2256.html,0.63162,RAWrabicaRafed
Shamela022659.txt,0.6316,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.63158,RELEASE
Shia002934,0.63157,RAWrabica045000
34620.json,0.63156,RAWrabicaShamAY3
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.63156,RELEASE
25873.bok.json,0.63152,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.63147,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.63144,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.6314,RELEASE
000160.automARkdown,0.63139,RAW_Masaha
5914.bok.json,0.63133,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.63125,RELEASE
002448Vols.automARkdown,0.63121,RAW_Masaha
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.6312,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.63118,RELEASE
Sham30K0044112,0.63114,RAWrabica030000
534.html,0.63112,RAWrabicaRafed
Shamela027091.txt,0.63112,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.63108,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63106,RELEASE
33543.json,0.63102,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.63096,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.63089,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.63083,RELEASE
38079.json,0.6308,RAWrabicaShamAY3
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.63079,RELEASE
5914.json,0.63069,RAWrabicaShamAY1
11385.json,0.63062,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.63056,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.63052,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.63048,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.63048,RELEASE
108.json,0.63047,RAWrabicaShamAY1
30126.json,0.63047,RAWrabicaShamAY2
13159.bok.json,0.63046,RAWrabicaSham19Y
Shamela029709.txt,0.63042,raw_ShamelaY19
Shamela030097.txt,0.63041,raw_ShamelaY19
38155.json,0.6304,RAWrabicaShamAY3
004977Vols.automARkdown,0.63038,RAW_Masaha
2294.html,0.63032,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.63026,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.63025,RELEASE
7719.json,0.63021,RAW_ABLibrary
34223.json,0.63018,RAWrabicaShamAY3
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.63013,RELEASE
2716.html,0.6301,RAWrabicaRafed
Shamela030718.txt,0.63009,raw_ShamelaY19
12986.json,0.63003,RAWrabicaShamAY2
6446.json,0.62999,RAWrabicaShamAY1
1432.json,0.62999,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.62996,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.62996,RELEASE
21552.json,0.62995,RAWrabicaShamAY2
38148.json,0.62994,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.62993,RELEASE
2426.html,0.62989,RAWrabicaRafed
Shamela029720.txt,0.62987,raw_ShamelaY19
30718.json,0.62985,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.62985,RELEASE
4407.json,0.62983,RAWrabicaShamAY1
7730.json,0.62982,RAW_ABLibrary
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.62981,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.62978,RELEASE
004548.automARkdown,0.62977,RAW_Masaha
Shia003425,0.62976,RAWrabica045000
33977.json,0.62974,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.62973,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.62969,RELEASE
26595.json,0.62966,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.62963,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.62962,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.62962,RELEASE
5832.bok.json,0.62961,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.62955,RELEASE
004550.automARkdown,0.62955,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.62952,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.62951,RELEASE
7791.json,0.6295,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.62947,RELEASE
30741.json,0.62945,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62939,RELEASE
11317.json,0.62932,RAWrabicaShamAY2
1296.json,0.62929,RAWrabicaShamAY1
7173.automARkdown,0.62926,RAW_Ghbook
7728.json,0.62926,RAW_ABLibrary
0463IbnCabdBarr.Insaf.JK011303-ara1,0.62926,RELEASE
Shamela132397.txt,0.62926,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.62925,RELEASE
Shamela038160.txt,0.62924,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.62924,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.6292,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.62919,RELEASE
6011.bok.json,0.62919,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.62915,RELEASE
3427.html,0.6291,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.6291,RELEASE
Shamela132971.txt,0.62907,raw_ShamelaY19
10710.json,0.62906,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.62899,RELEASE
1224.json,0.62898,RAWrabicaShamAY1
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.62896,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.62895,RELEASE
27091.bok.json,0.62895,RAWrabicaSham19Y
1276.json,0.62882,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.62881,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.62881,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.62881,RELEASE
7718.json,0.6288,RAW_ABLibrary
Shia002083Vols,0.62876,RAWrabica040000
Shia003424,0.62872,RAWrabica045000
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.62871,RELEASE
3981.json,0.62869,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.62868,RELEASE
37388.json,0.62863,RAWrabicaShamAY3
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.62861,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.62859,RELEASE
5777.json,0.62856,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.62854,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.62854,RELEASE
35245.json,0.62851,RAWrabicaShamAY3
Shamela130963.txt,0.62848,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62845,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.62844,RELEASE
13044.json,0.62842,RAWrabicaShamAY2
32810.json,0.62835,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.62831,RELEASE
6725.json,0.6283,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62828,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.62828,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.62827,RELEASE
0496.bok.json,0.62826,RAWrabicaSham19Y
Shia002156,0.62824,RAWrabica040000
1262.json,0.62823,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.62821,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.6282,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.62819,RELEASE
7233.json,0.62818,RAWrabicaShamAY1
9396.json,0.62814,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.62812,RELEASE
5583.json,0.62811,RAWrabicaShamAY1
9793.bok.json,0.62809,RAWrabicaSham19Y
5794.json,0.62805,RAWrabicaShamAY1
1676.json,0.62804,RAWrabicaShamAY1
Shamela025864.txt,0.62802,raw_ShamelaY19
13169.bok.json,0.62799,RAWrabicaSham19Y
9359.json,0.62798,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.62796,RELEASE
1731.json,0.62796,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.62794,RELEASE
33657.json,0.62794,RAWrabicaShamAY2
7468.json,0.62791,RAW_ABLibrary
35960.json,0.62789,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62786,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.62782,RELEASE
Shamela025873.txt,0.62781,raw_ShamelaY19
33566.json,0.62781,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.62778,RELEASE
Shamela023163.txt,0.62777,raw_ShamelaY19
2445.html,0.62776,RAWrabicaRafed
2903.html,0.62776,RAWrabicaRafed
Sham30K0044040,0.62768,RAWrabica030000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.62768,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.62767,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.62765,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.62765,RELEASE
2776.html,0.62762,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.62756,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.62755,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.62752,RELEASE
33755.json,0.62752,RAWrabicaShamAY2
33563.json,0.62749,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.62738,RELEASE
91.json,0.62736,RAW_ABLibrary
