unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8262,RELEASE
1440.html,0.82618,RAWrabicaRafed
33250.json,0.82614,RAWrabicaShamAY2
Shamela022890.txt,0.82611,raw_ShamelaY19
9065.json,0.82596,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82592,RELEASE
34195.json,0.82591,RAWrabicaShamAY3
11071.bok.json,0.82579,RAWrabicaSham19Y
6137.json,0.82536,RAWrabicaShamAY1
38891.json,0.82533,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82528,RELEASE
8525.json,0.8252,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82514,RELEASE
1541.json,0.82509,RAWrabicaShamAY1
3614.html,0.82498,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82495,RELEASE
1937.json,0.82493,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82492,RELEASE
003357Vols.automARkdown,0.82482,RAW_Masaha
3192.html,0.82466,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82454,RELEASE
470.json,0.82447,RAWrabicaShamAY1
11071.json,0.82442,RAWrabicaShamAY2
Shamela096557.txt,0.82441,raw_ShamelaY19
3291.html,0.82431,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82421,RELEASE
000567.automARkdown,0.82413,RAW_Masaha
65.html,0.824,RAWrabicaRafed
Shamela145376.txt,0.82392,raw_ShamelaY19
1666.html,0.8239,RAWrabicaRafed
1679.html,0.82385,RAWrabicaRafed
34950.json,0.82374,RAWrabicaShamAY3
8862.json,0.82373,RAW_ABLibrary
Shamela023137.txt,0.82372,raw_ShamelaY19
8753.json,0.82369,RAW_ABLibrary
Sham30K0014459,0.82366,RAWrabica015000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82362,RELEASE
1446.html,0.82362,RAWrabicaRafed
34196.json,0.82358,RAWrabicaShamAY3
12028.json,0.82355,RAWrabicaShamAY2
1641.json,0.82346,RAWrabicaShamAY1
1681.html,0.82343,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82341,RELEASE
8910.json,0.82336,RAW_ABLibrary
12034.bok.json,0.82317,RAWrabicaSham19Y
38793.json,0.82316,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82302,RELEASE
9859.json,0.82298,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82295,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82291,RELEASE
3574.html,0.82273,RAWrabicaRafed
1742.json,0.82271,RAWrabicaShamAY1
Shamela096252.txt,0.8227,raw_ShamelaY19
35562.json,0.82262,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8226,RELEASE
000346.automARkdown,0.82258,RAW_Masaha
3700.html,0.82257,RAWrabicaRafed
9264.json,0.82256,RAWrabicaShamAY1
Shamela038086.txt,0.82244,raw_ShamelaY19
35828.json,0.82229,RAWrabicaShamAY3
1713.html,0.82228,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82227,RELEASE
8755.json,0.82221,RAW_ABLibrary
1791.bok.json,0.82215,RAWrabicaSham19Y
3805.html,0.82213,RAWrabicaRafed
Shamela022835.txt,0.82213,raw_ShamelaY19
8411.json,0.82206,RAW_ABLibrary
12034.json,0.82204,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.82204,RELEASE
3538.html,0.82188,RAWrabicaRafed
8513.json,0.82183,RAW_ABLibrary
Sham30K0033880,0.82183,RAWrabica020000
8686.json,0.82181,RAW_ABLibrary
36730.json,0.82176,RAWrabicaShamAY3
35258.json,0.82175,RAWrabicaShamAY3
8850.json,0.82175,RAW_ABLibrary
8412.json,0.82171,RAW_ABLibrary
23590.bok.json,0.82168,RAWrabicaSham19Y
8589.json,0.82162,RAW_ABLibrary
8845.json,0.82154,RAW_ABLibrary
3529.html,0.82144,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82134,RELEASE
Shamela018795.txt,0.82128,raw_ShamelaY19
33254.json,0.82121,RAWrabicaShamAY2
31960.json,0.82113,RAWrabicaShamAY2
3615.html,0.82112,RAWrabicaRafed
33244.json,0.82112,RAWrabicaShamAY2
34353.json,0.82097,RAWrabicaShamAY3
2905.html,0.82085,RAWrabicaRafed
1581.html,0.82082,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82079,RELEASE
9833.automARkdown,0.82076,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82072,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8207,RELEASE
9859.bok.json,0.8207,RAWrabicaSham19Y
23590.json,0.82065,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82065,RELEASE
38481.json,0.82064,RAWrabicaShamAY3
3233.html,0.82062,RAWrabicaRafed
Sham30K0038973,0.82061,RAWrabica025000
35972.json,0.82056,RAWrabicaShamAY3
Sham30K0002800,0.82055,RAWrabica005000
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.82038,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82038,RELEASE
6832.json,0.82034,RAWrabicaShamAY1
897.json,0.82032,RAWrabicaShamAY1
14579.bok.json,0.82027,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82025,RELEASE
000998Vols.automARkdown,0.82025,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82023,RELEASE
3970.html,0.82023,RAWrabicaRafed
8345.json,0.82022,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82022,RELEASE
3265.html,0.82019,RAWrabicaRafed
67.html,0.82001,RAWrabicaRafed
35131.json,0.81981,RAWrabicaShamAY3
3537.html,0.81974,RAWrabicaRafed
8861.json,0.81962,RAW_ABLibrary
8757.json,0.81961,RAW_ABLibrary
8798.json,0.8196,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81958,RELEASE
12318.bok.json,0.81945,RAWrabicaSham19Y
33199.json,0.81943,RAWrabicaShamAY2
11400.json,0.81936,RAWrabicaShamAY2
962.json,0.8193,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81928,RELEASE
5418.json,0.81927,RAWrabicaShamAY1
34228.json,0.81924,RAWrabicaShamAY3
8358.json,0.81923,RAW_ABLibrary
3179.html,0.81917,RAWrabicaRafed
001263.automARkdown,0.81913,RAW_Masaha
33240.json,0.81905,RAWrabicaShamAY2
2907.html,0.81904,RAWrabicaRafed
8809.json,0.81903,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.81895,RELEASE
1541.bok.json,0.81895,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81891,RELEASE
23586.bok.json,0.81886,RAWrabicaSham19Y
Shamela115133.txt,0.81885,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81883,RELEASE
23586.json,0.81876,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81874,RELEASE
35589.json,0.81862,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81861,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81859,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81858,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81858,RELEASE
3343.html,0.8184,RAWrabicaRafed
Sham30K0033890,0.81827,RAWrabica020000
Shamela023586.txt,0.81813,raw_ShamelaY19
905.json,0.81809,RAWrabicaShamAY1
3493.html,0.81807,RAWrabicaRafed
913.json,0.81802,RAWrabicaShamAY1
33257.json,0.81796,RAWrabicaShamAY2
34055.json,0.81778,RAWrabicaShamAY2
12318.json,0.81765,RAWrabicaShamAY2
993.json,0.8176,RAW_ABLibrary
8528.json,0.8176,RAW_ABLibrary
8733.json,0.8174,RAW_ABLibrary
33503.json,0.8174,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81738,RELEASE
7249.json,0.81734,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8173,RELEASE
Shamela018612.txt,0.81729,raw_ShamelaY19
1802.html,0.81727,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.81726,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.81717,RELEASE
8818.json,0.81716,RAW_ABLibrary
1302.html,0.81715,RAWrabicaRafed
2906.html,0.81712,RAWrabicaRafed
Shamela146418.txt,0.8171,raw_ShamelaY19
Shamela115131.txt,0.8171,raw_ShamelaY19
8387.json,0.81707,RAW_ABLibrary
23137.json,0.81704,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.81702,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81695,RELEASE
35204.json,0.81694,RAWrabicaShamAY3
1233.json,0.81692,RAWrabicaShamAY1
2938.html,0.81691,RAWrabicaRafed
31650.json,0.81686,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81681,RELEASE
Shamela021654.txt,0.81681,raw_ShamelaY19
8390.json,0.81674,RAW_ABLibrary
Shamela023657.txt,0.81673,raw_ShamelaY19
8828.json,0.81672,RAW_ABLibrary
11356.bok.json,0.8167,RAWrabicaSham19Y
8730.json,0.81667,RAW_ABLibrary
10428.json,0.81652,RAWrabicaShamAY1
31656.json,0.81648,RAWrabicaShamAY2
Shamela023794.txt,0.81643,raw_ShamelaY19
35719.json,0.81641,RAWrabicaShamAY3
5981.json,0.81629,RAWrabicaShamAY1
22890.json,0.81624,RAWrabicaShamAY2
8458.json,0.81617,RAW_ABLibrary
Shamela147597.txt,0.81617,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81617,RELEASE
002350Vols.automARkdown,0.81612,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.816,RELEASE
23612.bok.json,0.81597,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.81588,RELEASE
3261.html,0.81586,RAWrabicaRafed
11356.json,0.81585,RAWrabicaShamAY2
35763.json,0.81583,RAWrabicaShamAY3
33256.json,0.81578,RAWrabicaShamAY2
Shamela023068.txt,0.81577,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81573,RELEASE
14106.bok.json,0.8157,RAWrabicaSham19Y
36040.json,0.81568,RAWrabicaShamAY3
Shamela023606.txt,0.81564,raw_ShamelaY19
10013.json,0.81563,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81562,RELEASE
3914.html,0.81561,RAWrabicaRafed
1804.html,0.81559,RAWrabicaRafed
Shamela150962.txt,0.81554,raw_ShamelaY19
8000.automARkdown,0.8155,RAW_Ghbook
7721.bok.json,0.81543,RAWrabicaSham19Y
8480.json,0.81538,RAW_ABLibrary
11730.bok.json,0.81536,RAWrabicaSham19Y
1725.html,0.81535,RAWrabicaRafed
6826.json,0.81532,RAWrabicaShamAY1
38845.json,0.81527,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81522,RELEASE
42.json,0.8152,RAWrabicaShamAY1
3190.html,0.81512,RAWrabicaRafed
1867.json,0.81507,RAWrabicaShamAY1
33349.json,0.81506,RAWrabicaShamAY2
33248.json,0.81505,RAWrabicaShamAY2
Shamela023612.txt,0.81501,raw_ShamelaY19
23794.json,0.8149,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81471,RELEASE
15619.automARkdown,0.81464,RAW_Ghbook
31741.json,0.81464,RAWrabicaShamAY2
3836.html,0.81462,RAWrabicaRafed
1909.html,0.81456,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.81451,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.8145,RELEASE
Shamela021720.txt,0.81444,raw_ShamelaY19
9800.json,0.81443,RAWrabicaShamAY1
11730.json,0.8144,RAWrabicaShamAY2
21654.json,0.81438,RAWrabicaShamAY2
Shamela037458.txt,0.81437,raw_ShamelaY19
34412.json,0.81435,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8143,RELEASE
23612.json,0.8143,RAWrabicaShamAY2
8389.json,0.81427,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81424,RELEASE
33238.json,0.81422,RAWrabicaShamAY2
23606.bok.json,0.81421,RAWrabicaSham19Y
441.json,0.81419,RAWrabicaShamAY1
Shamela022888.txt,0.8141,raw_ShamelaY19
Shamela022915.txt,0.81405,raw_ShamelaY19
34812.json,0.81402,RAWrabicaShamAY3
34764.json,0.814,RAWrabicaShamAY3
1573.html,0.814,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81399,RELEASE
2864.json,0.81395,RAWrabicaShamAY1
10013.bok.json,0.81388,RAWrabicaSham19Y
3699.html,0.81379,RAWrabicaRafed
2143.html,0.81376,RAWrabicaRafed
3797.html,0.81376,RAWrabicaRafed
Shamela021688.txt,0.81374,raw_ShamelaY19
33275.json,0.81368,RAWrabicaShamAY2
3166.html,0.81352,RAWrabicaRafed
115131.bok.json,0.81352,RAWrabicaSham19Y
Shamela022615.txt,0.8135,raw_ShamelaY19
22835.json,0.81348,RAWrabicaShamAY2
3200.html,0.81347,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81346,RELEASE
Shamela147099.txt,0.81343,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81335,RELEASE
23657.bok.json,0.81333,RAWrabicaSham19Y
31654.json,0.8133,RAWrabicaShamAY2
8439.json,0.81324,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81322,RELEASE
7729.json,0.8132,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81318,RELEASE
37973.json,0.81313,RAWrabicaShamAY3
7686.json,0.81308,RAWrabicaShamAY1
34371.json,0.81306,RAWrabicaShamAY3
23068.json,0.81305,RAWrabicaShamAY2
23606.json,0.81301,RAWrabicaShamAY2
1683.html,0.81293,RAWrabicaRafed
Shamela023599.txt,0.81293,raw_ShamelaY19
23657.json,0.81289,RAWrabicaShamAY2
Shamela031304.txt,0.81286,raw_ShamelaY19
6854.json,0.81281,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81277,RELEASE
3713.html,0.81273,RAWrabicaRafed
37979.json,0.81269,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.81268,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81264,RELEASE
345.html,0.81262,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81261,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81257,RELEASE
1040.json,0.81257,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81254,RELEASE
3364.html,0.81252,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81252,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81248,RELEASE
2909.html,0.81237,RAWrabicaRafed
1447.html,0.81237,RAWrabicaRafed
6554.json,0.81235,RAWrabicaShamAY1
2864.bok.json,0.81233,RAWrabicaSham19Y
3344.html,0.81217,RAWrabicaRafed
8681.json,0.81214,RAW_ABLibrary
2142.html,0.81212,RAWrabicaRafed
1429.json,0.81212,RAWrabicaShamAY1
3351.html,0.8121,RAWrabicaRafed
34077.json,0.81209,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81209,RELEASE
35203.json,0.81207,RAWrabicaShamAY3
21720.bok.json,0.81204,RAWrabicaSham19Y
1627.json,0.81204,RAWrabicaShamAY1
9337.json,0.81203,RAW_ABLibrary
37986.json,0.81193,RAWrabicaShamAY3
33901.json,0.81188,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81187,RELEASE
9800.bok.json,0.81179,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81176,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81163,RELEASE
31304.json,0.81148,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81145,RELEASE
31649.json,0.81142,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.81124,RELEASE
1417.json,0.81119,RAWrabicaShamAY1
10262.json,0.81117,RAWrabicaShamAY1
660.json,0.81115,RAWrabicaShamAY1
Shamela022664.txt,0.81112,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81112,RELEASE
Shamela038085.txt,0.81103,raw_ShamelaY19
3346.html,0.81103,RAWrabicaRafed
35127.json,0.81099,RAWrabicaShamAY3
