unknown,TFIDF_cosine,libVar
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.83447,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8342,RELEASE
34117.json,0.83417,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.83296,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.83283,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.8328,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.83232,RELEASE
13099.json,0.83169,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.83169,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.8316,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.83149,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83144,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.83077,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.83044,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83037,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.8303,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83025,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.82975,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.82951,RELEASE
12991.bok.json,0.82939,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.82927,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.82914,RELEASE
6899.json,0.82914,RAWrabicaShamAY1
34333.json,0.82906,RAWrabicaShamAY3
13024.json,0.82903,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8289,RELEASE
38030.json,0.8286,RAWrabicaShamAY3
8218.json,0.82818,RAWrabicaShamAY1
12991.json,0.82815,RAWrabicaShamAY2
13097.json,0.82749,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.82741,RELEASE
33853.json,0.82728,RAWrabicaShamAY2
21670.bok.json,0.82726,RAWrabicaSham19Y
21670.json,0.82717,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.82709,RELEASE
Shamela021670.txt,0.82704,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.82681,RELEASE
Shamela026425.txt,0.82644,raw_ShamelaY19
38137.json,0.82633,RAWrabicaShamAY3
78.json,0.82622,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82545,RELEASE
Sham30K0008218,0.82529,RAWrabica010000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.82503,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.82495,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8242,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.82349,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82336,RELEASE
13128.json,0.82334,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82298,RELEASE
29863.json,0.82296,RAWrabicaShamAY2
Shia001922,0.82292,RAWrabica040000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.82249,RELEASE
13042.json,0.82165,RAWrabicaShamAY2
13128.bok.json,0.82128,RAWrabicaSham19Y
9317.json,0.82126,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.82108,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82059,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.81988,RELEASE
38165.json,0.81973,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.81931,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.81923,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.81911,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.8189,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.81889,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.81865,RELEASE
32800.json,0.81848,RAWrabicaShamAY2
12749.json,0.81838,RAWrabicaShamAY2
9317.bok.json,0.81774,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.81774,RELEASE
38091.json,0.81767,RAWrabicaShamAY3
33972.json,0.81765,RAWrabicaShamAY2
21672.json,0.81735,RAWrabicaShamAY2
3525.json,0.81731,RAWrabicaShamAY1
38067.json,0.81683,RAWrabicaShamAY3
Shamela021672.txt,0.81651,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.8158,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.81502,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81492,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81415,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.81383,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81377,RELEASE
4003.json,0.81366,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81328,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.81307,RELEASE
Shamela029728.txt,0.81269,raw_ShamelaY19
0294IbnDurays.FadailQuran.JK011566-ara1,0.8125,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.81211,RELEASE
1158.json,0.81205,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.81173,RELEASE
13090.json,0.81126,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.81108,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.81092,RELEASE
33738.json,0.81086,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.81079,RELEASE
4003.bok.json,0.81055,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.81011,RELEASE
8494.json,0.80994,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.80991,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80972,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.80929,RELEASE
38159.json,0.80926,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.8092,RELEASE
77.json,0.8092,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.80915,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.80908,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.80902,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.80881,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.80873,RELEASE
13140.json,0.80852,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.80834,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.80815,RELEASE
13058.bok.json,0.80808,RAWrabicaSham19Y
13058.json,0.80792,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.80775,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.80746,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.80709,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.80687,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.80685,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8062,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80577,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.80576,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.80441,RELEASE
38131.json,0.80441,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.8041,RELEASE
29728.json,0.80403,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80391,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.80386,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.80364,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8036,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.80354,RELEASE
Sham30K0002681,0.80349,RAWrabica005000
9564.bok.json,0.80309,RAWrabicaSham19Y
Sham30K0033993,0.80299,RAWrabica020000
32959.json,0.80293,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.80275,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80253,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80241,RELEASE
12748.json,0.80221,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.80218,RELEASE
13140.bok.json,0.80184,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.80169,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.80169,RELEASE
26542.json,0.80133,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.80124,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80118,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80069,RELEASE
1304.json,0.80064,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80055,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.80052,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8003,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.80018,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.8001,RELEASE
12995.json,0.80006,RAWrabicaShamAY2
21685.json,0.79988,RAWrabicaShamAY2
32909.json,0.7997,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.79958,RELEASE
33576.json,0.79947,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.7994,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.79939,RELEASE
Shamela026424.txt,0.79935,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.79907,RELEASE
1422.json,0.79901,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.79893,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.79887,RELEASE
9644.json,0.79856,RAWrabicaShamAY1
26424.bok.json,0.79854,RAWrabicaSham19Y
32750.json,0.79823,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.79784,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.79777,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.7976,RELEASE
33694.json,0.79741,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.79741,RELEASE
33923.json,0.7973,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.79728,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79633,RELEASE
Shamela021545.txt,0.79631,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.79624,RELEASE
21545.json,0.7961,RAWrabicaShamAY2
13041.bok.json,0.79573,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79566,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79515,RELEASE
32765.json,0.79496,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.79483,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79474,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.79426,RELEASE
13041.json,0.79403,RAWrabicaShamAY2
Shamela026542.txt,0.79382,raw_ShamelaY19
Shamela026510.txt,0.79335,raw_ShamelaY19
12882.json,0.79307,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.79248,RELEASE
13078.json,0.79226,RAWrabicaShamAY2
1328.json,0.79225,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.79177,RELEASE
Shamela029991.txt,0.79167,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79125,RELEASE
34141.json,0.79121,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.79056,RELEASE
38071.json,0.79046,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.79033,RELEASE
33871.json,0.79028,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79027,RELEASE
002296Vols.automARkdown,0.79003,RAW_Masaha
38098.json,0.7898,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78971,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.78925,RELEASE
29991.json,0.78869,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.7886,RELEASE
6789.bok.json,0.78853,RAWrabicaSham19Y
Shamela148271.txt,0.7885,raw_ShamelaY19
13067.json,0.7884,RAWrabicaShamAY2
6789.json,0.78805,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.788,RELEASE
26510.bok.json,0.78795,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78785,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.78781,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.78765,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.78764,RELEASE
38103.json,0.78737,RAWrabicaShamAY3
13078.bok.json,0.78733,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.78686,RELEASE
9306.json,0.78677,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.78668,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.78654,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.78608,RELEASE
38175.json,0.78597,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78505,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.78482,RELEASE
8477.json,0.78467,RAWrabicaShamAY1
29991.bok.json,0.78448,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.78424,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.78406,RELEASE
Sham30K0033900,0.78398,RAWrabica020000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78387,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.78379,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78363,RELEASE
3610.json,0.78332,RAWrabicaShamAY1
29702.json,0.78296,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.78286,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78274,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.7827,RELEASE
1198.bok.json,0.78255,RAWrabicaSham19Y
Shamela021685.txt,0.78246,raw_ShamelaY19
3617.bok.json,0.78243,RAWrabicaSham19Y
1198.json,0.78234,RAWrabicaShamAY1
1406.json,0.78229,RAWrabicaShamAY1
33925.json,0.78193,RAWrabicaShamAY2
32197.json,0.78191,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.7819,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.78188,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78186,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.78171,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.78161,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.78144,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.78127,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.78125,RELEASE
Sham30K0008207,0.78122,RAWrabica010000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78103,RELEASE
13091.json,0.78102,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.78091,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.78043,RELEASE
33947.json,0.78027,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.78022,RELEASE
38119.json,0.78001,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.77974,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77958,RELEASE
38104.json,0.77955,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.7795,RELEASE
33903.json,0.77884,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.77881,RELEASE
Sham30K0033906,0.77853,RAWrabica020000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.77817,RELEASE
38035.json,0.77814,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.77802,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.77795,RELEASE
Shamela029702.txt,0.77761,raw_ShamelaY19
29289.json,0.77715,RAWrabicaShamAY2
11757.json,0.77714,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.77707,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.77669,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.77669,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.77642,RELEASE
Shamela021485.txt,0.77633,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.776,RELEASE
Shamela029289.txt,0.77597,raw_ShamelaY19
12546.bok.json,0.77597,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.77579,RELEASE
12546.json,0.77577,RAWrabicaShamAY2
38096.json,0.77576,RAWrabicaShamAY3
1301.json,0.77575,RAWrabicaShamAY1
13035.json,0.77564,RAWrabicaShamAY2
13075.json,0.77558,RAWrabicaShamAY2
13013.json,0.77553,RAWrabicaShamAY2
38089.json,0.77551,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.77515,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.77503,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.77468,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.77408,RELEASE
38093.json,0.77408,RAWrabicaShamAY3
35245.json,0.77397,RAWrabicaShamAY3
13009.json,0.77389,RAWrabicaShamAY2
13115.json,0.77342,RAWrabicaShamAY2
38145.json,0.77327,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77321,RELEASE
Sham30K0038957,0.77314,RAWrabica025000
38157.json,0.77306,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.77297,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.77291,RELEASE
38092.json,0.77271,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.7727,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77239,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.77228,RELEASE
33534.json,0.77222,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77173,RELEASE
34666.json,0.77164,RAWrabicaShamAY3
38123.json,0.7716,RAWrabicaShamAY3
33672.json,0.77145,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77144,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.77142,RELEASE
31642.json,0.77133,RAWrabicaShamAY2
32908.json,0.77131,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.77125,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.77109,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.77105,RELEASE
1401.json,0.77098,RAWrabicaShamAY1
34649.json,0.77096,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77086,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7707,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.77063,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.77061,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.77057,RELEASE
5597.bok.json,0.77052,RAWrabicaSham19Y
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.7705,RELEASE
1456.bok.json,0.77048,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.77047,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.77043,RELEASE
33950.json,0.77041,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.77021,RELEASE
1456.json,0.76999,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.76983,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.76957,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.76957,RELEASE
5597.json,0.76932,RAWrabicaShamAY1
