unknown,TFIDF_cosine,libVar
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78266,RELEASE
1384.json,0.78258,RAWrabicaShamAY1
32946.json,0.78256,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78251,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.78251,RELEASE
8982.json,0.78243,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.78234,RELEASE
8274.json,0.78223,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.78216,RELEASE
13147.json,0.78206,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.78206,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78189,RELEASE
1714.json,0.7817,RAWrabicaShamAY1
32781.json,0.7816,RAWrabicaShamAY2
2194.html,0.78148,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78144,RELEASE
Shamela030652.txt,0.78137,raw_ShamelaY19
9628.json,0.78131,RAWrabicaShamAY1
Shamela038202.txt,0.78128,raw_ShamelaY19
32964.json,0.78128,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.78121,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.78119,RELEASE
30646.json,0.7808,RAWrabicaShamAY2
9620.json,0.78078,RAWrabicaShamAY1
12750.json,0.78031,RAWrabicaShamAY2
Shia002158,0.78019,RAWrabica040000
12992.json,0.77986,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77982,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77974,RELEASE
34589.json,0.77961,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.77945,RELEASE
10494.json,0.77905,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77897,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77883,RELEASE
33945.json,0.77874,RAWrabicaShamAY2
12752.bok.json,0.77865,RAWrabicaSham19Y
Shamela029747.txt,0.77856,raw_ShamelaY19
12842.json,0.77854,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.77833,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.77822,RELEASE
Shamela026730.txt,0.77808,raw_ShamelaY19
30248.json,0.77802,RAWrabicaShamAY2
13163.json,0.77801,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.77791,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.77787,RELEASE
Shia002093,0.77737,RAWrabica040000
32825.json,0.77734,RAWrabicaShamAY2
1453.json,0.77731,RAWrabicaShamAY1
30257.bok.json,0.77731,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77728,RELEASE
13020.json,0.77727,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77724,RELEASE
12752.json,0.77715,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.77712,RELEASE
Shamela030248.txt,0.77701,raw_ShamelaY19
Shamela030025.txt,0.77699,raw_ShamelaY19
1733.json,0.77686,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.77679,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77665,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77653,RELEASE
30606.json,0.7765,RAWrabicaShamAY2
26383.json,0.77648,RAWrabicaShamAY2
Sham30K0008274,0.77632,RAWrabica010000
29747.json,0.77622,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.77616,RELEASE
1225.json,0.77612,RAWrabicaShamAY1
30644.bok.json,0.77607,RAWrabicaSham19Y
5740.bok.json,0.77585,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77574,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.77571,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77556,RELEASE
8209.json,0.77552,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.77551,RELEASE
5719.json,0.77537,RAWrabicaShamAY1
33614.json,0.77523,RAWrabicaShamAY2
26730.json,0.77514,RAWrabicaShamAY2
8258.json,0.77513,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.77501,RELEASE
10490.json,0.775,RAWrabicaShamAY1
10514.json,0.77499,RAWrabicaShamAY1
30257.json,0.77499,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77496,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77493,RELEASE
Sham30K0008258,0.77492,RAWrabica010000
29778.bok.json,0.77487,RAWrabicaSham19Y
33907.json,0.77479,RAWrabicaShamAY2
Shamela029951.txt,0.77478,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77478,RELEASE
32841.json,0.77473,RAWrabicaShamAY2
5740.json,0.7746,RAWrabicaShamAY1
Sham30K0038797,0.77457,RAWrabica025000
12985.json,0.77454,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.77452,RELEASE
30327.json,0.77451,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77446,RELEASE
5713.json,0.77443,RAWrabicaShamAY1
Shamela029959.txt,0.77431,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.77429,RELEASE
29951.bok.json,0.77429,RAWrabicaSham19Y
Sham30K0008209,0.77425,RAWrabica010000
Shamela030648.txt,0.7742,raw_ShamelaY19
4182.json,0.77404,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77403,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77386,RELEASE
Shamela029778.txt,0.77379,raw_ShamelaY19
30644.json,0.7737,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.77356,RELEASE
34002.json,0.77354,RAWrabicaShamAY2
Shamela029953.txt,0.77349,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77342,RELEASE
Shamela018611.txt,0.77339,raw_ShamelaY19
30025.json,0.77332,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.7732,RELEASE
Sham30K0008233,0.77318,RAWrabica010000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77305,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.77303,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.77288,RELEASE
Shia002045Vols,0.77275,RAWrabica040000
Shamela030278.txt,0.7726,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77253,RELEASE
38063.json,0.77253,RAWrabicaShamAY3
Shamela026383.txt,0.7725,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.7725,RELEASE
30246.json,0.77245,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.7724,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.77232,RELEASE
13059.json,0.77211,RAWrabicaShamAY2
Shamela030327.txt,0.77184,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.77183,RELEASE
34008.json,0.77182,RAWrabicaShamAY2
5834.json,0.77182,RAWrabicaShamAY1
30700.bok.json,0.77165,RAWrabicaSham19Y
Shamela027103.txt,0.77156,raw_ShamelaY19
30278.bok.json,0.77137,RAWrabicaSham19Y
9382.json,0.77136,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.77135,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77128,RELEASE
5782.json,0.77115,RAWrabicaShamAY1
Shamela132403.txt,0.77114,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.77108,RELEASE
5834.bok.json,0.77106,RAWrabicaSham19Y
5806.bok.json,0.77104,RAWrabicaSham19Y
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.77097,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.7708,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.77079,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.77074,RELEASE
Shamela030700.txt,0.77066,raw_ShamelaY19
30652.json,0.77065,RAWrabicaShamAY2
29778.json,0.77065,RAWrabicaShamAY2
13061.json,0.77037,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77034,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.77033,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.7702,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77018,RELEASE
Shia002173,0.77016,RAWrabica040000
29953.json,0.76995,RAWrabicaShamAY2
5924.json,0.76992,RAWrabicaShamAY1
30700.json,0.76984,RAWrabicaShamAY2
5806.json,0.76964,RAWrabicaShamAY1
Shamela029960.txt,0.76961,raw_ShamelaY19
32465.json,0.76961,RAWrabicaShamAY2
Shia003060Vols,0.76958,RAWrabica045000
12997.json,0.7695,RAWrabicaShamAY2
29960.json,0.76949,RAWrabicaShamAY2
27103.json,0.76905,RAWrabicaShamAY2
30278.json,0.76878,RAWrabicaShamAY2
32843.json,0.76859,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76841,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.7683,RELEASE
Sham30K0038952,0.76829,RAWrabica025000
29959.json,0.76829,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.76819,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.76817,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76797,RELEASE
32872.json,0.76796,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.76791,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.76787,RELEASE
5688.json,0.76756,RAWrabicaShamAY1
Shamela026677.txt,0.76743,raw_ShamelaY19
29951.json,0.7674,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.76727,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76725,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.76713,RELEASE
6002.json,0.76702,RAWrabicaShamAY1
Sham30K0033881,0.76701,RAWrabica020000
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.76669,RELEASE
38078.json,0.76651,RAWrabicaShamAY3
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.76642,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.76636,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.76623,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.76604,RELEASE
33572.json,0.76601,RAWrabicaShamAY2
12735.bok.json,0.76595,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.76587,RELEASE
32828.json,0.76585,RAWrabicaShamAY2
30648.json,0.76573,RAWrabicaShamAY2
Shamela029783.txt,0.76565,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.76564,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.76551,RELEASE
Shamela030609.txt,0.76548,raw_ShamelaY19
5671.json,0.76546,RAWrabicaShamAY1
8233.json,0.76534,RAWrabicaShamAY1
32885.json,0.76533,RAWrabicaShamAY2
33613.json,0.76522,RAWrabicaShamAY2
Shia003488Vols,0.76514,RAWrabica045000
1294.json,0.76513,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.76511,RELEASE
13162.bok.json,0.76492,RAWrabicaSham19Y
Sham30K0008249,0.7649,RAWrabica010000
32866.json,0.76477,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.76472,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.7647,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.7647,RELEASE
13146.bok.json,0.76469,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.76466,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76462,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76453,RELEASE
5803.json,0.76435,RAWrabicaShamAY1
26677.json,0.76424,RAWrabicaShamAY2
Shamela027105.txt,0.76407,raw_ShamelaY19
35235.json,0.7638,RAWrabicaShamAY3
Shia002103Vols,0.76377,RAWrabica040000
33616.json,0.76344,RAWrabicaShamAY2
12317.json,0.76336,RAWrabicaShamAY2
6768.json,0.76335,RAWrabicaShamAY1
33594.json,0.76329,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.76312,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76289,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.76289,RELEASE
13164.json,0.76283,RAWrabicaShamAY2
13162.json,0.76279,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76273,RELEASE
9619.json,0.76269,RAWrabicaShamAY1
6031.json,0.76233,RAWrabicaShamAY1
6031.bok.json,0.76233,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.76233,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.76229,RELEASE
34009.json,0.76227,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.76226,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.76213,RELEASE
Sham30K0008240,0.76206,RAWrabica010000
27105.json,0.76202,RAWrabicaShamAY2
10843.json,0.76198,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76197,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.76165,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.76164,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.76153,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.76149,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.76135,RELEASE
11569.json,0.76106,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.7609,RELEASE
Shamela026919.txt,0.76071,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.76059,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.76047,RELEASE
Sham30K0002812,0.76037,RAWrabica005000
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.76034,RELEASE
8240.bok.json,0.76004,RAWrabicaSham19Y
32924.json,0.75991,RAWrabicaShamAY2
32927.json,0.75989,RAWrabicaShamAY2
13146.json,0.75984,RAWrabicaShamAY2
26560.json,0.75952,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.75948,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.75945,RELEASE
2384.html,0.75941,RAWrabicaRafed
32945.json,0.75928,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75927,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.75922,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.75911,RELEASE
Shamela021696.txt,0.75909,raw_ShamelaY19
33705.json,0.75897,RAWrabicaShamAY2
