unknown,TFIDF_cosine,libVar
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.66725,RELEASE
Shia002103Vols,0.66723,RAWrabica040000
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.6672,RELEASE
27105.json,0.66709,RAWrabicaShamAY2
2233.html,0.66706,RAWrabicaRafed
Shamela030024.txt,0.66703,raw_ShamelaY19
2295.html,0.66693,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.66688,RELEASE
9270.bok.json,0.66683,RAWrabicaSham19Y
30386.bok.json,0.66681,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.66677,RELEASE
2543.html,0.66669,RAWrabicaRafed
Shamela026542.txt,0.66664,raw_ShamelaY19
736.json,0.66662,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.66662,RELEASE
9371.json,0.66645,RAWrabicaShamAY1
11569.json,0.66645,RAWrabicaShamAY2
Sham30K0008209,0.66645,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.66636,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.66629,RELEASE
32929.json,0.66628,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.66625,RELEASE
5806.bok.json,0.66619,RAWrabicaSham19Y
33620.json,0.66611,RAWrabicaShamAY2
13115.bok.json,0.66608,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.66606,RELEASE
33548.json,0.66604,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.66603,RELEASE
Shia002045Vols,0.66601,RAWrabica040000
2251.html,0.66601,RAWrabicaRafed
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.66598,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.66593,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.6659,RELEASE
001944.automARkdown,0.66578,RAW_Masaha
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.66568,RELEASE
34012.json,0.66564,RAWrabicaShamAY2
30609.json,0.66558,RAWrabicaShamAY2
Shamela030327.txt,0.66557,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.66556,RELEASE
26674.json,0.66551,RAWrabicaShamAY2
Shamela026677.txt,0.66549,raw_ShamelaY19
30558.bok.json,0.66534,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.66524,RELEASE
10778.json,0.66523,RAWrabicaShamAY2
Shamela029734.txt,0.66521,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.66519,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.66516,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.66508,RELEASE
34113.json,0.66499,RAWrabicaShamAY2
2270.html,0.66496,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.6649,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.66486,RELEASE
33629.json,0.66476,RAWrabicaShamAY2
32749.json,0.66474,RAWrabicaShamAY2
5798.json,0.66469,RAWrabicaShamAY1
11331.json,0.66468,RAWrabicaShamAY2
Shamela030022.txt,0.66467,raw_ShamelaY19
811.json,0.66462,RAW_ABLibrary
7397.json,0.66441,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.66439,RELEASE
Shamela029984.txt,0.66424,raw_ShamelaY19
2863.bok.json,0.6642,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.66419,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.66416,RELEASE
Sham30K0008243,0.66407,RAWrabica010000
Shamela030386.txt,0.66402,raw_ShamelaY19
Shamela030324.txt,0.66401,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.66399,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.66392,RELEASE
Shamela030700.txt,0.6639,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.66389,RELEASE
Shamela030609.txt,0.66387,raw_ShamelaY19
347.json,0.66379,RAWrabicaShamAY1
Shamela030503.txt,0.66375,raw_ShamelaY19
812.json,0.66373,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.66366,RELEASE
150.json,0.66366,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.66364,RELEASE
Shamela021765.txt,0.66364,raw_ShamelaY19
1733.json,0.66362,RAWrabicaShamAY1
Shamela021690.txt,0.66358,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.66357,RELEASE
1714.json,0.66354,RAWrabicaShamAY1
Shamela026862.txt,0.66352,raw_ShamelaY19
Shamela026389.txt,0.6635,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.66348,RELEASE
32828.json,0.66337,RAWrabicaShamAY2
Shamela022882.txt,0.66328,raw_ShamelaY19
5729.json,0.66325,RAWrabicaShamAY1
26862.bok.json,0.6632,RAWrabicaSham19Y
9270.json,0.66316,RAWrabicaShamAY1
5834.json,0.66316,RAWrabicaShamAY1
8225.bok.json,0.66314,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.66295,RELEASE
Shia002209,0.6629,RAWrabica040000
33818.json,0.66287,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.66285,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.66272,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.66266,RELEASE
Shamela029727.txt,0.66244,raw_ShamelaY19
Shamela030574.txt,0.66244,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.66242,RELEASE
9619.json,0.66236,RAWrabicaShamAY1
197.json,0.66231,RAWrabicaShamAY1
Sham30K0002670,0.66218,RAWrabica005000
26722.json,0.66217,RAWrabicaShamAY2
6768.json,0.662,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.66196,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.66194,RELEASE
33950.json,0.66194,RAWrabicaShamAY2
29805.json,0.66187,RAWrabicaShamAY2
30516.json,0.66183,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.66179,RELEASE
13135.bok.json,0.66177,RAWrabicaSham19Y
1302.json,0.66177,RAWrabicaShamAY1
Shamela029782.txt,0.66161,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.66159,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.66157,RELEASE
1836.html,0.66146,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.66145,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.66141,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.66135,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66134,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.66107,RELEASE
Shia003430Vols,0.66103,RAWrabica045000
10494.json,0.66101,RAWrabicaShamAY1
5805.json,0.66099,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.66096,RELEASE
26561.json,0.66096,RAWrabicaShamAY2
1225.json,0.66082,RAWrabicaShamAY1
13132.json,0.66079,RAWrabicaShamAY2
12549.json,0.66063,RAWrabicaShamAY2
Sham30K0038956,0.66048,RAWrabica025000
Shamela021477.txt,0.66045,raw_ShamelaY19
000698.automARkdown,0.66045,RAW_Masaha
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.66044,RELEASE
Shamela029742.txt,0.66038,raw_ShamelaY19
Shamela132403.txt,0.66037,raw_ShamelaY19
30022.json,0.66035,RAWrabicaShamAY2
Sham30K0034069,0.66034,RAWrabica020000
1434.json,0.66032,RAWrabicaShamAY1
5806.json,0.66025,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.6602,RELEASE
1306.json,0.66019,RAWrabicaShamAY1
38063.json,0.66018,RAWrabicaShamAY3
21475.json,0.66017,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.66016,RELEASE
38078.json,0.66013,RAWrabicaShamAY3
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.66005,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.6599,RELEASE
8244.bok.json,0.65987,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.65978,RELEASE
32866.json,0.65975,RAWrabicaShamAY2
33632.json,0.65972,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.65972,RELEASE
8225.json,0.65964,RAWrabicaShamAY1
10490.json,0.65943,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.65941,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.6594,RELEASE
13022.json,0.65933,RAWrabicaShamAY2
32765.json,0.65931,RAWrabicaShamAY2
5705.json,0.65918,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65915,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.65901,RELEASE
37124.json,0.65893,RAWrabicaShamAY3
2236.html,0.6589,RAWrabicaRafed
1249.json,0.65885,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.65879,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.65873,RELEASE
002296Vols.automARkdown,0.65868,RAW_Masaha
5671.json,0.65867,RAWrabicaShamAY1
32838.json,0.65865,RAWrabicaShamAY2
13124.json,0.6585,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.65843,RELEASE
13135.json,0.6584,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.65839,RELEASE
Shia003426Vols,0.65838,RAWrabica045000
12404.json,0.65834,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.6583,RELEASE
2890.html,0.65828,RAWrabicaRafed
1485.json,0.65825,RAWrabicaShamAY1
Shamela030558.txt,0.65824,raw_ShamelaY19
35235.json,0.65814,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.65799,RELEASE
12416.json,0.65795,RAWrabicaShamAY2
21663.json,0.6579,RAWrabicaShamAY2
2455.html,0.65788,RAWrabicaRafed
33572.json,0.65783,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.65775,RELEASE
30429.json,0.65773,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.6577,RELEASE
Shia003041Vols,0.65747,RAWrabica045000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.65737,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.65734,RELEASE
33573.json,0.65734,RAWrabicaShamAY2
31636.json,0.65731,RAWrabicaShamAY2
2305.html,0.65726,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65725,RELEASE
6353.json,0.65725,RAWrabicaShamAY1
814.json,0.65721,RAW_ABLibrary
9351.bok.json,0.6571,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.6571,RELEASE
33549.json,0.65706,RAWrabicaShamAY2
8240.bok.json,0.65706,RAWrabicaSham19Y
Shamela021481.txt,0.65701,raw_ShamelaY19
32860.json,0.657,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.65693,RELEASE
13074.json,0.65693,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.65686,RELEASE
2283.html,0.65683,RAWrabicaRafed
Shamela027105.txt,0.65678,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.65678,RELEASE
22334.json,0.65668,RAWrabicaShamAY2
9368.json,0.65664,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.65664,RELEASE
13074.bok.json,0.65656,RAWrabicaSham19Y
Sham30K0034083,0.65655,RAWrabica020000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.65653,RELEASE
3576.json,0.65652,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.65651,RELEASE
30278.json,0.65648,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.65641,RELEASE
34639.json,0.65639,RAWrabicaShamAY3
Shia002174,0.65637,RAWrabica040000
33674.json,0.65629,RAWrabicaShamAY2
1303.json,0.65622,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.6561,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65607,RELEASE
003716.automARkdown,0.65602,RAW_Masaha
1357.json,0.65598,RAWrabicaShamAY1
33626.json,0.65594,RAWrabicaShamAY2
Shamela026742.txt,0.65591,raw_ShamelaY19
Shamela026674.txt,0.65584,raw_ShamelaY19
29782.json,0.6558,RAWrabicaShamAY2
13053.json,0.65577,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.65575,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.65564,RELEASE
Shamela029871.txt,0.65537,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65534,RELEASE
34041.json,0.65529,RAWrabicaShamAY2
Shia003044Vols,0.65521,RAWrabica045000
Shamela021702.txt,0.65521,raw_ShamelaY19
21696.json,0.65514,RAWrabicaShamAY2
2301.html,0.65511,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.65508,RELEASE
32919.json,0.65497,RAWrabicaShamAY2
5780.json,0.65493,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.6549,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.65487,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.65485,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.65484,RELEASE
2607.html,0.65483,RAWrabicaRafed
Shamela030505.txt,0.6548,raw_ShamelaY19
9076.json,0.65479,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.65478,RELEASE
29871.json,0.65477,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.65464,RELEASE
Shamela026557.txt,0.65459,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65452,RELEASE
29734.json,0.6545,RAWrabicaShamAY2
Sham30K0002613,0.65446,RAWrabica005000
1686.json,0.65445,RAWrabicaShamAY1
21489.json,0.65438,RAWrabicaShamAY2
32808.json,0.65431,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.65427,RELEASE
32750.json,0.65423,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.65417,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.65412,RELEASE
Shia004341,0.6541,RAWrabica045000
Sham30K0008216,0.65408,RAWrabica010000
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.65391,RELEASE
32197.json,0.65385,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.65379,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.65372,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65371,RELEASE
5695.json,0.65365,RAWrabicaShamAY1
002054Vols.automARkdown,0.65362,RAW_Masaha
13081.bok.json,0.65361,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.6536,RELEASE
32940.json,0.6536,RAWrabicaShamAY2
22334.bok.json,0.65349,RAWrabicaSham19Y
8244.json,0.65348,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.65346,RELEASE
1369.json,0.65346,RAWrabicaShamAY1
30278.bok.json,0.65345,RAWrabicaSham19Y
1779.html,0.65336,RAWrabicaRafed
33633.json,0.65331,RAWrabicaShamAY2
2517.html,0.6533,RAWrabicaRafed
33843.json,0.65325,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.65322,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.65318,RELEASE
Shia003488Vols,0.65312,RAWrabica045000
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.65309,RELEASE
2894.html,0.65309,RAWrabicaRafed
33627.json,0.65301,RAWrabicaShamAY2
13069.json,0.65298,RAWrabicaShamAY2
29847.json,0.65293,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.65291,RELEASE
34668.json,0.65289,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.65285,RELEASE
5732.json,0.65284,RAWrabicaShamAY1
9347.bok.json,0.65278,RAWrabicaSham19Y
26500.json,0.65271,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6527,RELEASE
29752.json,0.6527,RAWrabicaShamAY2
29639.json,0.65267,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.65263,RELEASE
Shamela021696.txt,0.65262,raw_ShamelaY19
21638.json,0.65256,RAWrabicaShamAY2
21703.json,0.6525,RAWrabicaShamAY2
32876.json,0.6525,RAWrabicaShamAY2
003295.automARkdown,0.65245,RAW_Masaha
9311.json,0.65239,RAWrabicaShamAY1
30574.json,0.65232,RAWrabicaShamAY2
12404.bok.json,0.65219,RAWrabicaSham19Y
819.json,0.65208,RAW_ABLibrary
1305.json,0.65202,RAWrabicaShamAY1
26473.json,0.65196,RAWrabicaShamAY2
5724.bok.json,0.65194,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.65192,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.65183,RELEASE
Sham30K0002786,0.6518,RAWrabica005000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.65179,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.65176,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65173,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.65159,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.65153,RELEASE
2379.html,0.65149,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.65148,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.65147,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.65146,RELEASE
29752.bok.json,0.65128,RAWrabicaSham19Y
32807.json,0.65124,RAWrabicaShamAY2
33600.json,0.65121,RAWrabicaShamAY2
21703.bok.json,0.65116,RAWrabicaSham19Y
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.65112,RELEASE
6789.bok.json,0.65112,RAWrabicaSham19Y
26872.bok.json,0.6511,RAWrabicaSham19Y
7755.bok.json,0.65103,RAWrabicaSham19Y
6410.json,0.65103,RAWrabicaShamAY1
8240.json,0.65097,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.65097,RELEASE
13010.bok.json,0.65095,RAWrabicaSham19Y
33942.json,0.65085,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.65083,RELEASE
2418.html,0.65075,RAWrabicaRafed
Shamela026561.txt,0.65074,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.65068,RELEASE
29724.json,0.65047,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.65043,RELEASE
Sham30K0033825,0.65043,RAWrabica020000
33533.json,0.6504,RAWrabicaShamAY2
9351.json,0.65035,RAWrabicaShamAY1
13170.json,0.65024,RAWrabicaShamAY2
Sham30K0038799,0.6502,RAWrabica025000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64996,RELEASE
Shamela021663.txt,0.64993,raw_ShamelaY19
0748Dhahabi.Culuww.JK001205-ara1,0.64987,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.64978,RELEASE
Shamela026075.txt,0.64977,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.64964,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.64963,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.64953,RELEASE
5562.bok.json,0.64949,RAWrabicaSham19Y
Sham30K0008240,0.64948,RAWrabica010000
Shamela030516.txt,0.64948,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.64945,RELEASE
2170.html,0.64942,RAWrabicaRafed
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.64941,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.64939,RELEASE
13016.json,0.64939,RAWrabicaShamAY2
12749.json,0.64933,RAWrabicaShamAY2
32864.json,0.64931,RAWrabicaShamAY2
29898.json,0.64921,RAWrabicaShamAY2
Sham30K0034097,0.64918,RAWrabica020000
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.64912,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.64911,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.64906,RELEASE
Shia002164,0.649,RAWrabica040000
Shamela021638.txt,0.64896,raw_ShamelaY19
1776.html,0.64895,RAWrabicaRafed
1310.json,0.64891,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.64885,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.6488,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.64875,RELEASE
6739.json,0.64866,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.64864,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.64862,RELEASE
Shamela026722.txt,0.64859,raw_ShamelaY19
13162.json,0.64853,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.64851,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.64848,RELEASE
2904.html,0.64847,RAWrabicaRafed
8216.json,0.64843,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.64842,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.64837,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.64825,RELEASE
2642.automARkdown,0.64811,RAW_Ghbook
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.64801,RELEASE
Shamela026877.txt,0.64795,raw_ShamelaY19
29727.bok.json,0.64791,RAWrabicaSham19Y
13010.json,0.64787,RAWrabicaShamAY2
26432.json,0.64782,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.6478,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.6478,RELEASE
7755.json,0.64778,RAWrabicaShamAY1
38099.json,0.64777,RAWrabicaShamAY3
Shamela026660.txt,0.64776,raw_ShamelaY19
2717.html,0.64775,RAWrabicaRafed
Shamela030278.txt,0.64771,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.64767,RELEASE
Shamela036114.txt,0.64767,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.64766,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.64764,RELEASE
2476.automARkdown,0.64764,RAW_Ghbook
31747.json,0.64763,RAWrabicaShamAY2
9322.bok.json,0.64761,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.64759,RELEASE
2892.html,0.64758,RAWrabicaRafed
6025.json,0.64755,RAWrabicaShamAY1
Shamela022334.txt,0.64747,raw_ShamelaY19
32824.json,0.64742,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64737,RELEASE
2887.html,0.64734,RAWrabicaRafed
29727.json,0.64731,RAWrabicaShamAY2
34014.json,0.64731,RAWrabicaShamAY2
5719.json,0.6473,RAWrabicaShamAY1
23700.json,0.64723,RAWrabicaShamAY2
26562.json,0.64723,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.64721,RELEASE
2899.html,0.64718,RAWrabicaRafed
3617.bok.json,0.64713,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.64709,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.647,RELEASE
842.json,0.6469,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.6469,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.64688,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.64688,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.64683,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.64681,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.6468,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.64678,RELEASE
6654.json,0.64678,RAWrabicaShamAY1
