unknown,TFIDF_cosine,libVar
1702.bok.json,0.81251,RAWrabicaSham19Y
Shamela121380.txt,0.81248,raw_ShamelaY19
Shamela026385.txt,0.81242,raw_ShamelaY19
37660.json,0.81237,RAWrabicaShamAY3
441.json,0.81224,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81224,RELEASE
8656.json,0.81221,RAWrabicaShamAY1
33490.json,0.81212,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81202,RELEASE
Shamela036996.txt,0.81197,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81174,RELEASE
37490.json,0.81158,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81141,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.8114,RELEASE
21714.json,0.81137,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81125,RELEASE
6547.json,0.8112,RAWrabicaShamAY1
12164.bok.json,0.81119,RAWrabicaSham19Y
7506.json,0.811,RAWrabicaShamAY1
34760.json,0.81085,RAWrabicaShamAY3
35484.json,0.81078,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81062,RELEASE
21720.bok.json,0.81059,RAWrabicaSham19Y
Shamela037012.txt,0.81057,raw_ShamelaY19
144.json,0.81038,RAWrabicaShamAY1
170.json,0.81031,RAWrabicaShamAY1
47.json,0.81026,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81024,RELEASE
32489.json,0.81022,RAWrabicaShamAY2
33260.json,0.81014,RAWrabicaShamAY2
33851.json,0.81002,RAWrabicaShamAY2
6.json,0.80993,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80993,RELEASE
7289.json,0.80992,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8099,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80978,RELEASE
45.json,0.80973,RAWrabicaShamAY1
7506.bok.json,0.8097,RAWrabicaSham19Y
Shamela021782.txt,0.80968,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.80966,RELEASE
37973.json,0.8095,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80948,RELEASE
Shamela023684.txt,0.80948,raw_ShamelaY19
35426.json,0.80934,RAWrabicaShamAY3
Shamela036944.txt,0.80933,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80926,RELEASE
Shamela018632.txt,0.80926,raw_ShamelaY19
Shamela038058.txt,0.80915,raw_ShamelaY19
Shamela036499.txt,0.80908,raw_ShamelaY19
Shamela115133.txt,0.80899,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.80898,RELEASE
Shamela038099.txt,0.80891,raw_ShamelaY19
Shamela029736.txt,0.80888,raw_ShamelaY19
2275.json,0.80884,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80872,RELEASE
37418.json,0.80869,RAWrabicaShamAY3
8352.json,0.80856,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.80849,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.80845,RELEASE
8783.json,0.80844,RAW_ABLibrary
35552.json,0.80827,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80824,RELEASE
35006.json,0.80819,RAWrabicaShamAY3
Sham30K0002458,0.80803,RAWrabica005000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.80799,RELEASE
10517.json,0.80797,RAWrabicaShamAY1
3703.html,0.80792,RAWrabicaRafed
21499.bok.json,0.80782,RAWrabicaSham19Y
655.json,0.80775,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80763,RELEASE
9260.json,0.80759,RAWrabicaShamAY1
37427.json,0.8075,RAWrabicaShamAY3
146418.bok.json,0.80747,RAWrabicaSham19Y
8565.json,0.80742,RAWrabicaShamAY1
33845.json,0.80738,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80735,RELEASE
96.json,0.80715,RAWrabicaShamAY1
1644.json,0.80708,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80694,RELEASE
35699.json,0.8069,RAWrabicaShamAY3
31656.json,0.80672,RAWrabicaShamAY2
Sham30K0008352,0.80672,RAWrabica010000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8067,RELEASE
Shamela037019.txt,0.80656,raw_ShamelaY19
35022.json,0.80651,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80651,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80648,RELEASE
34352.json,0.80637,RAWrabicaShamAY3
Sham30K0002668,0.80634,RAWrabica005000
Shamela037558.txt,0.80623,raw_ShamelaY19
925.json,0.80609,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80599,RELEASE
Shamela030920.txt,0.80599,raw_ShamelaY19
35535.json,0.80598,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80588,RELEASE
9260.bok.json,0.80579,RAWrabicaSham19Y
34364.json,0.80578,RAWrabicaShamAY3
34247.json,0.80574,RAWrabicaShamAY3
21499.json,0.80573,RAWrabicaShamAY2
216.json,0.80568,RAWrabicaShamAY1
35204.json,0.80568,RAWrabicaShamAY3
Shamela018381.txt,0.80568,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.80558,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80556,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.80554,RELEASE
31.json,0.80539,RAWrabicaShamAY1
8353.json,0.80517,RAWrabicaShamAY1
9995.json,0.80516,RAWrabicaShamAY1
Shamela023646.txt,0.80509,raw_ShamelaY19
3874.json,0.80507,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80498,RELEASE
Shamela096240.txt,0.80493,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80492,RELEASE
720.json,0.80492,RAWrabicaShamAY1
6848.json,0.80489,RAWrabicaShamAY1
21523.json,0.80468,RAWrabicaShamAY2
1922.json,0.80459,RAWrabicaShamAY1
9336.json,0.80449,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80432,RELEASE
35008.json,0.80431,RAWrabicaShamAY3
32987.json,0.8042,RAWrabicaShamAY2
8396.json,0.80412,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.8041,RELEASE
34371.json,0.80406,RAWrabicaShamAY3
6537.json,0.80402,RAWrabicaShamAY1
8600.json,0.80401,RAWrabicaShamAY1
8605.json,0.80399,RAWrabicaShamAY1
6886.json,0.80398,RAWrabicaShamAY1
Shamela096616.txt,0.80395,raw_ShamelaY19
31786.json,0.80387,RAWrabicaShamAY2
33606.json,0.80382,RAWrabicaShamAY2
11325.json,0.80382,RAWrabicaShamAY2
10896.json,0.8038,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80376,RELEASE
8353.bok.json,0.80374,RAWrabicaSham19Y
2967.html,0.80373,RAWrabicaRafed
Shamela022649.txt,0.80363,raw_ShamelaY19
35053.json,0.8035,RAWrabicaShamAY3
Shamela096252.txt,0.80347,raw_ShamelaY19
1742.json,0.8033,RAWrabicaShamAY1
32270.json,0.80318,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80316,RELEASE
30846.json,0.80316,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80315,RELEASE
49.json,0.80312,RAWrabicaShamAY1
Sham30K0044092,0.8029,RAWrabica030000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.80282,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8028,RELEASE
23684.json,0.80278,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.80277,RELEASE
Shamela142136.txt,0.80275,raw_ShamelaY19
Sham30K0008353,0.80273,RAWrabica010000
Shamela020907.txt,0.80262,raw_ShamelaY19
6886.bok.json,0.80262,RAWrabicaSham19Y
7529.json,0.80258,RAWrabicaShamAY1
33404.json,0.80253,RAWrabicaShamAY2
11093.bok.json,0.80253,RAWrabicaSham19Y
Shamela096541.txt,0.8025,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.80246,RELEASE
912.json,0.80245,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80237,RELEASE
35565.json,0.80228,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.80218,RELEASE
33315.json,0.80216,RAWrabicaShamAY2
7664.json,0.8021,RAWrabicaShamAY1
11244.bok.json,0.80209,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80204,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.80202,RELEASE
11730.bok.json,0.80196,RAWrabicaSham19Y
8600.bok.json,0.80192,RAWrabicaSham19Y
30920.json,0.80191,RAWrabicaShamAY2
11093.json,0.8019,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80188,RELEASE
Shia002905Vols,0.8018,RAWrabica045000
7259.json,0.8017,RAWrabicaShamAY1
9336.bok.json,0.80169,RAWrabicaSham19Y
34938.json,0.80166,RAWrabicaShamAY3
8715.json,0.80162,RAW_ABLibrary
6884.json,0.80155,RAWrabicaShamAY1
32243.json,0.80145,RAWrabicaShamAY2
2945.html,0.8013,RAWrabicaRafed
10463.json,0.80127,RAWrabicaShamAY1
415.json,0.80121,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80116,RELEASE
34829.json,0.80116,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80113,RELEASE
Shamela030862.txt,0.80112,raw_ShamelaY19
Shamela032150.txt,0.801,raw_ShamelaY19
Sham30K0002830,0.801,RAWrabica005000
11244.json,0.801,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80099,RELEASE
6276.json,0.80098,RAWrabicaShamAY1
Sham30K0002515,0.80095,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80075,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80073,RELEASE
Sham30K0043992,0.80066,RAWrabica030000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80065,RELEASE
11730.json,0.80064,RAWrabicaShamAY2
34913.json,0.80064,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.80059,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80055,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8005,RELEASE
36090.json,0.80049,RAWrabicaShamAY3
Sham30K0014534,0.80049,RAWrabica015000
37432.json,0.80043,RAWrabicaShamAY3
Shamela036973.txt,0.80041,raw_ShamelaY19
7719.json,0.80028,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80026,RELEASE
34712.json,0.80016,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80008,RELEASE
Sham30K0014536,0.80008,RAWrabica015000
Shamela018569.txt,0.80006,raw_ShamelaY19
Shamela020854.txt,0.79999,raw_ShamelaY19
7624.json,0.79996,RAWrabicaShamAY1
Shamela030866.txt,0.79993,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79979,RELEASE
37409.json,0.79973,RAWrabicaShamAY3
38844.json,0.79972,RAWrabicaShamAY3
11366.json,0.79971,RAWrabicaShamAY2
816.json,0.79966,RAWrabicaShamAY1
23646.json,0.79959,RAWrabicaShamAY2
Sham30K0014269,0.79958,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79954,RELEASE
32252.json,0.79946,RAWrabicaShamAY2
Shamela035760.txt,0.79944,raw_ShamelaY19
Shamela036558.txt,0.79941,raw_ShamelaY19
38.json,0.7994,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79932,RELEASE
7259.bok.json,0.79931,RAWrabicaSham19Y
33008.json,0.79926,RAWrabicaShamAY2
18381.json,0.79923,RAWrabicaShamAY2
Sham30K0002562,0.79921,RAWrabica005000
6425.json,0.79918,RAWrabicaShamAY1
1657.json,0.79905,RAWrabicaShamAY1
Shamela095574.txt,0.79875,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79875,RELEASE
7707.json,0.7987,RAWrabicaShamAY1
35425.json,0.79853,RAWrabicaShamAY3
12038.bok.json,0.79847,RAWrabicaSham19Y
35280.json,0.79845,RAWrabicaShamAY3
33171.json,0.79836,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.7983,RELEASE
Shamela147666.txt,0.79824,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79822,RELEASE
000423Vols.automARkdown,0.79822,RAW_Masaha
Shamela096249.txt,0.79808,raw_ShamelaY19
1723.json,0.79799,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79795,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79795,RELEASE
36973.bok.json,0.7979,RAWrabicaSham19Y
Shamela096524.txt,0.79785,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.79783,RELEASE
1517.json,0.79782,RAWrabicaShamAY1
35110.json,0.79779,RAWrabicaShamAY3
17835.bok.json,0.79778,RAWrabicaSham19Y
35073.json,0.79764,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79761,RELEASE
37982.json,0.79753,RAWrabicaShamAY3
9655.json,0.79749,RAWrabicaShamAY1
Shamela031076.txt,0.79742,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7974,RELEASE
4268.json,0.79735,RAWrabicaShamAY1
32374.json,0.79734,RAWrabicaShamAY2
8476.json,0.79733,RAWrabicaShamAY1
12038.json,0.79721,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.79719,RELEASE
003004Vols.automARkdown,0.79717,RAW_Masaha
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.79716,RELEASE
Sham30K0034018,0.79713,RAWrabica020000
001958.automARkdown,0.79705,RAW_Masaha
35433.json,0.79705,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79699,RELEASE
32146.json,0.79681,RAWrabicaShamAY2
Shamela031304.txt,0.79668,raw_ShamelaY19
11259.bok.json,0.79661,RAWrabicaSham19Y
32667.json,0.7966,RAWrabicaShamAY2
789.json,0.79658,RAW_ABLibrary
35206.json,0.79639,RAWrabicaShamAY3
3577.html,0.79638,RAWrabicaRafed
Shamela030919.txt,0.79637,raw_ShamelaY19
6878.json,0.79635,RAWrabicaShamAY1
34347.json,0.79631,RAWrabicaShamAY3
Shamela031237.txt,0.79628,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79626,RELEASE
31913.json,0.79625,RAWrabicaShamAY2
7663.json,0.79615,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.79598,RELEASE
Shamela023685.txt,0.79595,raw_ShamelaY19
34946.json,0.79579,RAWrabicaShamAY3
8911.json,0.79579,RAW_ABLibrary
9010.json,0.79563,RAW_ABLibrary
35548.json,0.79562,RAWrabicaShamAY3
10262.json,0.79555,RAWrabicaShamAY1
Shamela025791.txt,0.79554,raw_ShamelaY19
34779.json,0.79552,RAWrabicaShamAY3
845.json,0.79549,RAWrabicaShamAY1
Sham30K0002504,0.79543,RAWrabica005000
Sham30K0034042,0.79542,RAWrabica020000
Sham30K0044081,0.79542,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79541,RELEASE
370.json,0.79538,RAWrabicaShamAY1
Shamela022823.txt,0.79535,raw_ShamelaY19
35962.json,0.79527,RAWrabicaShamAY3
913.json,0.7952,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.79519,RELEASE
35663.json,0.79516,RAWrabicaShamAY3
Sham30K0033964,0.79512,RAWrabica020000
2976.html,0.79508,RAWrabicaRafed
37397.json,0.79501,RAWrabicaShamAY3
6878.bok.json,0.79495,RAWrabicaSham19Y
37299.json,0.79492,RAWrabicaShamAY3
900.json,0.79489,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79483,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.7948,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79477,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79476,RELEASE
36068.json,0.79473,RAWrabicaShamAY3
8.json,0.79472,RAWrabicaShamAY1
Shamela036323.txt,0.79465,raw_ShamelaY19
5434.json,0.7946,RAWrabicaShamAY1
9758.json,0.79459,RAWrabicaShamAY1
Shamela037422.txt,0.79456,raw_ShamelaY19
Shamela018604.txt,0.79455,raw_ShamelaY19
Shamela133359.txt,0.79451,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79447,RELEASE
3388.html,0.7944,RAWrabicaRafed
906.json,0.79438,RAWrabicaShamAY1
11079.bok.json,0.79434,RAWrabicaSham19Y
Shamela022934.txt,0.79434,raw_ShamelaY19
8514.json,0.79428,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79423,RELEASE
Shamela037626.txt,0.79422,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.79415,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.79411,RELEASE
38058.bok.json,0.7941,RAWrabicaSham19Y
Shamela036118.txt,0.79407,raw_ShamelaY19
3496.html,0.79403,RAWrabicaRafed
3897.html,0.79399,RAWrabicaRafed
8597.json,0.79397,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79387,RELEASE
31919.json,0.79386,RAWrabicaShamAY2
1642.json,0.79385,RAWrabicaShamAY1
11259.json,0.79385,RAWrabicaShamAY2
Sham30K0002626,0.79384,RAWrabica005000
954.json,0.79363,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7936,RELEASE
34350.json,0.79359,RAWrabicaShamAY3
34977.json,0.79359,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79358,RELEASE
7605.json,0.79358,RAWrabicaShamAY1
Sham30K0038973,0.79355,RAWrabica025000
7713.json,0.79355,RAWrabicaShamAY1
32359.json,0.79354,RAWrabicaShamAY2
Shamela037483.txt,0.79348,raw_ShamelaY19
345.json,0.79341,RAWrabicaShamAY1
34949.json,0.79337,RAWrabicaShamAY3
Shamela096478.txt,0.79328,raw_ShamelaY19
7629.json,0.79328,RAWrabicaShamAY1
30858.json,0.79324,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79323,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.79318,RELEASE
857.json,0.79318,RAWrabicaShamAY1
11079.json,0.79316,RAWrabicaShamAY2
19.json,0.79316,RAWrabicaShamAY1
10517.bok.json,0.79313,RAWrabicaSham19Y
30862.json,0.79312,RAWrabicaShamAY2
9923.json,0.79307,RAWrabicaShamAY1
34950.json,0.79305,RAWrabicaShamAY3
Shamela021812.txt,0.79304,raw_ShamelaY19
37396.json,0.79303,RAWrabicaShamAY3
688.json,0.79302,RAWrabicaShamAY1
35649.json,0.79301,RAWrabicaShamAY3
8590.json,0.79299,RAW_ABLibrary
35610.json,0.79297,RAWrabicaShamAY3
33844.json,0.79293,RAWrabicaShamAY2
Shamela020594.txt,0.79293,raw_ShamelaY19
2974.html,0.79288,RAWrabicaRafed
26385.bok.json,0.79287,RAWrabicaSham19Y
3055.json,0.79287,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79285,RELEASE
11098.json,0.79284,RAWrabicaShamAY2
Shamela021543.txt,0.79283,raw_ShamelaY19
Sham30K0002597,0.79278,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79278,RELEASE
1971.json,0.79261,RAWrabicaShamAY1
Shamela022396.txt,0.7926,raw_ShamelaY19
Shamela037717.txt,0.79255,raw_ShamelaY19
31304.json,0.79247,RAWrabicaShamAY2
25791.json,0.79243,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.79242,RELEASE
3912.html,0.7924,RAWrabicaRafed
Shamela035453.txt,0.79239,raw_ShamelaY19
Sham30K0033933,0.79236,RAWrabica020000
9430.json,0.79227,RAWrabicaShamAY1
