unknown,TFIDF_cosine,libVar
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78691,RELEASE
32547.json,0.78689,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78689,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.78649,RELEASE
Sham30K0033935,0.78639,RAWrabica020000
Shamela023596.txt,0.78535,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.78532,RELEASE
36737.json,0.78531,RAWrabicaShamAY3
Sham30K0008176,0.78528,RAWrabica010000
7903.json,0.78525,RAW_ABLibrary
003694Vols.automARkdown,0.78518,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.7851,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78488,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.78472,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.78468,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78425,RELEASE
634.json,0.78352,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.78288,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78274,RELEASE
5906.json,0.78202,RAWrabicaShamAY1
3562.html,0.78196,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.78183,RELEASE
26423.bok.json,0.78182,RAWrabicaSham19Y
150966.bok.json,0.78179,RAWrabicaSham19Y
Shamela020937.txt,0.78175,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.78174,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.78166,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.7816,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78146,RELEASE
1234.html,0.7813,RAWrabicaRafed
Shamela023787.txt,0.78124,raw_ShamelaY19
Sham30K0044064,0.78092,RAWrabica030000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.78072,RELEASE
754.json,0.78065,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.77997,RELEASE
Shamela150966.txt,0.7794,raw_ShamelaY19
Shamela026423.txt,0.77931,raw_ShamelaY19
002358.automARkdown,0.77925,RAW_Masaha
21574.bok.json,0.77922,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77903,RELEASE
26423.json,0.77891,RAWrabicaShamAY2
Shamela037458.txt,0.77883,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.77873,RELEASE
1601.json,0.77869,RAWrabicaShamAY1
23787.json,0.77868,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7783,RELEASE
8418.json,0.77816,RAW_ABLibrary
360.json,0.77803,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.77783,RELEASE
660.json,0.77778,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.77771,RELEASE
3095.html,0.77751,RAWrabicaRafed
Shamela037586.txt,0.77747,raw_ShamelaY19
0722.bok.json,0.77735,RAWrabicaSham19Y
722.json,0.77731,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.77721,RELEASE
Shamela021574.txt,0.77706,raw_ShamelaY19
Sham30K0033834,0.77694,RAWrabica020000
140.json,0.77685,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7767,RELEASE
8459.json,0.77602,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77595,RELEASE
Sham30K0002645,0.77579,RAWrabica005000
21574.json,0.77569,RAWrabicaShamAY2
34680.json,0.7756,RAWrabicaShamAY3
34678.json,0.77552,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.77548,RELEASE
Shamela020986.txt,0.77534,raw_ShamelaY19
3124.html,0.77529,RAWrabicaRafed
1098.json,0.77529,RAWrabicaShamAY1
629.json,0.77516,RAWrabicaShamAY1
1617.html,0.77515,RAWrabicaRafed
Sham30K0034053,0.77512,RAWrabica020000
2679.html,0.77507,RAWrabicaRafed
0629.bok.json,0.77497,RAWrabicaSham19Y
2423.html,0.77462,RAWrabicaRafed
1247.html,0.77437,RAWrabicaRafed
286.html,0.77412,RAWrabicaRafed
Shamela026803.txt,0.7736,raw_ShamelaY19
1803.html,0.77343,RAWrabicaRafed
1687.bok.json,0.77332,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.77307,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.77304,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.77302,RELEASE
9250.json,0.77278,RAWrabicaShamAY1
32670.json,0.77247,RAWrabicaShamAY2
1687.json,0.7724,RAWrabicaShamAY1
9218.json,0.77227,RAW_ABLibrary
001700.automARkdown,0.77217,RAW_Masaha
23627.bok.json,0.77214,RAWrabicaSham19Y
Shamela022885.txt,0.77211,raw_ShamelaY19
Sham30K0033937,0.77189,RAWrabica020000
1802.html,0.77177,RAWrabicaRafed
8862.json,0.77171,RAWrabicaShamAY1
26803.json,0.77149,RAWrabicaShamAY2
Sham30K0008459,0.77144,RAWrabica010000
7322.automARkdown,0.77117,RAW_Ghbook
8862.bok.json,0.77115,RAWrabicaSham19Y
6920.json,0.77056,RAWrabicaShamAY1
38891.json,0.77053,RAWrabicaShamAY3
1854.html,0.77043,RAWrabicaRafed
505.html,0.7703,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.77022,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.77019,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.77014,RELEASE
003234Vols.automARkdown,0.77011,RAW_Masaha
2429.html,0.76995,RAWrabicaRafed
22885.json,0.76978,RAWrabicaShamAY2
23627.json,0.76941,RAWrabicaShamAY2
Sham30K0033802,0.76928,RAWrabica020000
34070.json,0.76918,RAWrabicaShamAY2
003644.automARkdown,0.769,RAW_Masaha
6936.json,0.76887,RAWrabicaShamAY1
3914.html,0.76864,RAWrabicaRafed
34695.json,0.76861,RAWrabicaShamAY3
824.json,0.7686,RAW_ABLibrary
473.json,0.76852,RAWrabicaShamAY1
12929.json,0.76828,RAWrabicaShamAY2
1618.html,0.76823,RAWrabicaRafed
7902.json,0.76818,RAW_ABLibrary
3198.html,0.76793,RAWrabicaRafed
32555.json,0.76764,RAWrabicaShamAY2
Shamela150601.txt,0.76762,raw_ShamelaY19
Shamela023591.txt,0.76741,raw_ShamelaY19
10551.json,0.76709,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76707,RELEASE
3120.html,0.767,RAWrabicaRafed
Shamela021769.txt,0.76663,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76654,RELEASE
1238.html,0.7665,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.76644,RELEASE
1349.json,0.76631,RAWrabicaShamAY1
3203.html,0.7663,RAWrabicaRafed
2415.html,0.76618,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.76612,RELEASE
3293.html,0.76606,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.76602,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.766,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.76598,RELEASE
10614.json,0.76592,RAWrabicaShamAY1
7030.json,0.76577,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.76574,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.76574,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.76574,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76565,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.7655,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76546,RELEASE
Shamela133368.txt,0.76535,raw_ShamelaY19
Shamela023794.txt,0.76531,raw_ShamelaY19
6907.bok.json,0.76523,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.7652,RELEASE
37720.json,0.76513,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.76498,RELEASE
15517.automARkdown,0.76496,RAW_Ghbook
6907.json,0.76492,RAWrabicaShamAY1
1794.html,0.7649,RAWrabicaRafed
7012.bok.json,0.76469,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76465,RELEASE
13666.bok.json,0.76463,RAWrabicaSham19Y
Shia002287Vols,0.76455,RAWrabica040000
1245.html,0.7645,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.76435,RELEASE
31769.json,0.76433,RAWrabicaShamAY2
35035.json,0.7643,RAWrabicaShamAY3
809.json,0.76426,RAW_ABLibrary
7012.json,0.76423,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.76415,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.76408,RELEASE
10501.json,0.76407,RAWrabicaShamAY1
23634.json,0.76406,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76401,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.76399,RELEASE
3836.html,0.7639,RAWrabicaRafed
003365Vols.automARkdown,0.76382,RAW_Masaha
33785.json,0.76379,RAWrabicaShamAY2
10501.bok.json,0.76376,RAWrabicaSham19Y
3192.html,0.76367,RAWrabicaRafed
26568.json,0.76348,RAWrabicaShamAY2
1660.html,0.76333,RAWrabicaRafed
1713.html,0.76332,RAWrabicaRafed
Shamela023626.txt,0.7633,raw_ShamelaY19
004568Vols.automARkdown,0.76328,RAW_Masaha
2417.html,0.76319,RAWrabicaRafed
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.76313,RELEASE
23794.json,0.76301,RAWrabicaShamAY2
Shamela029882.txt,0.76299,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7629,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.76287,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.76286,RELEASE
23626.json,0.76284,RAWrabicaShamAY2
Shamela122173.txt,0.76274,raw_ShamelaY19
33772.json,0.76266,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.76256,RELEASE
6897.json,0.76244,RAWrabicaShamAY1
3805.html,0.76241,RAWrabicaRafed
23591.bok.json,0.76241,RAWrabicaSham19Y
514.json,0.76233,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.76229,RELEASE
1589.json,0.76228,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76223,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.76217,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.76212,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7621,RELEASE
1641.json,0.76201,RAWrabicaShamAY1
6309.json,0.762,RAWrabicaShamAY1
0514.bok.json,0.76195,RAWrabicaSham19Y
34682.json,0.76184,RAWrabicaShamAY3
5981.json,0.76181,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.76176,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.76175,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.76169,RELEASE
Shamela023632.txt,0.76161,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76158,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.76154,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.76154,RELEASE
31931.json,0.76152,RAWrabicaShamAY2
1246.html,0.76149,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76146,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.76144,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.76139,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.76137,RELEASE
2081.html,0.76131,RAWrabicaRafed
386.json,0.76128,RAWrabicaShamAY1
6309.bok.json,0.76125,RAWrabicaSham19Y
6362.json,0.76119,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.76115,RELEASE
2416.html,0.76112,RAWrabicaRafed
1025.json,0.76107,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.76096,RELEASE
001352Vols.automARkdown,0.76094,RAW_Masaha
Shamela151010.txt,0.76087,raw_ShamelaY19
Shamela023631.txt,0.76082,raw_ShamelaY19
11239.json,0.7607,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76065,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76061,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.76058,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76054,RELEASE
7037.json,0.76045,RAWrabicaShamAY1
1417.json,0.76045,RAWrabicaShamAY1
6362.bok.json,0.76045,RAWrabicaSham19Y
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.76043,RELEASE
Shamela037025.txt,0.76039,raw_ShamelaY19
1586.json,0.76028,RAWrabicaShamAY1
10768.bok.json,0.76027,RAWrabicaSham19Y
Sham30K0033843,0.76025,RAWrabica020000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76008,RELEASE
7037.bok.json,0.76001,RAWrabicaSham19Y
2883.html,0.76,RAWrabicaRafed
563.json,0.75994,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.75993,RELEASE
23591.json,0.75991,RAWrabicaShamAY2
10909.json,0.75989,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.75988,RELEASE
3179.html,0.75981,RAWrabicaRafed
6037.json,0.75973,RAWrabicaShamAY1
5448.json,0.7597,RAWrabicaShamAY1
2333.html,0.75961,RAWrabicaRafed
23632.json,0.75955,RAWrabicaShamAY2
Shamela020891.txt,0.75932,raw_ShamelaY19
2456.html,0.75927,RAWrabicaRafed
10668.json,0.75914,RAWrabicaShamAY1
2420.html,0.75907,RAWrabicaRafed
34092.json,0.75907,RAWrabicaShamAY2
122232.bok.json,0.75901,RAWrabicaSham19Y
3902.html,0.75899,RAWrabicaRafed
Shamela020643.txt,0.75891,raw_ShamelaY19
33801.json,0.75884,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75882,RELEASE
Shamela147312.txt,0.75881,raw_ShamelaY19
5979.json,0.75881,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75878,RELEASE
775.json,0.75873,RAWrabicaShamAY1
32008.json,0.75863,RAWrabicaShamAY2
1658.html,0.75856,RAWrabicaRafed
33779.json,0.75856,RAWrabicaShamAY2
1714.html,0.75845,RAWrabicaRafed
1721.html,0.75845,RAWrabicaRafed
9219.json,0.75844,RAW_ABLibrary
3907.html,0.75843,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7584,RELEASE
5979.bok.json,0.7583,RAWrabicaSham19Y
000708Vols.automARkdown,0.75813,RAW_Masaha
1394.json,0.75799,RAWrabicaShamAY1
Shamela0008176,0.75796,RAWrabica035000
622.json,0.75787,RAWrabicaShamAY1
002972Vols.automARkdown,0.75772,RAW_Masaha
002985Vols.automARkdown,0.75767,RAW_Masaha
3537.html,0.75765,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.75763,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.75756,RELEASE
8513.json,0.75741,RAW_ABLibrary
1264.html,0.75737,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75728,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75727,RELEASE
8751.json,0.75726,RAW_ABLibrary
Shamela037345.txt,0.75714,raw_ShamelaY19
002332.automARkdown,0.75709,RAW_Masaha
10428.json,0.75702,RAWrabicaShamAY1
1056.json,0.757,RAWrabicaShamAY1
23775.json,0.75699,RAWrabicaShamAY2
10768.json,0.75698,RAWrabicaShamAY2
Sham30K0033943,0.75681,RAWrabica020000
23636.json,0.75671,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.75663,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7566,RELEASE
Shamela096180.txt,0.75638,raw_ShamelaY19
3868.html,0.75629,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.75628,RELEASE
31699.json,0.75623,RAWrabicaShamAY2
1659.html,0.7562,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.75602,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.75595,RELEASE
5756.json,0.75593,RAWrabicaShamAY1
2695.automARkdown,0.75593,RAW_Ghbook
2322.html,0.75584,RAWrabicaRafed
6909.json,0.75579,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.75576,RELEASE
Shamela023789.txt,0.75572,raw_ShamelaY19
2920.html,0.7557,RAWrabicaRafed
1793.html,0.75562,RAWrabicaRafed
5756.bok.json,0.75551,RAWrabicaSham19Y
3970.html,0.75551,RAWrabicaRafed
38870.json,0.75545,RAWrabicaShamAY3
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.7553,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.75521,RELEASE
3616.html,0.75507,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.75505,RELEASE
Shamela023627.txt,0.75494,raw_ShamelaY19
3196.html,0.75494,RAWrabicaRafed
3267.html,0.75493,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.75477,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.75476,RELEASE
Shia003936Vols,0.75469,RAWrabica045000
757.json,0.75464,RAW_ABLibrary
Shamela023775.txt,0.75462,raw_ShamelaY19
34064.json,0.75458,RAWrabicaShamAY2
Shamela023634.txt,0.75457,raw_ShamelaY19
14299.bok.json,0.75455,RAWrabicaSham19Y
1030.html,0.7544,RAWrabicaRafed
1466.json,0.75436,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.75429,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75426,RELEASE
32114.json,0.75424,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75418,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75415,RELEASE
1466.bok.json,0.75405,RAWrabicaSham19Y
3191.html,0.75392,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75388,RELEASE
23789.json,0.75382,RAWrabicaShamAY2
3493.html,0.75381,RAWrabicaRafed
3797.html,0.75379,RAWrabicaRafed
Shamela122187.txt,0.75368,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.75349,RELEASE
3897.html,0.75347,RAWrabicaRafed
3931.html,0.75346,RAWrabicaRafed
178.html,0.75344,RAWrabicaRafed
3201.html,0.75317,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.75317,RELEASE
23631.json,0.75316,RAWrabicaShamAY2
1446.html,0.75316,RAWrabicaRafed
Shamela037660.txt,0.75313,raw_ShamelaY19
12005.json,0.75311,RAWrabicaShamAY2
34195.json,0.75305,RAWrabicaShamAY3
3827.html,0.75294,RAWrabicaRafed
12028.json,0.75294,RAWrabicaShamAY2
10521.json,0.75289,RAWrabicaShamAY1
876.html,0.75287,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.75286,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.75275,RELEASE
Sham30K0033926,0.75268,RAWrabica020000
3927.html,0.75267,RAWrabicaRafed
Shamela145376.txt,0.75266,raw_ShamelaY19
1055.json,0.75262,RAWrabicaShamAY1
3294.html,0.75251,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.75246,RELEASE
8861.json,0.75244,RAW_ABLibrary
2907.html,0.75238,RAWrabicaRafed
3296.html,0.75235,RAWrabicaRafed
1679.html,0.75231,RAWrabicaRafed
3197.html,0.7523,RAWrabicaRafed
2906.html,0.75218,RAWrabicaRafed
501.json,0.75201,RAWrabicaShamAY1
9986.json,0.75199,RAWrabicaShamAY1
31741.json,0.75186,RAWrabicaShamAY2
12216.json,0.75185,RAWrabicaShamAY2
9986.bok.json,0.75182,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.75172,RELEASE
6820.json,0.75166,RAWrabicaShamAY1
31988.json,0.75165,RAWrabicaShamAY2
2908.html,0.75165,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.75162,RELEASE
32338.json,0.7516,RAWrabicaShamAY2
2424.html,0.75154,RAWrabicaRafed
3166.html,0.75152,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75152,RELEASE
