unknown,TFIDF_cosine,libVar
0310Tabari.Tarikh.ShamAY0033812-ara2,0.602,RELEASE
21475.json,0.60199,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60194,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.60191,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.6019,RELEASE
9356.bok.json,0.6018,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.60173,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.60166,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.60158,RELEASE
6353.json,0.60153,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.60152,RELEASE
33729.json,0.60149,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.60142,RELEASE
1485.json,0.60138,RAWrabicaShamAY1
32552.json,0.60132,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.60132,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.60129,RELEASE
32903.json,0.60129,RAWrabicaShamAY2
26662.json,0.60117,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.60113,RELEASE
21650.json,0.60112,RAWrabicaShamAY2
5946.automARkdown,0.60112,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.60112,RELEASE
Shamela0008970,0.6011,RAWrabica035000
5724.json,0.60107,RAWrabicaShamAY1
38074.json,0.60106,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.60103,RELEASE
9624.json,0.60098,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.60095,RELEASE
736.json,0.60094,RAWrabicaShamAY1
Sham30K0008272,0.60089,RAWrabica010000
33977.json,0.60089,RAWrabicaShamAY2
30731.json,0.60087,RAWrabicaShamAY2
Shamela023604.txt,0.6008,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.60078,RELEASE
22771.json,0.60076,RAWrabicaShamAY2
1673.html,0.60074,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.60074,RELEASE
Shia001970,0.60073,RAWrabica040000
10447.json,0.60066,RAWrabicaShamAY1
9051.json,0.60063,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.60053,RELEASE
3612.html,0.60052,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.6005,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.6005,RELEASE
26490.json,0.60046,RAWrabicaShamAY2
9082.json,0.60045,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.60041,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.6004,RELEASE
Shamela021495.txt,0.60031,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.60031,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.60027,RELEASE
13003.json,0.60025,RAWrabicaShamAY2
Shamela039268.txt,0.60023,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.60021,RELEASE
13144.json,0.60019,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.60014,RELEASE
8276.json,0.60009,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.60008,RELEASE
Shamela022334.txt,0.59997,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.59996,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.59979,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.59971,RELEASE
38066.json,0.59971,RAWrabicaShamAY3
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.59969,RELEASE
Shamela026441.txt,0.59965,raw_ShamelaY19
35246.json,0.59963,RAWrabicaShamAY3
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.59959,RELEASE
Shia003697,0.59958,RAWrabica045000
Sham30K0044065,0.59954,RAWrabica030000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.59951,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.5995,RELEASE
13159.json,0.5995,RAWrabicaShamAY2
100.json,0.59947,RAWrabicaShamAY1
001955.automARkdown,0.59947,RAW_Masaha
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.59946,RELEASE
35987.json,0.59946,RAWrabicaShamAY3
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.59945,RELEASE
9351.json,0.59942,RAWrabicaShamAY1
26441.bok.json,0.59938,RAWrabicaSham19Y
32538.json,0.59935,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59935,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.59935,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.59933,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.59932,RELEASE
35100.bok.json,0.5992,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.59918,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.59918,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.59912,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.5991,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.59902,RELEASE
33549.json,0.59896,RAWrabicaShamAY2
10758.json,0.59896,RAWrabicaShamAY2
30291.bok.json,0.59896,RAWrabicaSham19Y
002361.automARkdown,0.59896,RAW_Masaha
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.59895,RELEASE
5995.json,0.59893,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.59885,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.59884,RELEASE
34168.json,0.59882,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.59882,RELEASE
9356.json,0.5988,RAWrabicaShamAY1
12765.json,0.59878,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.59872,RELEASE
12404.bok.json,0.59868,RAWrabicaSham19Y
33921.json,0.59867,RAWrabicaShamAY2
6650.bok.json,0.59867,RAWrabicaSham19Y
26890.json,0.59864,RAWrabicaShamAY2
29948.json,0.59861,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.59859,RELEASE
Shamela030324.txt,0.59857,raw_ShamelaY19
Shamela029785.txt,0.59856,raw_ShamelaY19
Shamela037015.txt,0.59855,raw_ShamelaY19
3594.html,0.59854,RAWrabicaRafed
33640.json,0.59852,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.59851,RELEASE
002025.automARkdown,0.5985,RAW_Masaha
32125.json,0.5984,RAWrabicaShamAY2
34145.json,0.59835,RAWrabicaShamAY2
38058.json,0.59825,RAWrabicaShamAY3
1686.json,0.59823,RAWrabicaShamAY1
6650.json,0.59819,RAWrabicaShamAY1
38155.json,0.59818,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59802,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.59801,RELEASE
38853.json,0.59795,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.59791,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.59782,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59781,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.5978,RELEASE
23102.json,0.5978,RAWrabicaShamAY2
32311.json,0.59779,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.59777,RELEASE
12549.json,0.59772,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.5977,RELEASE
26435.json,0.59763,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.59762,RELEASE
34063.json,0.59761,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.5976,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.5976,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59756,RELEASE
11431.json,0.5975,RAWrabicaShamAY2
11428.bok.json,0.59735,RAWrabicaSham19Y
Shamela029961.txt,0.59735,raw_ShamelaY19
29458.bok.json,0.59732,RAWrabicaSham19Y
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.59725,RELEASE
Shamela035100.txt,0.59723,raw_ShamelaY19
Sham30K0002829,0.59723,RAWrabica005000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.59717,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.59713,RELEASE
Shia002550Vols,0.59711,RAWrabica040000
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.59697,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.59692,RELEASE
33556.json,0.59689,RAWrabicaShamAY2
003218Vols.automARkdown,0.59687,RAW_Masaha
9510.json,0.59674,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.59674,RELEASE
1442.json,0.59671,RAWrabicaShamAY1
34639.json,0.59666,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.59662,RELEASE
26768.json,0.59655,RAWrabicaShamAY2
1254.html,0.59649,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.59647,RELEASE
7531.json,0.59647,RAWrabicaShamAY1
26722.json,0.59643,RAWrabicaShamAY2
Shamela026861.txt,0.59642,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.59637,RELEASE
32935.json,0.59633,RAWrabicaShamAY2
6244.json,0.59632,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.59632,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.59626,RELEASE
10279.json,0.59626,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59621,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.59615,RELEASE
6008.json,0.59611,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.59608,RELEASE
23700.json,0.59607,RAWrabicaShamAY2
32122.json,0.59604,RAWrabicaShamAY2
34314.json,0.59601,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.59599,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.59597,RELEASE
1643.html,0.59596,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.59594,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59593,RELEASE
35549.json,0.59591,RAWrabicaShamAY3
21783.json,0.59585,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.59579,RELEASE
223.json,0.59577,RAWrabicaShamAY1
Shamela027086.txt,0.59571,raw_ShamelaY19
12134.automARkdown,0.59569,RAW_Ghbook
38079.json,0.59566,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.59565,RELEASE
Shamela0008218,0.59562,RAWrabica035000
002448Vols.automARkdown,0.59561,RAW_Masaha
5851.json,0.59558,RAWrabicaShamAY1
29937.json,0.59558,RAWrabicaShamAY2
9510.bok.json,0.59556,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.JK000479-ara1,0.59552,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.59552,RELEASE
Shamela026758.txt,0.5955,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.59548,RELEASE
Sham30K0002695,0.59548,RAWrabica005000
002338.automARkdown,0.59542,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.5954,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.5954,RELEASE
32195.json,0.59535,RAWrabicaShamAY2
33812.json,0.59532,RAWrabicaShamAY2
Shamela026716.txt,0.59529,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.59526,RELEASE
801.automARkdown,0.59526,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.59525,RELEASE
7731.json,0.59522,RAW_ABLibrary
105.json,0.5952,RAWrabicaShamAY1
38861.json,0.5952,RAWrabicaShamAY3
Shia001918,0.59517,RAWrabica040000
29892.json,0.59509,RAWrabicaShamAY2
1669.html,0.59499,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.59498,RELEASE
38078.json,0.59496,RAWrabicaShamAY3
7393.json,0.59491,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59491,RELEASE
33542.json,0.59487,RAWrabicaShamAY2
Shamela027096.txt,0.59485,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.59482,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.59479,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.59478,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.59477,RELEASE
8572.json,0.59475,RAW_ABLibrary
34114.json,0.59464,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.59461,RELEASE
Shamela026816.txt,0.59458,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.59452,RELEASE
Shamela022367.txt,0.59449,raw_ShamelaY19
Shamela029458.txt,0.59449,raw_ShamelaY19
26558.json,0.59447,RAWrabicaShamAY2
7727.json,0.59447,RAW_ABLibrary
33822.json,0.59442,RAWrabicaShamAY2
Shia002011,0.5944,RAWrabica040000
11077.bok.json,0.59438,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.59437,RELEASE
Shamela026664.txt,0.59437,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.59433,RELEASE
26861.bok.json,0.59425,RAWrabicaSham19Y
29958.bok.json,0.59423,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.59417,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.59416,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.59412,RELEASE
Shia004303,0.59404,RAWrabica045000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.59399,RELEASE
1365.json,0.59398,RAWrabicaShamAY1
Shamela036147.txt,0.59396,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.59394,RELEASE
34664.json,0.59393,RAWrabicaShamAY3
38135.json,0.5939,RAWrabicaShamAY3
002316.automARkdown,0.5939,RAW_Masaha
Shia003474Vols,0.5939,RAWrabica045000
1427.json,0.59388,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.59385,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.59384,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.59383,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.59382,RELEASE
30700.json,0.5938,RAWrabicaShamAY2
10135.automARkdown,0.59376,RAW_Ghbook
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.59354,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.59352,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.5935,RELEASE
7725.json,0.5935,RAW_ABLibrary
35659.json,0.59349,RAWrabicaShamAY3
Shamela029895.txt,0.59346,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.59345,RELEASE
11456.json,0.59345,RAWrabicaShamAY2
3606.html,0.59333,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.59333,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.59332,RELEASE
9359.json,0.59328,RAW_ABLibrary
35661.json,0.59326,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.59322,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.59321,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.59316,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.59313,RELEASE
Shamela024229.txt,0.59312,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.59309,RELEASE
Shamela026662.txt,0.59307,raw_ShamelaY19
Shamela029937.txt,0.59307,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.59307,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.59305,RELEASE
12828.json,0.59302,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.593,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.593,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.59299,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.59297,RELEASE
2141.html,0.59294,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.59288,RELEASE
5740.bok.json,0.59283,RAWrabicaSham19Y
2776.html,0.59281,RAWrabicaRafed
Shamela025881.txt,0.59277,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.59276,RELEASE
30526.json,0.59274,RAWrabicaShamAY2
2762.html,0.59274,RAWrabicaRafed
Shamela020872.txt,0.59266,raw_ShamelaY19
Shamela026733.txt,0.5926,raw_ShamelaY19
Shamela029771.txt,0.59253,raw_ShamelaY19
Shamela0008206,0.59251,RAWrabica035000
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.59249,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.59229,RELEASE
29767.json,0.59226,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.59224,RELEASE
5567.json,0.59223,RAWrabicaShamAY1
2761.html,0.59223,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.59218,RELEASE
Shia004336,0.59217,RAWrabica045000
004497.automARkdown,0.59214,RAW_Masaha
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.59213,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.59212,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.59209,RELEASE
38072.json,0.59208,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.59208,RELEASE
11352.automARkdown,0.59206,RAW_Ghbook
3228.html,0.59205,RAWrabicaRafed
32425.json,0.59204,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.59201,RELEASE
5719.json,0.592,RAWrabicaShamAY1
25881.json,0.592,RAWrabicaShamAY2
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.59199,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.59184,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.5918,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59179,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.59165,RELEASE
1837.html,0.59156,RAWrabicaRafed
9466.automARkdown,0.59156,RAW_Ghbook
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.59151,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.59144,RELEASE
Sham30K0008276,0.59144,RAWrabica010000
Shamela132393.txt,0.59142,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.59138,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.59137,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.59132,RELEASE
1221.json,0.59131,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.59129,RELEASE
22771.bok.json,0.59124,RAWrabicaSham19Y
Shia001951,0.5912,RAWrabica040000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.59118,RELEASE
26918.json,0.59117,RAWrabicaShamAY2
Shamela026764.txt,0.59116,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.59112,RELEASE
12220.json,0.5911,RAWrabicaShamAY2
30526.bok.json,0.59109,RAWrabicaSham19Y
7724.json,0.59107,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.59106,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.59105,RELEASE
731.html,0.59104,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.59103,RELEASE
26890.bok.json,0.59101,RAWrabicaSham19Y
Sham30K0038947,0.59099,RAWrabica025000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.59097,RELEASE
21650.bok.json,0.59096,RAWrabicaSham19Y
1090.html,0.59095,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.59089,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.59089,RELEASE
Shamela0008473,0.59088,RAWrabica035000
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.5908,RELEASE
5740.json,0.59074,RAWrabicaShamAY1
37410.json,0.5907,RAWrabicaShamAY3
Shamela029948.txt,0.59067,raw_ShamelaY19
0310Tabari.Tarikh.JK000157-ara2,0.59062,RELEASE
10900.json,0.59062,RAWrabicaShamAY2
6233.json,0.59061,RAWrabicaShamAY1
354.html,0.5906,RAWrabicaRafed
Shia001946,0.59059,RAWrabica040000
25950.json,0.59058,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.59056,RELEASE
000117VolsB.automARkdown,0.5905,RAW_Masaha
12986.json,0.59049,RAWrabicaShamAY2
29895.json,0.59041,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.59041,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.5904,RELEASE
7531.bok.json,0.5904,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.59038,RELEASE
Shamela021650.txt,0.59037,raw_ShamelaY19
38036.json,0.59033,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.59027,RELEASE
13153.json,0.59024,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.59024,RELEASE
7791.json,0.59014,RAW_ABLibrary
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.59013,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.59013,RELEASE
001604Vols.automARkdown,0.59012,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.59011,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.59007,RELEASE
26487.json,0.59003,RAWrabicaShamAY2
7728.json,0.59001,RAW_ABLibrary
Shamela021475.txt,0.59001,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.59,RELEASE
30429.json,0.58998,RAWrabicaShamAY2
Shamela026890.txt,0.58994,raw_ShamelaY19
35238.json,0.58992,RAWrabicaShamAY3
6073.json,0.58991,RAWrabicaShamAY1
Shamela030248.txt,0.58988,raw_ShamelaY19
33607.json,0.58982,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.5898,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.5898,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.58977,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.58977,RELEASE
21489.json,0.58975,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.58974,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.58972,RELEASE
32796.json,0.5897,RAWrabicaShamAY2
747.html,0.58967,RAWrabicaRafed
2379.html,0.58963,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.58962,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.58954,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.5895,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.58948,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.58946,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.58943,RELEASE
38210.json,0.58942,RAWrabicaShamAY3
Shamela026389.txt,0.5894,raw_ShamelaY19
10758.bok.json,0.58931,RAWrabicaSham19Y
31687.json,0.5893,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.58927,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.58924,RELEASE
411.html,0.58921,RAWrabicaRafed
10279.bok.json,0.5892,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.58918,RELEASE
001995Vols.automARkdown,0.58918,RAW_Masaha
11797.json,0.58917,RAWrabicaShamAY2
7723.json,0.58916,RAW_ABLibrary
8376.json,0.58916,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.58915,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.58914,RELEASE
