unknown,TFIDF_cosine,libVar
178.html,0.55815,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.55804,RELEASE
37066.json,0.55802,RAWrabicaShamAY3
1594.json,0.55801,RAWrabicaShamAY1
3293.html,0.55777,RAWrabicaRafed
2505.json,0.55764,RAWrabicaShamAY1
1417.json,0.55756,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.55753,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.55745,RELEASE
3090.html,0.55737,RAWrabicaRafed
9996.json,0.55715,RAWrabicaShamAY1
2173.html,0.55711,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.55694,RELEASE
2074.html,0.5568,RAWrabicaRafed
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.5568,RELEASE
10002.json,0.55678,RAWrabicaShamAY1
Shamela038075.txt,0.55653,raw_ShamelaY19
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.5564,RELEASE
Sham30K0002505,0.5564,RAWrabica005000
3150.html,0.5562,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.55618,RELEASE
21.json,0.55611,RAWrabicaShamAY1
Shamela020562.txt,0.55599,raw_ShamelaY19
Shamela037475.txt,0.55587,raw_ShamelaY19
1849.html,0.55571,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.55535,RELEASE
1797.html,0.555,RAWrabicaRafed
865.json,0.55496,RAWrabicaShamAY1
23627.bok.json,0.55496,RAWrabicaSham19Y
Sham30K0033937,0.55488,RAWrabica020000
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.55478,RELEASE
7902.json,0.55477,RAW_ABLibrary
1213.json,0.55453,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.55404,RELEASE
Shamela026458.txt,0.55401,raw_ShamelaY19
000150Vols.automARkdown,0.55389,RAW_Masaha
Shamela020891.txt,0.55346,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.5532,RELEASE
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.55302,RELEASE
36821.json,0.553,RAWrabicaShamAY3
Shamela021660.txt,0.55294,raw_ShamelaY19
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.55294,RELEASE
6936.json,0.55289,RAWrabicaShamAY1
Sham30K0002682,0.5528,RAWrabica005000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.55276,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.55275,RELEASE
7037.json,0.55273,RAWrabicaShamAY1
2815.html,0.55268,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.55265,RELEASE
1601.json,0.55238,RAWrabicaShamAY1
7037.bok.json,0.55233,RAWrabicaSham19Y
32545.json,0.55232,RAWrabicaShamAY2
32581.json,0.55228,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.55226,RELEASE
8390.json,0.55218,RAW_ABLibrary
3233.html,0.5521,RAWrabicaRafed
9250.json,0.55207,RAWrabicaShamAY1
21660.bok.json,0.55195,RAWrabicaSham19Y
3902.html,0.55192,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55189,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.5518,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.55176,RELEASE
2416.html,0.55175,RAWrabicaRafed
Sham30K0008335,0.55174,RAWrabica010000
11528.bok.json,0.5517,RAWrabicaSham19Y
1800.html,0.55164,RAWrabicaRafed
10929.json,0.55153,RAWrabicaShamAY2
0514.bok.json,0.55141,RAWrabicaSham19Y
514.json,0.55133,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.5513,RELEASE
10551.json,0.55112,RAWrabicaShamAY1
26458.json,0.55101,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.55095,RELEASE
Shamela095692.txt,0.55089,raw_ShamelaY19
2423.html,0.55088,RAWrabicaRafed
23627.json,0.55084,RAWrabicaShamAY2
Shamela029864.txt,0.5508,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.55077,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.55064,RELEASE
34070.json,0.55063,RAWrabicaShamAY2
8513.json,0.55061,RAW_ABLibrary
3537.html,0.55055,RAWrabicaRafed
Shamela029600.txt,0.55051,raw_ShamelaY19
11528.json,0.55051,RAWrabicaShamAY2
Shamela036322.txt,0.55048,raw_ShamelaY19
2978.html,0.55042,RAWrabicaRafed
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.55038,RELEASE
1878.html,0.55026,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.55019,RELEASE
Shamela023631.txt,0.55006,raw_ShamelaY19
36932.json,0.55003,RAWrabicaShamAY3
3123.html,0.54994,RAWrabicaRafed
Shamela020986.txt,0.54987,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54981,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.54955,RELEASE
2846.html,0.54954,RAWrabicaRafed
8636.json,0.54936,RAW_ABLibrary
10010.json,0.5493,RAWrabicaShamAY1
31741.json,0.54916,RAWrabicaShamAY2
10010.bok.json,0.5491,RAWrabicaSham19Y
1854.html,0.54907,RAWrabicaRafed
9776.json,0.54907,RAWrabicaShamAY1
16322.automARkdown,0.54894,RAW_Ghbook
33524.json,0.54892,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.54889,RELEASE
Shamela023794.txt,0.54889,raw_ShamelaY19
8506.json,0.54888,RAWrabicaShamAY1
12003.bok.json,0.54886,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.54885,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54885,RELEASE
5486.json,0.5488,RAWrabicaShamAY1
Shamela150600.txt,0.54869,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.54859,RELEASE
003682Vols.automARkdown,0.54855,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.54846,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.54842,RELEASE
3882.html,0.54838,RAWrabicaRafed
31819.json,0.54837,RAWrabicaShamAY2
37111.json,0.54828,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54825,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.54823,RELEASE
2576.html,0.5482,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.54814,RELEASE
876.html,0.54806,RAWrabicaRafed
Shamela023632.txt,0.54794,raw_ShamelaY19
9337.json,0.54793,RAW_ABLibrary
3096.html,0.5479,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.54782,RELEASE
21660.json,0.54773,RAWrabicaShamAY2
Shamela133368.txt,0.5477,raw_ShamelaY19
1826.html,0.54765,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.54764,RELEASE
2698.html,0.54762,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.54761,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54761,RELEASE
8430.json,0.5476,RAW_ABLibrary
38870.json,0.54759,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.54757,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.54738,RELEASE
10527.json,0.54737,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.54726,RELEASE
1773.html,0.54723,RAWrabicaRafed
3616.html,0.54709,RAWrabicaRafed
36536.json,0.54687,RAWrabicaShamAY3
37090.json,0.54685,RAWrabicaShamAY3
2347.html,0.54684,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.54682,RELEASE
16340.automARkdown,0.54676,RAW_Ghbook
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.54664,RELEASE
002790Vols.automARkdown,0.54646,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.54643,RELEASE
003234Vols.automARkdown,0.54643,RAW_Masaha
3267.html,0.54636,RAWrabicaRafed
001836Vols.automARkdown,0.54633,RAW_Masaha
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.54632,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.54629,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.54624,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.54614,RELEASE
Shamela037492.txt,0.54609,raw_ShamelaY19
23634.json,0.54598,RAWrabicaShamAY2
38958.json,0.54593,RAWrabicaShamAY3
38977.json,0.54593,RAWrabicaShamAY3
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.54593,RELEASE
9033.json,0.54581,RAW_ABLibrary
2081.html,0.54579,RAWrabicaRafed
122232.bok.json,0.54566,RAWrabicaSham19Y
870.json,0.54563,RAWrabicaShamAY1
38970.json,0.54561,RAWrabicaShamAY3
21567.json,0.5456,RAWrabicaShamAY2
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.54552,RELEASE
003375Vols.automARkdown,0.54551,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.5455,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.54537,RELEASE
12003.json,0.54528,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.54522,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.54522,RELEASE
3151.html,0.54511,RAWrabicaRafed
8391.json,0.54505,RAW_ABLibrary
2267.html,0.54497,RAWrabicaRafed
Shamela022371.txt,0.54494,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54491,RELEASE
2920.html,0.54487,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.54483,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.54478,RELEASE
1302.html,0.54475,RAWrabicaRafed
004682.automARkdown,0.5447,RAW_Masaha
1106.html,0.54466,RAWrabicaRafed
23632.json,0.54465,RAWrabicaShamAY2
1264.html,0.54457,RAWrabicaRafed
34422.json,0.54457,RAWrabicaShamAY3
34433.json,0.54455,RAWrabicaShamAY3
Shamela020643.txt,0.54455,raw_ShamelaY19
23794.json,0.54447,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.54442,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.54439,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.54436,RELEASE
3178.html,0.54434,RAWrabicaRafed
Shamela038104.txt,0.54434,raw_ShamelaY19
3569.html,0.54422,RAWrabicaRafed
2906.html,0.5442,RAWrabicaRafed
31770.json,0.5441,RAWrabicaShamAY2
Shamela123663.txt,0.5441,raw_ShamelaY19
5981.json,0.54407,RAWrabicaShamAY1
38891.json,0.54403,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.54398,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.54394,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.54391,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.54384,RELEASE
Shamela036427.txt,0.54382,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.54378,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.54377,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54372,RELEASE
993.json,0.54361,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.54354,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.5435,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.54344,RELEASE
34086.json,0.54343,RAWrabicaShamAY2
8349.json,0.54321,RAW_ABLibrary
9080.json,0.54318,RAW_ABLibrary
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.54301,RELEASE
1713.html,0.54296,RAWrabicaRafed
Shamela038740.txt,0.54292,raw_ShamelaY19
8633.json,0.54289,RAWrabicaShamAY1
3124.html,0.54281,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.5428,RELEASE
6920.json,0.54278,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.54276,RELEASE
1234.html,0.54267,RAWrabicaRafed
3203.html,0.54264,RAWrabicaRafed
Shamela029677.txt,0.54261,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.54253,RELEASE
3493.html,0.54252,RAWrabicaRafed
3198.html,0.54249,RAWrabicaRafed
Shamela147597.txt,0.54248,raw_ShamelaY19
1894.html,0.54248,RAWrabicaRafed
8633.bok.json,0.54247,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.54245,RELEASE
2925.html,0.54237,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.54237,RELEASE
1687.bok.json,0.54236,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.54223,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.54216,RELEASE
11436.json,0.54209,RAWrabicaShamAY2
1803.html,0.54201,RAWrabicaRafed
2232.html,0.54198,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.54194,RELEASE
2907.html,0.5419,RAWrabicaRafed
1687.json,0.54185,RAWrabicaShamAY1
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.54181,RELEASE
2420.html,0.54181,RAWrabicaRafed
Shamela036571.txt,0.5418,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.54177,RELEASE
923.json,0.54176,RAW_ABLibrary
Shamela022885.txt,0.54165,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.54164,RELEASE
14275.bok.json,0.54163,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.54157,RELEASE
32670.json,0.54156,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.54154,RELEASE
2767.html,0.54154,RAWrabicaRafed
3112.html,0.54154,RAWrabicaRafed
004568Vols.automARkdown,0.54146,RAW_Masaha
591.json,0.54143,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.54139,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.54139,RELEASE
8402.json,0.54135,RAW_ABLibrary
Shamela037458.txt,0.54135,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.54133,RELEASE
31699.json,0.5413,RAWrabicaShamAY2
3727.html,0.54128,RAWrabicaRafed
2629.html,0.54127,RAWrabicaRafed
1553.html,0.54125,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.54125,RELEASE
37720.json,0.5412,RAWrabicaShamAY3
8753.json,0.54118,RAW_ABLibrary
Shamela023798.txt,0.54118,raw_ShamelaY19
Shamela122173.txt,0.54118,raw_ShamelaY19
2654.html,0.54116,RAWrabicaRafed
