unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.87566,RELEASE
36976.bok.json,0.87502,RAWrabicaSham19Y
43.json,0.87496,RAWrabicaShamAY1
100.json,0.87481,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8748,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.87464,RELEASE
9938.json,0.87434,RAWrabicaShamAY1
37297.json,0.87417,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.8733,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.87315,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.873,RELEASE
Shamela122406.txt,0.87287,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.87275,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.87219,RELEASE
33522.json,0.87208,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.87184,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.87097,RELEASE
13241.bok.json,0.87097,RAWrabicaSham19Y
5757.bok.json,0.8708,RAWrabicaSham19Y
5757.json,0.8708,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.87075,RELEASE
33975.json,0.87057,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8705,RELEASE
Shamela025864.txt,0.87049,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.87033,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.87022,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.87016,RELEASE
31758.json,0.87002,RAWrabicaShamAY2
11818.json,0.86958,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.86944,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.86929,RELEASE
32551.json,0.86912,RAWrabicaShamAY2
10906.json,0.86907,RAWrabicaShamAY2
22800.json,0.86851,RAWrabicaShamAY2
1442.json,0.86845,RAWrabicaShamAY1
Sham30K0002509,0.8684,RAWrabica005000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.86826,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.86826,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.86813,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.86811,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.86807,RELEASE
Sham30K0002503,0.86803,RAWrabica005000
Shamela096786.txt,0.86784,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.8678,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.86756,RELEASE
96786.bok.json,0.86726,RAWrabicaSham19Y
33528.json,0.86696,RAWrabicaShamAY2
882.json,0.86694,RAW_ABLibrary
12756.json,0.86685,RAWrabicaShamAY2
6227.json,0.86682,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.86669,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.8665,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.86646,RELEASE
1719.json,0.86635,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.86626,RELEASE
3489.html,0.86601,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8658,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.86578,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86501,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.86468,RELEASE
548.json,0.86437,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.86431,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.86404,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.86381,RELEASE
Shamela023604.txt,0.86361,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.86358,RELEASE
Sham30K0002561,0.86356,RAWrabica005000
36147.bok.json,0.86337,RAWrabicaSham19Y
37253.json,0.86301,RAWrabicaShamAY3
3407.html,0.86296,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.86283,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.8625,RELEASE
Shamela022547.txt,0.86243,raw_ShamelaY19
8473.json,0.86215,RAWrabicaShamAY1
33059.json,0.86194,RAWrabicaShamAY2
Shamela023177.txt,0.86189,raw_ShamelaY19
23604.json,0.8616,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.86159,RELEASE
34405.json,0.86158,RAWrabicaShamAY3
37264.json,0.86153,RAWrabicaShamAY3
33758.json,0.8615,RAWrabicaShamAY2
Sham30K0034049,0.86145,RAWrabica020000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.86144,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.86136,RELEASE
Shamela123608.txt,0.86132,raw_ShamelaY19
22547.json,0.8613,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.86128,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.86114,RELEASE
32195.json,0.86111,RAWrabicaShamAY2
4445.json,0.86101,RAWrabicaShamAY1
1161.json,0.86086,RAWrabicaShamAY1
31622.json,0.86067,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.86054,RELEASE
Shamela026039.txt,0.86049,raw_ShamelaY19
Shamela149015.txt,0.86044,raw_ShamelaY19
Sham30K0034086,0.8602,RAWrabica020000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.8602,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.86019,RELEASE
3408.html,0.86019,RAWrabicaRafed
7581.json,0.85999,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.85991,RELEASE
32117.json,0.8599,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.8599,RELEASE
8636.bok.json,0.85986,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.85984,RELEASE
26039.json,0.85961,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.85955,RELEASE
8636.json,0.85951,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.85934,RELEASE
Sham30K0044082,0.85931,RAWrabica030000
23177.json,0.85929,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.85927,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.85905,RELEASE
8619.json,0.85887,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.85886,RELEASE
1201.json,0.85878,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.85871,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.85837,RELEASE
35664.json,0.8582,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.85778,RELEASE
20868.bok.json,0.85775,RAWrabicaSham19Y
551.json,0.85751,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.85737,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.85735,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85732,RELEASE
Shamela022592.txt,0.85721,raw_ShamelaY19
Shamela023708.txt,0.85702,raw_ShamelaY19
38860.json,0.85695,RAWrabicaShamAY3
36721.json,0.8568,RAWrabicaShamAY3
18176.bok.json,0.85671,RAWrabicaSham19Y
2001.json,0.85663,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.85659,RELEASE
5914.json,0.85644,RAWrabicaShamAY1
34173.json,0.85643,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.85621,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.85618,RELEASE
23708.json,0.85613,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85601,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.85599,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.85595,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.85587,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85587,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.85583,RELEASE
5914.bok.json,0.85577,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.85572,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.8556,RELEASE
22592.json,0.85558,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.85557,RELEASE
34063.json,0.85555,RAWrabicaShamAY2
Shia002658Vols,0.85554,RAWrabica040000
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.85551,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85514,RELEASE
001924Vols.automARkdown,0.85504,RAW_Masaha
32568.json,0.85493,RAWrabicaShamAY2
6011.bok.json,0.85486,RAWrabicaSham19Y
10900.json,0.85475,RAWrabicaShamAY2
Sham30K0014537,0.85443,RAWrabica015000
6011.json,0.8544,RAWrabicaShamAY1
10280.bok.json,0.85432,RAWrabicaSham19Y
34045.json,0.85425,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.85414,RELEASE
001995Vols.automARkdown,0.85374,RAW_Masaha
34124.json,0.85371,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85358,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.85355,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85349,RELEASE
9442.json,0.85342,RAWrabicaShamAY1
33145.json,0.85338,RAWrabicaShamAY2
Sham30K0044066,0.85332,RAWrabica030000
21809.json,0.85329,RAWrabicaShamAY2
25800.json,0.85323,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.85296,RELEASE
22853.json,0.85296,RAWrabicaShamAY2
Shamela117359.txt,0.85295,raw_ShamelaY19
9442.bok.json,0.85281,RAWrabicaSham19Y
32483.json,0.85248,RAWrabicaShamAY2
6061.bok.json,0.85234,RAWrabicaSham19Y
9810.json,0.85211,RAWrabicaShamAY1
8376.json,0.8521,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85186,RELEASE
1413.json,0.8518,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.85139,RELEASE
33054.json,0.85133,RAWrabicaShamAY2
8427.json,0.85131,RAW_ABLibrary
Shamela020591.txt,0.85126,raw_ShamelaY19
306.json,0.8512,RAWrabicaShamAY1
32537.json,0.85115,RAWrabicaShamAY2
32272.json,0.85096,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85095,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85086,RELEASE
31779.json,0.85079,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.85059,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.85047,RELEASE
Shamela022853.txt,0.8504,raw_ShamelaY19
25864.json,0.85039,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.85032,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.85019,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85016,RELEASE
13642.bok.json,0.84996,RAWrabicaSham19Y
Shamela037015.txt,0.84973,raw_ShamelaY19
1159.json,0.84973,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.84954,RELEASE
32191.json,0.84952,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.84936,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.84933,RELEASE
32122.json,0.84919,RAWrabicaShamAY2
12999.json,0.8491,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84901,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84896,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.84895,RELEASE
8352.json,0.84884,RAW_ABLibrary
34007.json,0.84881,RAWrabicaShamAY2
14317.bok.json,0.84868,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84867,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84851,RELEASE
32005.json,0.84837,RAWrabicaShamAY2
Sham30K0008376,0.84833,RAWrabica010000
3414.html,0.84833,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84815,RELEASE
34447.json,0.84795,RAWrabicaShamAY3
Shia002222Vols,0.84787,RAWrabica040000
Shamela025794.txt,0.84779,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.84774,RELEASE
12578.json,0.84749,RAWrabicaShamAY2
105.json,0.84745,RAWrabicaShamAY1
12027.bok.json,0.84736,RAWrabicaSham19Y
35075.json,0.84732,RAWrabicaShamAY3
22771.bok.json,0.84722,RAWrabicaSham19Y
33761.json,0.84696,RAWrabicaShamAY2
12713.json,0.84691,RAWrabicaShamAY2
7609.json,0.84688,RAW_ABLibrary
22771.json,0.84686,RAWrabicaShamAY2
12027.json,0.84681,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84676,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.84649,RELEASE
37341.json,0.84631,RAWrabicaShamAY3
Shamela022771.txt,0.84614,raw_ShamelaY19
Shamela021809.txt,0.84608,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84584,RELEASE
Shamela038213.txt,0.84575,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.84572,RELEASE
32552.json,0.84565,RAWrabicaShamAY2
Sham30K0044060,0.84563,RAWrabica030000
0774IbnKathir.Bidaya.JK000158-ara3,0.84562,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.8455,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84549,RELEASE
10024.json,0.84516,RAWrabicaShamAY1
12888.bok.json,0.84511,RAWrabicaSham19Y
11300.json,0.84494,RAWrabicaShamAY2
31952.json,0.84487,RAWrabicaShamAY2
Shamela0008473,0.84477,RAWrabica035000
Shamela098139.txt,0.84473,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84473,RELEASE
7608.json,0.84455,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84436,RELEASE
1216.json,0.844,RAWrabicaShamAY1
Shamela146127.txt,0.84399,raw_ShamelaY19
Shamela144114.txt,0.84393,raw_ShamelaY19
33938.json,0.84392,RAWrabicaShamAY2
Shia002131Vols,0.8439,RAWrabica040000
Sham30K0002572,0.8437,RAWrabica005000
37276.json,0.84368,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84366,RELEASE
11300.bok.json,0.84364,RAWrabicaSham19Y
1551.json,0.84328,RAWrabicaShamAY1
32538.json,0.84317,RAWrabicaShamAY2
Shamela151099.txt,0.84311,raw_ShamelaY19
36415.json,0.84298,RAWrabicaShamAY3
Sham30K0033901,0.84274,RAWrabica020000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84272,RELEASE
Shamela037009.txt,0.84269,raw_ShamelaY19
1216.bok.json,0.84248,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84247,RELEASE
Shamela037017.txt,0.8422,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84186,RELEASE
5976.json,0.84133,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84126,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.84107,RELEASE
5976.bok.json,0.84102,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.84097,RELEASE
104.json,0.84095,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84094,RELEASE
5635.json,0.84093,RAWrabicaShamAY1
98139.bok.json,0.84089,RAWrabicaSham19Y
1711.json,0.84079,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.84067,RELEASE
31623.json,0.84047,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84046,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.84038,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84029,RELEASE
108.json,0.84024,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.84018,RELEASE
Shia003593Vols,0.84018,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.84014,RELEASE
13091.json,0.83999,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83989,RELEASE
Sham30K0033791,0.8398,RAWrabica020000
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.83976,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.83972,RELEASE
Shamela021715.txt,0.83971,raw_ShamelaY19
33556.json,0.83964,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83955,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83934,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.83932,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83928,RELEASE
002238Vols.automARkdown,0.83923,RAW_Masaha
938.json,0.83922,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.83916,RELEASE
34123.json,0.83915,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.8391,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.83892,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.8389,RELEASE
32027.json,0.83886,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.83878,RELEASE
3939.json,0.8387,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83859,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.83848,RELEASE
Shamela123669.txt,0.83829,raw_ShamelaY19
33087.json,0.83826,RAWrabicaShamAY2
35658.json,0.83826,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83825,RELEASE
5978.json,0.83819,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83808,RELEASE
3412.html,0.83806,RAWrabicaRafed
Shamela098126.txt,0.83806,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.83792,RELEASE
5978.bok.json,0.83786,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.83777,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.83775,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.83775,RELEASE
1722.json,0.83774,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.83767,RELEASE
Shamela0008636,0.83764,RAWrabica035000
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.83736,RELEASE
32484.json,0.8373,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.83727,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.8372,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.83719,RELEASE
31759.json,0.83718,RAWrabicaShamAY2
14572.bok.json,0.83712,RAWrabicaSham19Y
33815.json,0.83711,RAWrabicaShamAY2
16928.bok.json,0.83701,RAWrabicaSham19Y
32016.json,0.83693,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83671,RELEASE
31747.json,0.83648,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.83624,RELEASE
33530.json,0.83617,RAWrabicaShamAY2
37435.json,0.83584,RAWrabicaShamAY3
