unknown,TFIDF_cosine,libVar
8861.json,0.40018,RAW_ABLibrary
11023.json,0.40008,RAW_ABLibrary
9548.json,0.40008,RAW_ABLibrary
10931.json,0.40007,RAW_ABLibrary
11746.json,0.40004,RAW_ABLibrary
12599.json,0.39987,RAW_ABLibrary
11139.json,0.39986,RAW_ABLibrary
12338.json,0.39985,RAW_ABLibrary
10497.json,0.39984,RAW_ABLibrary
11692.json,0.39983,RAW_ABLibrary
11865.json,0.39983,RAW_ABLibrary
12037.json,0.39977,RAW_ABLibrary
12349.json,0.39967,RAW_ABLibrary
12144.json,0.39955,RAW_ABLibrary
9429.json,0.39951,RAW_ABLibrary
10207.json,0.39946,RAW_ABLibrary
12111.json,0.39934,RAW_ABLibrary
9495.json,0.39926,RAW_ABLibrary
8345.json,0.39909,RAW_ABLibrary
11160.json,0.39901,RAW_ABLibrary
11870.json,0.39874,RAW_ABLibrary
2296.automARkdown,0.39871,RAW_Ghbook
9613.json,0.39868,RAW_ABLibrary
12355.json,0.39857,RAW_ABLibrary
12147.json,0.39852,RAW_ABLibrary
8911.json,0.39847,RAW_ABLibrary
10086.json,0.39843,RAW_ABLibrary
993.json,0.39842,RAW_ABLibrary
13817.json,0.39836,RAW_ABLibrary
10874.json,0.39832,RAW_ABLibrary
1002.json,0.39829,RAW_ABLibrary
1168.json,0.39823,RAW_ABLibrary
12350.json,0.39812,RAW_ABLibrary
10873.json,0.3981,RAW_ABLibrary
8641.json,0.39782,RAW_ABLibrary
10091.json,0.39761,RAW_ABLibrary
11053.json,0.39749,RAW_ABLibrary
8753.json,0.39743,RAW_ABLibrary
11022.json,0.39743,RAW_ABLibrary
8480.json,0.39742,RAW_ABLibrary
8784.json,0.39735,RAW_ABLibrary
13005.json,0.39734,RAW_ABLibrary
1331.json,0.39733,RAW_ABLibrary
11171.json,0.39732,RAW_ABLibrary
12058.json,0.39731,RAW_ABLibrary
11992.json,0.39731,RAW_ABLibrary
10666.json,0.39727,RAW_ABLibrary
8747.json,0.39724,RAW_ABLibrary
11658.json,0.39719,RAW_ABLibrary
11143.json,0.39715,RAW_ABLibrary
9648.json,0.39713,RAW_ABLibrary
803.json,0.39713,RAW_ABLibrary
8439.json,0.397,RAW_ABLibrary
12366.json,0.39692,RAW_ABLibrary
13811.json,0.39691,RAW_ABLibrary
12008.json,0.39683,RAW_ABLibrary
10503.json,0.39675,RAW_ABLibrary
12145.json,0.39671,RAW_ABLibrary
11508.json,0.3967,RAW_ABLibrary
11186.json,0.39667,RAW_ABLibrary
004887Vols.automARkdown,0.39666,RAW_Masaha
10444.json,0.3966,RAW_ABLibrary
11038.json,0.39659,RAW_ABLibrary
11085.json,0.39651,RAW_ABLibrary
10774.json,0.39646,RAW_ABLibrary
12445.json,0.39646,RAW_ABLibrary
11898.json,0.39642,RAW_ABLibrary
10542.json,0.39626,RAW_ABLibrary
13732.json,0.39625,RAW_ABLibrary
10417.json,0.39623,RAW_ABLibrary
12052.json,0.3962,RAW_ABLibrary
10962.json,0.39611,RAW_ABLibrary
11132.json,0.3961,RAW_ABLibrary
10803.json,0.39608,RAW_ABLibrary
1419.json,0.39605,RAW_ABLibrary
11745.json,0.39604,RAW_ABLibrary
10830.json,0.39602,RAW_ABLibrary
8597.json,0.39595,RAW_ABLibrary
Sham30K0012754,0.39595,RAWrabica015000
10842.json,0.39595,RAW_ABLibrary
10797.json,0.39594,RAW_ABLibrary
9606.json,0.39593,RAW_ABLibrary
12344.json,0.39592,RAW_ABLibrary
10768.json,0.39591,RAW_ABLibrary
11142.json,0.3959,RAW_ABLibrary
11434.json,0.39589,RAW_ABLibrary
11868.json,0.39581,RAW_ABLibrary
1220.json,0.39576,RAW_ABLibrary
8648.json,0.39576,RAW_ABLibrary
9348.json,0.39576,RAW_ABLibrary
8577.json,0.39568,RAW_ABLibrary
10881.json,0.39558,RAW_ABLibrary
11220.json,0.39557,RAW_ABLibrary
11977.json,0.39553,RAW_ABLibrary
11867.json,0.39553,RAW_ABLibrary
13972.json,0.39547,RAW_ABLibrary
9703.json,0.39546,RAW_ABLibrary
9644.json,0.3954,RAW_ABLibrary
12055.json,0.39539,RAW_ABLibrary
12444.json,0.39537,RAW_ABLibrary
10777.json,0.39535,RAW_ABLibrary
11050.json,0.3952,RAW_ABLibrary
12351.json,0.39518,RAW_ABLibrary
11095.json,0.39518,RAW_ABLibrary
8513.json,0.39504,RAW_ABLibrary
11976.json,0.39503,RAW_ABLibrary
10995.json,0.39498,RAW_ABLibrary
10335.json,0.39495,RAW_ABLibrary
7922.json,0.39485,RAW_ABLibrary
1196.json,0.39482,RAW_ABLibrary
11872.json,0.39474,RAW_ABLibrary
11140.json,0.39461,RAW_ABLibrary
10765.json,0.39458,RAW_ABLibrary
12348.json,0.39457,RAW_ABLibrary
7902.json,0.39453,RAW_ABLibrary
14100.json,0.39453,RAW_ABLibrary
10801.json,0.39452,RAW_ABLibrary
8329.json,0.39451,RAW_ABLibrary
13701.json,0.39451,RAW_ABLibrary
12340.json,0.3945,RAW_ABLibrary
11376.json,0.39448,RAW_ABLibrary
11365.json,0.39446,RAW_ABLibrary
11467.json,0.39446,RAW_ABLibrary
11657.json,0.39446,RAW_ABLibrary
12083.json,0.39443,RAW_ABLibrary
10829.json,0.39441,RAW_ABLibrary
12062.json,0.39436,RAW_ABLibrary
9685.json,0.39435,RAW_ABLibrary
11149.json,0.3943,RAW_ABLibrary
13867.json,0.39428,RAW_ABLibrary
12511.json,0.39427,RAW_ABLibrary
10906.json,0.39427,RAW_ABLibrary
8818.json,0.39426,RAW_ABLibrary
9618.json,0.39406,RAW_ABLibrary
10727.json,0.39405,RAW_ABLibrary
9676.json,0.39405,RAW_ABLibrary
9319.json,0.39396,RAW_ABLibrary
8613.json,0.3939,RAW_ABLibrary
11744.json,0.39389,RAW_ABLibrary
7918.json,0.39387,RAW_ABLibrary
Shia000725,0.39382,RAWrabica040000
8383.json,0.39368,RAW_ABLibrary
11081.json,0.39367,RAW_ABLibrary
9501.json,0.39363,RAW_ABLibrary
11888.json,0.39336,RAW_ABLibrary
8467.json,0.39333,RAW_ABLibrary
12038.json,0.39327,RAW_ABLibrary
9407.json,0.39321,RAW_ABLibrary
13758.json,0.3932,RAW_ABLibrary
12007.json,0.3932,RAW_ABLibrary
5406.automARkdown,0.39314,RAW_Ghbook
9356.json,0.3931,RAW_ABLibrary
9432.json,0.39305,RAW_ABLibrary
1366.json,0.39304,RAW_ABLibrary
8645.json,0.393,RAW_ABLibrary
10418.json,0.39294,RAW_ABLibrary
8817.json,0.3929,RAW_ABLibrary
10954.json,0.39277,RAW_ABLibrary
12148.json,0.39275,RAW_ABLibrary
11782.json,0.39271,RAW_ABLibrary
9445.json,0.39266,RAW_ABLibrary
9689.json,0.39263,RAW_ABLibrary
9665.json,0.39261,RAW_ABLibrary
9547.json,0.39259,RAW_ABLibrary
9633.json,0.39256,RAW_ABLibrary
10469.json,0.39252,RAW_ABLibrary
889.json,0.39249,RAW_ABLibrary
11137.json,0.39247,RAW_ABLibrary
10834.json,0.39243,RAW_ABLibrary
8366.json,0.39239,RAW_ABLibrary
11659.json,0.39236,RAW_ABLibrary
10858.json,0.39233,RAW_ABLibrary
12337.json,0.39232,RAW_ABLibrary
10820.json,0.3923,RAW_ABLibrary
10176.json,0.39227,RAW_ABLibrary
923.json,0.39227,RAW_ABLibrary
10997.json,0.39222,RAW_ABLibrary
10770.json,0.39222,RAW_ABLibrary
1225.json,0.39216,RAW_ABLibrary
12082.json,0.39209,RAW_ABLibrary
10947.json,0.39203,RAW_ABLibrary
13851.json,0.39201,RAW_ABLibrary
8896.json,0.39196,RAW_ABLibrary
11221.json,0.39175,RAW_ABLibrary
11979.json,0.39172,RAW_ABLibrary
10848.json,0.39169,RAW_ABLibrary
9393.json,0.39168,RAW_ABLibrary
9401.json,0.39162,RAW_ABLibrary
11956.json,0.39162,RAW_ABLibrary
11136.json,0.39161,RAW_ABLibrary
10920.json,0.39156,RAW_ABLibrary
8858.json,0.3915,RAW_ABLibrary
1003.json,0.39144,RAW_ABLibrary
8660.json,0.39144,RAW_ABLibrary
8855.json,0.39141,RAW_ABLibrary
11367.json,0.39137,RAW_ABLibrary
8431.json,0.39135,RAW_ABLibrary
8463.json,0.39134,RAW_ABLibrary
12146.json,0.39133,RAW_ABLibrary
8442.json,0.39126,RAW_ABLibrary
12231.json,0.39123,RAW_ABLibrary
10940.json,0.39117,RAW_ABLibrary
10800.json,0.39107,RAW_ABLibrary
9550.json,0.39107,RAW_ABLibrary
10802.json,0.39106,RAW_ABLibrary
11866.json,0.39105,RAW_ABLibrary
005018.automARkdown,0.39104,RAW_Masaha
11010.json,0.39101,RAW_ABLibrary
13327.json,0.39099,RAW_ABLibrary
9719.json,0.39097,RAW_ABLibrary
8913.json,0.39093,RAW_ABLibrary
11471.json,0.39091,RAW_ABLibrary
11060.json,0.39087,RAW_ABLibrary
8718.json,0.39085,RAW_ABLibrary
11993.json,0.39079,RAW_ABLibrary
12200.json,0.39074,RAW_ABLibrary
12064.json,0.39069,RAW_ABLibrary
10436.json,0.39062,RAW_ABLibrary
9567.json,0.39058,RAW_ABLibrary
10113.json,0.39057,RAW_ABLibrary
11891.json,0.39056,RAW_ABLibrary
9645.json,0.3905,RAW_ABLibrary
9750.json,0.39047,RAW_ABLibrary
11069.json,0.39044,RAW_ABLibrary
10919.json,0.39042,RAW_ABLibrary
13763.json,0.39041,RAW_ABLibrary
12075.json,0.3904,RAW_ABLibrary
962.json,0.39038,RAW_ABLibrary
11907.json,0.39037,RAW_ABLibrary
13976.json,0.39037,RAW_ABLibrary
12078.json,0.39035,RAW_ABLibrary
13769.json,0.39034,RAW_ABLibrary
13381.json,0.39022,RAW_ABLibrary
12336.json,0.39022,RAW_ABLibrary
12234.json,0.3902,RAW_ABLibrary
10324.json,0.39016,RAW_ABLibrary
7903.json,0.39011,RAW_ABLibrary
12036.json,0.39002,RAW_ABLibrary
12442.json,0.38996,RAW_ABLibrary
1223.json,0.38995,RAW_ABLibrary
10969.json,0.38993,RAW_ABLibrary
9446.json,0.38981,RAW_ABLibrary
1222.json,0.38977,RAW_ABLibrary
12457.json,0.38971,RAW_ABLibrary
9626.json,0.38969,RAW_ABLibrary
1245.json,0.38967,RAW_ABLibrary
10846.json,0.38961,RAW_ABLibrary
10950.json,0.38955,RAW_ABLibrary
11439.json,0.38952,RAW_ABLibrary
10462.json,0.38951,RAW_ABLibrary
11921.json,0.38944,RAW_ABLibrary
8475.json,0.38943,RAW_ABLibrary
11188.json,0.38942,RAW_ABLibrary
8865.json,0.38941,RAW_ABLibrary
11807.json,0.38939,RAW_ABLibrary
8481.json,0.38939,RAW_ABLibrary
9541.json,0.38938,RAW_ABLibrary
8310.json,0.38937,RAW_ABLibrary
13727.json,0.38936,RAW_ABLibrary
8670.json,0.3892,RAW_ABLibrary
11881.json,0.38916,RAW_ABLibrary
12443.json,0.38916,RAW_ABLibrary
12446.json,0.38915,RAW_ABLibrary
12068.json,0.38902,RAW_ABLibrary
1016.json,0.38895,RAW_ABLibrary
11355.json,0.38891,RAW_ABLibrary
11777.json,0.3889,RAW_ABLibrary
8327.json,0.38887,RAW_ABLibrary
9715.json,0.3888,RAW_ABLibrary
8358.json,0.38873,RAW_ABLibrary
8406.json,0.38872,RAW_ABLibrary
11130.json,0.38868,RAW_ABLibrary
8522.json,0.38867,RAW_ABLibrary
10337.json,0.38866,RAW_ABLibrary
11354.json,0.38865,RAW_ABLibrary
13777.json,0.38864,RAW_ABLibrary
8751.json,0.38862,RAW_ABLibrary
12230.json,0.38855,RAW_ABLibrary
11012.json,0.3885,RAW_ABLibrary
12039.json,0.3885,RAW_ABLibrary
9365.json,0.38848,RAW_ABLibrary
13326.json,0.38846,RAW_ABLibrary
10709.json,0.38841,RAW_ABLibrary
11454.json,0.38839,RAW_ABLibrary
10475.json,0.38819,RAW_ABLibrary
10547.json,0.38818,RAW_ABLibrary
9664.json,0.38817,RAW_ABLibrary
9640.json,0.38808,RAW_ABLibrary
12240.json,0.38804,RAW_ABLibrary
8653.json,0.38801,RAW_ABLibrary
12253.json,0.38797,RAW_ABLibrary
1365.json,0.38797,RAW_ABLibrary
8479.json,0.38783,RAW_ABLibrary
11840.json,0.38782,RAW_ABLibrary
10094.json,0.38776,RAW_ABLibrary
11217.json,0.38775,RAW_ABLibrary
9565.json,0.38764,RAW_ABLibrary
11978.json,0.38759,RAW_ABLibrary
13444.json,0.38757,RAW_ABLibrary
9595.json,0.38754,RAW_ABLibrary
10700.json,0.38749,RAW_ABLibrary
8819.json,0.38746,RAW_ABLibrary
10333.json,0.38746,RAW_ABLibrary
1091.json,0.38739,RAW_ABLibrary
10807.json,0.38736,RAW_ABLibrary
12432.json,0.38728,RAW_ABLibrary
9304.json,0.38723,RAW_ABLibrary
8849.json,0.38722,RAW_ABLibrary
903.json,0.38722,RAW_ABLibrary
11781.json,0.3872,RAW_ABLibrary
8392.json,0.38718,RAW_ABLibrary
12066.json,0.38712,RAW_ABLibrary
13890.json,0.38708,RAW_ABLibrary
12069.json,0.38704,RAW_ABLibrary
9447.json,0.38702,RAW_ABLibrary
11808.json,0.38702,RAW_ABLibrary
918.json,0.38699,RAW_ABLibrary
8740.json,0.3869,RAW_ABLibrary
11086.json,0.38689,RAW_ABLibrary
10999.json,0.38688,RAW_ABLibrary
10792.json,0.3868,RAW_ABLibrary
13699.json,0.38675,RAW_ABLibrary
11841.json,0.38674,RAW_ABLibrary
11030.json,0.38674,RAW_ABLibrary
11875.json,0.38669,RAW_ABLibrary
8519.json,0.38667,RAW_ABLibrary
10402.json,0.38661,RAW_ABLibrary
10708.json,0.38659,RAW_ABLibrary
11871.json,0.38653,RAW_ABLibrary
9473.json,0.38652,RAW_ABLibrary
11771.json,0.38649,RAW_ABLibrary
13761.json,0.38645,RAW_ABLibrary
10778.json,0.38644,RAW_ABLibrary
12239.json,0.38641,RAW_ABLibrary
10953.json,0.38633,RAW_ABLibrary
9405.json,0.38625,RAW_ABLibrary
11832.json,0.38624,RAW_ABLibrary
994.json,0.38622,RAW_ABLibrary
12109.json,0.38621,RAW_ABLibrary
11980.json,0.38621,RAW_ABLibrary
9371.json,0.3862,RAW_ABLibrary
9433.json,0.38617,RAW_ABLibrary
8649.json,0.38616,RAW_ABLibrary
9033.json,0.38609,RAW_ABLibrary
12342.json,0.38609,RAW_ABLibrary
12198.json,0.38608,RAW_ABLibrary
8317.json,0.38605,RAW_ABLibrary
12242.json,0.38589,RAW_ABLibrary
8683.json,0.38586,RAW_ABLibrary
8436.json,0.38571,RAW_ABLibrary
10957.json,0.38566,RAW_ABLibrary
13748.json,0.38566,RAW_ABLibrary
10859.json,0.38565,RAW_ABLibrary
12076.json,0.38562,RAW_ABLibrary
9605.json,0.3856,RAW_ABLibrary
1229.json,0.38555,RAW_ABLibrary
1284.json,0.38547,RAW_ABLibrary
12149.json,0.38544,RAW_ABLibrary
9410.json,0.38541,RAW_ABLibrary
11015.json,0.38539,RAW_ABLibrary
9395.json,0.38536,RAW_ABLibrary
12604.json,0.38536,RAW_ABLibrary
10461.json,0.38534,RAW_ABLibrary
9542.json,0.38533,RAW_ABLibrary
10658.json,0.38531,RAW_ABLibrary
12152.json,0.38525,RAW_ABLibrary
10188.json,0.38518,RAW_ABLibrary
9744.json,0.38518,RAW_ABLibrary
1340.json,0.38518,RAW_ABLibrary
11157.json,0.38515,RAW_ABLibrary
12110.json,0.38514,RAW_ABLibrary
8853.json,0.38509,RAW_ABLibrary
11991.json,0.38505,RAW_ABLibrary
11565.json,0.38505,RAW_ABLibrary
836.json,0.38504,RAW_ABLibrary
9453.json,0.38502,RAW_ABLibrary
11107.json,0.385,RAW_ABLibrary
13815.json,0.38499,RAW_ABLibrary
12004.json,0.38499,RAW_ABLibrary
753.json,0.38493,RAW_ABLibrary
9528.json,0.38491,RAW_ABLibrary
10638.json,0.38485,RAW_ABLibrary
8759.json,0.38477,RAW_ABLibrary
8573.json,0.38476,RAW_ABLibrary
12155.json,0.38474,RAW_ABLibrary
13807.json,0.3847,RAW_ABLibrary
11166.json,0.3847,RAW_ABLibrary
892.json,0.38464,RAW_ABLibrary
12235.json,0.38453,RAW_ABLibrary
8750.json,0.38452,RAW_ABLibrary
8404.json,0.38448,RAW_ABLibrary
12091.json,0.38448,RAW_ABLibrary
8461.json,0.38448,RAW_ABLibrary
10937.json,0.38445,RAW_ABLibrary
10177.json,0.38441,RAW_ABLibrary
12154.json,0.38441,RAW_ABLibrary
9362.json,0.38439,RAW_ABLibrary
14169.json,0.38438,RAW_ABLibrary
8328.json,0.38437,RAW_ABLibrary
12766.json,0.38436,RAW_ABLibrary
9424.json,0.38433,RAW_ABLibrary
940.json,0.38432,RAW_ABLibrary
13702.json,0.3843,RAW_ABLibrary
11894.json,0.38429,RAW_ABLibrary
9695.json,0.38422,RAW_ABLibrary
9563.json,0.38419,RAW_ABLibrary
10716.json,0.38419,RAW_ABLibrary
