unknown,TFIDF_cosine,libVar
37660.bok.json,0.58514,RAWrabicaSham19Y
8176.json,0.58506,RAWrabicaShamAY1
7414.bok.json,0.58498,RAWrabicaSham19Y
32338.json,0.58487,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.58465,RELEASE
33524.json,0.58443,RAWrabicaShamAY2
Sham30K0008459,0.58427,RAWrabica010000
21660.json,0.58401,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.58399,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.58396,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.58391,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.58365,RELEASE
2679.html,0.58351,RAWrabicaRafed
1587.json,0.58323,RAWrabicaShamAY1
31971.json,0.58314,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.58259,RELEASE
17829.bok.json,0.58241,RAWrabicaSham19Y
1973.json,0.58235,RAWrabicaShamAY1
622.json,0.58192,RAWrabicaShamAY1
1682.html,0.58181,RAWrabicaRafed
2680.html,0.58179,RAWrabicaRafed
1268.json,0.58166,RAWrabicaShamAY1
Shamela038155.txt,0.58149,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.58143,RELEASE
2081.html,0.58123,RAWrabicaRafed
34693.json,0.58119,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.58119,RELEASE
3562.html,0.58117,RAWrabicaRafed
1618.html,0.58116,RAWrabicaRafed
001623.automARkdown,0.58111,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.58067,RELEASE
10551.json,0.58062,RAWrabicaShamAY1
Shamela037345.txt,0.58041,raw_ShamelaY19
35857.json,0.58015,RAWrabicaShamAY3
2695.automARkdown,0.58014,RAW_Ghbook
3927.html,0.5799,RAWrabicaRafed
Sham30K0033937,0.57981,RAWrabica020000
1660.html,0.57966,RAWrabicaRafed
Sham30K0008176,0.57961,RAWrabica010000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.5796,RELEASE
33771.json,0.57952,RAWrabicaShamAY2
2883.html,0.57948,RAWrabicaRafed
1589.json,0.57938,RAWrabicaShamAY1
Shamela150601.txt,0.57925,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.57887,RELEASE
Shamela023794.txt,0.57868,raw_ShamelaY19
32547.json,0.57859,RAWrabicaShamAY2
32513.json,0.57831,RAWrabicaShamAY2
1707.html,0.57782,RAWrabicaRafed
Shamela021017.txt,0.57753,raw_ShamelaY19
Sham30K0033824,0.57747,RAWrabica020000
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.57747,RELEASE
8430.json,0.57745,RAW_ABLibrary
775.json,0.57732,RAWrabicaShamAY1
494.html,0.57726,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.57698,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.57697,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.57691,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.57672,RELEASE
3123.html,0.57665,RAWrabicaRafed
6315.json,0.57655,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.5764,RELEASE
1522.json,0.5763,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.57628,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.57617,RELEASE
754.json,0.57605,RAWrabicaShamAY1
1056.json,0.57597,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.57587,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.57571,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.57569,RELEASE
002358.automARkdown,0.57568,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.57561,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.57561,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.57559,RELEASE
Shamela020986.txt,0.57556,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.57555,RELEASE
34503.json,0.57552,RAWrabicaShamAY3
1366.html,0.5755,RAWrabicaRafed
Sham30K0044064,0.57539,RAWrabica030000
6315.bok.json,0.57539,RAWrabicaSham19Y
32008.json,0.57527,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.57518,RELEASE
286.html,0.57506,RAWrabicaRafed
23794.json,0.57504,RAWrabicaShamAY2
2113.html,0.57494,RAWrabicaRafed
9300.json,0.57493,RAW_ABLibrary
3836.html,0.57486,RAWrabicaRafed
365.html,0.57485,RAWrabicaRafed
2347.html,0.5747,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.57466,RELEASE
3934.html,0.57462,RAWrabicaRafed
1682.json,0.57451,RAWrabicaShamAY1
10518.json,0.57446,RAWrabicaShamAY1
7015.bok.json,0.57445,RAWrabicaSham19Y
8862.json,0.57443,RAWrabicaShamAY1
7015.json,0.57441,RAWrabicaShamAY1
361.html,0.57441,RAWrabicaRafed
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.57437,RELEASE
36932.json,0.57432,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.57432,RELEASE
1658.html,0.57418,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.57385,RELEASE
8862.bok.json,0.57383,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.57368,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.57362,RELEASE
1040.json,0.57346,RAWrabicaShamAY1
Shamela026349.txt,0.57341,raw_ShamelaY19
563.json,0.57339,RAWrabicaShamAY1
23626.json,0.57318,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.57316,RELEASE
1679.html,0.57301,RAWrabicaRafed
Shamela123663.txt,0.57298,raw_ShamelaY19
1659.html,0.57295,RAWrabicaRafed
26349.json,0.57294,RAWrabicaShamAY2
3917.html,0.57292,RAWrabicaRafed
8418.json,0.57283,RAW_ABLibrary
12856.json,0.57261,RAWrabicaShamAY2
2267.html,0.57257,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.57254,RELEASE
Shamela021769.txt,0.57223,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.57206,RELEASE
7402.json,0.57188,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.57169,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.57163,RELEASE
473.json,0.57161,RAWrabicaShamAY1
318.html,0.57155,RAWrabicaRafed
001700.automARkdown,0.57153,RAW_Masaha
Shamela022664.txt,0.5715,raw_ShamelaY19
38986.json,0.57142,RAWrabicaShamAY3
6039.json,0.5714,RAWrabicaShamAY1
38891.json,0.57132,RAWrabicaShamAY3
8187.json,0.5712,RAWrabicaShamAY1
Shamela023626.txt,0.57119,raw_ShamelaY19
3805.html,0.57114,RAWrabicaRafed
2874.html,0.571,RAWrabicaRafed
002345.automARkdown,0.57098,RAW_Masaha
7401.json,0.57098,RAW_ABLibrary
Shamela029613.txt,0.57095,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.57092,RELEASE
10733.json,0.57091,RAWrabicaShamAY2
33782.json,0.57073,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.57056,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.57052,RELEASE
12732.json,0.5705,RAWrabicaShamAY2
9775.json,0.57035,RAW_ABLibrary
Shamela037458.txt,0.57027,raw_ShamelaY19
8187.bok.json,0.57026,RAWrabicaSham19Y
1800.html,0.57019,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.57018,RELEASE
2415.html,0.57005,RAWrabicaRafed
2882.html,0.57002,RAWrabicaRafed
7951.json,0.56991,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.56983,RELEASE
5486.json,0.56977,RAWrabicaShamAY1
1678.html,0.5697,RAWrabicaRafed
23634.json,0.56969,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.56963,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.56962,RELEASE
2820.html,0.56948,RAWrabicaRafed
10541.json,0.5694,RAWrabicaShamAY1
771.json,0.5693,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.56904,RELEASE
9787.json,0.56903,RAW_ABLibrary
2096.html,0.56896,RAWrabicaRafed
Shamela147312.txt,0.56896,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.56895,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.56886,RELEASE
122232.bok.json,0.56886,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.56885,RELEASE
5418.json,0.56885,RAWrabicaShamAY1
3868.html,0.56883,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.56883,RELEASE
6920.json,0.56872,RAWrabicaShamAY1
2762.automARkdown,0.56869,RAW_Ghbook
32114.json,0.56866,RAWrabicaShamAY2
Sham30K0033844,0.56866,RAWrabica020000
579.json,0.56863,RAWrabicaShamAY1
32555.json,0.56861,RAWrabicaShamAY2
5683.json,0.5686,RAWrabicaShamAY1
Sham30K0034001,0.56858,RAWrabica020000
1619.html,0.56844,RAWrabicaRafed
660.json,0.5684,RAWrabicaShamAY1
3150.html,0.56837,RAWrabicaRafed
1039.json,0.56836,RAWrabicaShamAY1
2068.html,0.56824,RAWrabicaRafed
9033.json,0.56821,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.56821,RELEASE
3259.json,0.56819,RAWrabicaShamAY1
1264.html,0.56818,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.56807,RELEASE
5683.bok.json,0.56805,RAWrabicaSham19Y
443.json,0.56802,RAWrabicaShamAY1
724.json,0.56791,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.56787,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.56778,RELEASE
3334.json,0.5677,RAWrabicaShamAY1
7400.json,0.56767,RAW_ABLibrary
12055.bok.json,0.56766,RAWrabicaSham19Y
9080.json,0.56759,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.56755,RELEASE
8506.json,0.56755,RAWrabicaShamAY1
23608.bok.json,0.56746,RAWrabicaSham19Y
31741.json,0.56745,RAWrabicaShamAY2
32247.json,0.56737,RAWrabicaShamAY2
2087.html,0.56732,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.56726,RELEASE
Shamela023591.txt,0.56716,raw_ShamelaY19
32581.json,0.56711,RAWrabicaShamAY2
1256.html,0.56706,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56706,RELEASE
1202.json,0.567,RAWrabicaShamAY1
55.json,0.56698,RAWrabicaShamAY1
1952.html,0.56697,RAWrabicaRafed
10548.json,0.56688,RAWrabicaShamAY1
501.json,0.56686,RAWrabicaShamAY1
Shia002287Vols,0.56685,RAWrabica040000
34685.json,0.56663,RAWrabicaShamAY3
23235.json,0.5666,RAWrabicaShamAY2
3261.html,0.56658,RAWrabicaRafed
26568.json,0.5665,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.56645,RELEASE
11239.json,0.56637,RAWrabicaShamAY2
9892.json,0.56635,RAW_ABLibrary
3797.html,0.56623,RAWrabicaRafed
14738.automARkdown,0.56623,RAW_Ghbook
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.56619,RELEASE
2687.html,0.56614,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.56595,RELEASE
9305.json,0.56583,RAW_ABLibrary
38979.json,0.56568,RAWrabicaShamAY3
38974.json,0.56568,RAWrabicaShamAY3
753.json,0.56565,RAWrabicaShamAY1
12733.json,0.56565,RAWrabicaShamAY2
7922.json,0.56562,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.56557,RELEASE
Sham30K0002645,0.56556,RAWrabica005000
Shamela023596.txt,0.56555,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.56552,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.56549,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.56548,RELEASE
1802.html,0.56542,RAWrabicaRafed
5989.json,0.56542,RAWrabicaShamAY1
1854.html,0.56533,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.56515,RELEASE
725.html,0.56512,RAWrabicaRafed
000616Vols.automARkdown,0.56511,RAW_Masaha
Shia003965Vols_a,0.56506,RAWrabica045000
1354RashidRida.Manar.Tafsir02103-ara1,0.56499,RELEASE
2025.json,0.56498,RAWrabicaShamAY1
002313.automARkdown,0.56496,RAW_Masaha
37720.json,0.56493,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.56492,RELEASE
819.json,0.56491,RAWrabicaShamAY1
8403.json,0.56487,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.56486,RELEASE
2077.html,0.56482,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.56472,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.56472,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.56471,RELEASE
Shamela023608.txt,0.56464,raw_ShamelaY19
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.56464,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.56463,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.56456,RELEASE
31699.json,0.56454,RAWrabicaShamAY2
3726.html,0.56452,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.56448,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.56443,RELEASE
Shamela026523.txt,0.56438,raw_ShamelaY19
11755.json,0.56436,RAWrabicaShamAY2
003234Vols.automARkdown,0.56436,RAW_Masaha
13939.bok.json,0.56435,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.56434,RELEASE
2920.html,0.56433,RAWrabicaRafed
23591.bok.json,0.56422,RAWrabicaSham19Y
3485.json,0.56417,RAWrabicaShamAY1
7441.json,0.56408,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.56403,RELEASE
229.json,0.56396,RAWrabicaShamAY1
399.html,0.56392,RAWrabicaRafed
1683.html,0.56392,RAWrabicaRafed
Shamela122173.txt,0.5639,raw_ShamelaY19
001062.automARkdown,0.56387,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.56384,RELEASE
3720.html,0.5638,RAWrabicaRafed
2416.html,0.56378,RAWrabicaRafed
3700.html,0.56376,RAWrabicaRafed
23608.json,0.56367,RAWrabicaShamAY2
002972Vols.automARkdown,0.56362,RAW_Masaha
Shamela036072.txt,0.56348,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.56346,RELEASE
9301.json,0.56332,RAW_ABLibrary
178.html,0.5633,RAWrabicaRafed
35859.json,0.56327,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.56315,RELEASE
Shamela023775.txt,0.56312,raw_ShamelaY19
21769.json,0.56308,RAWrabicaShamAY2
Shamela035120.txt,0.56308,raw_ShamelaY19
1849.html,0.56306,RAWrabicaRafed
32251.json,0.56305,RAWrabicaShamAY2
33772.json,0.56301,RAWrabicaShamAY2
11400.json,0.56301,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.56292,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.5629,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.5629,RELEASE
Shamela145410.txt,0.5629,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.56289,RELEASE
Shamela0008459,0.56289,RAWrabica035000
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.56287,RELEASE
Shamela021613.txt,0.5628,raw_ShamelaY19
580.json,0.56276,RAWrabicaShamAY1
5351.json,0.56276,RAWrabicaShamAY1
Shamela145212.txt,0.56274,raw_ShamelaY19
1686.html,0.56274,RAWrabicaRafed
000955Vols.automARkdown,0.5627,RAW_Masaha
1394.json,0.56268,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.56267,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.56267,RELEASE
3203.html,0.56264,RAWrabicaRafed
3159.html,0.56253,RAWrabicaRafed
10521.json,0.56252,RAWrabicaShamAY1
6392.json,0.5625,RAWrabicaShamAY1
003503Vols.automARkdown,0.5625,RAW_Masaha
2939.html,0.56248,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.56243,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.56231,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.56224,RELEASE
3840.html,0.56218,RAWrabicaRafed
7830.json,0.56212,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.5621,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.56209,RELEASE
9112.json,0.56209,RAWrabicaShamAY1
004922Vols.automARkdown,0.56208,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.56207,RELEASE
10281.json,0.56202,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.56199,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.56179,RELEASE
3247.html,0.56179,RAWrabicaRafed
2683.html,0.56177,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.56176,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.56172,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.56167,RELEASE
1803.html,0.56165,RAWrabicaRafed
0597IbnJawzi.GharibHadith.JK001467-ara1,0.56162,RELEASE
2911.json,0.5616,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.56156,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.56156,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.56156,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.56152,RELEASE
8967.json,0.5615,RAWrabicaShamAY1
9918.json,0.56148,RAWrabicaShamAY1
475.json,0.56148,RAWrabicaShamAY1
Shamela023235.txt,0.56147,raw_ShamelaY19
35035.json,0.56145,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.56142,RELEASE
10428.json,0.56142,RAWrabicaShamAY1
627.json,0.56139,RAWrabicaShamAY1
2923.html,0.56138,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.56137,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.56131,RELEASE
002790Vols.automARkdown,0.56124,RAW_Masaha
8856.json,0.5612,RAW_ABLibrary
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.56119,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.56118,RELEASE
21574.bok.json,0.56117,RAWrabicaSham19Y
3095.html,0.56115,RAWrabicaRafed
Shamela037456.txt,0.56112,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.56108,RELEASE
81.json,0.56107,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.56103,RELEASE
23775.json,0.56101,RAWrabicaShamAY2
Shamela020892.txt,0.561,raw_ShamelaY19
3233.html,0.56098,RAWrabicaRafed
1389.json,0.5609,RAWrabicaShamAY1
004555.automARkdown,0.56088,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.56063,RELEASE
31969.json,0.56052,RAWrabicaShamAY2
11724.json,0.56052,RAWrabicaShamAY2
7942.json,0.56045,RAW_ABLibrary
876.html,0.56044,RAWrabicaRafed
3198.html,0.56039,RAWrabicaRafed
2423.html,0.56039,RAWrabicaRafed
3268.html,0.56037,RAWrabicaRafed
3549.html,0.56025,RAWrabicaRafed
2905.html,0.56023,RAWrabicaRafed
3914.html,0.56021,RAWrabicaRafed
23591.json,0.56017,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.56008,RELEASE
6136.json,0.56008,RAWrabicaShamAY1
34228.json,0.56004,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.56004,RELEASE
9759.json,0.56002,RAWrabicaShamAY1
