unknown,TFIDF_cosine,libVar
Sham30K0033977,0.78242,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.78227,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.78211,RELEASE
Shamela021599.txt,0.78199,raw_ShamelaY19
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.78197,RELEASE
34210.json,0.78153,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.78121,RELEASE
38980.json,0.78114,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.78112,RELEASE
Shamela147313.txt,0.78058,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.77998,RELEASE
21613.json,0.7798,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.77971,RELEASE
21599.bok.json,0.7788,RAWrabicaSham19Y
34250.json,0.77852,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.77763,RELEASE
21599.json,0.77737,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.77575,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.7733,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.77288,RELEASE
996.json,0.77281,RAW_ABLibrary
963.json,0.77164,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.7715,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.77149,RELEASE
Shamela021642.txt,0.77035,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.77025,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.76991,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7699,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.76872,RELEASE
11468.json,0.76866,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.76808,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.76746,RELEASE
Shamela150961.txt,0.76691,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.76657,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.76641,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.76628,RELEASE
91.json,0.76569,RAWrabicaShamAY1
001089Vols.automARkdown,0.76551,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76539,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76529,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.76411,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.76394,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76349,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.7634,RELEASE
Shamela021604.txt,0.76336,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76333,RELEASE
34261.json,0.76311,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76252,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7624,RELEASE
21642.json,0.76237,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76195,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76167,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.76155,RELEASE
6136.json,0.76144,RAWrabicaShamAY1
Shamela021677.txt,0.76103,raw_ShamelaY19
873.json,0.76103,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.76072,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.75998,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75985,RELEASE
11444.json,0.75982,RAWrabicaShamAY2
Sham30K0033985,0.75953,RAWrabica020000
Sham30K0033973,0.75952,RAWrabica020000
21604.json,0.75917,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75896,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.75793,RELEASE
12216.json,0.7571,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75679,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.75667,RELEASE
Sham30K0033961,0.75654,RAWrabica020000
Shamela021525.txt,0.75646,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.75632,RELEASE
6121.json,0.75609,RAWrabicaShamAY1
6121.bok.json,0.75604,RAWrabicaSham19Y
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75602,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.75569,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75493,RELEASE
21677.json,0.75489,RAWrabicaShamAY2
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.75481,RELEASE
Shamela147658.txt,0.75463,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.75457,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75445,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75417,RELEASE
Sham30K0033986,0.75407,RAWrabica020000
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75401,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75379,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.75371,RELEASE
11446.json,0.75332,RAWrabicaShamAY2
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.75329,RELEASE
001170.automARkdown,0.75316,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.753,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.7528,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75249,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75184,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.75175,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75156,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75156,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75136,RELEASE
37548.json,0.75065,RAWrabicaShamAY3
Shamela021693.txt,0.75063,raw_ShamelaY19
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.75021,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75011,RELEASE
13784.bok.json,0.7501,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75009,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.74964,RELEASE
32008.json,0.74949,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74922,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.74881,RELEASE
31790.json,0.74878,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74877,RELEASE
Shamela150676.txt,0.74864,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.7481,RELEASE
545.html,0.74807,RAWrabicaRafed
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.74798,RELEASE
38907.json,0.7478,RAWrabicaShamAY3
9348.json,0.74758,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74746,RELEASE
37472.json,0.74728,RAWrabicaShamAY3
37372.json,0.74706,RAWrabicaShamAY3
Shamela150962.txt,0.7469,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74657,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74655,RELEASE
Shamela037590.txt,0.74643,raw_ShamelaY19
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.74641,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74618,RELEASE
Shamela023625.txt,0.74571,raw_ShamelaY19
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.74569,RELEASE
001158.automARkdown,0.74549,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74544,RELEASE
34230.json,0.74528,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74527,RELEASE
001058Vols.automARkdown,0.74514,RAW_Masaha
Shamela020891.txt,0.74488,raw_ShamelaY19
12227.json,0.74481,RAWrabicaShamAY2
Shamela021603.txt,0.74476,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74459,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74459,RELEASE
37600.json,0.74445,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74439,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74423,RELEASE
7441.json,0.74399,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74395,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74388,RELEASE
8176.json,0.74386,RAWrabicaShamAY1
37590.bok.json,0.74381,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74378,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74377,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74341,RELEASE
Shamela029577.txt,0.74336,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74312,RELEASE
37371.json,0.74301,RAWrabicaShamAY3
1267.html,0.743,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74294,RELEASE
6115.json,0.74276,RAWrabicaShamAY1
2679.html,0.74267,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74253,RELEASE
Shamela023798.txt,0.74247,raw_ShamelaY19
Shamela032197.txt,0.74238,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.74225,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74215,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7421,RELEASE
1417.json,0.74205,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74204,RELEASE
21603.json,0.74183,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.74171,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74161,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74159,RELEASE
000719Vols.automARkdown,0.74157,RAW_Masaha
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.74146,RELEASE
34195.json,0.74127,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.74119,RELEASE
Shamela036194.txt,0.74089,raw_ShamelaY19
1264.html,0.74076,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74072,RELEASE
Shamela021660.txt,0.74065,raw_ShamelaY19
Shamela026535.txt,0.74063,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74061,RELEASE
Shamela029882.txt,0.74058,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7404,RELEASE
38870.json,0.74031,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7402,RELEASE
001444.automARkdown,0.74013,RAW_Masaha
21693.json,0.74011,RAWrabicaShamAY2
Shamela021588.txt,0.73978,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.73973,RELEASE
34254.json,0.73969,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73963,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.73961,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.7396,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7395,RELEASE
Shamela021744.txt,0.73949,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.73922,RELEASE
1717.json,0.73918,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73918,RELEASE
Sham30K0008176,0.73917,RAWrabica010000
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.73904,RELEASE
001166Vols.automARkdown,0.73891,RAW_Masaha
1101.json,0.7389,RAWrabicaShamAY1
6309.json,0.73888,RAWrabicaShamAY1
Shamela150938.txt,0.73886,raw_ShamelaY19
Shamela132962.txt,0.73876,raw_ShamelaY19
6309.bok.json,0.73874,RAWrabicaSham19Y
9973.json,0.73873,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.73857,RELEASE
38981.json,0.73842,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73822,RELEASE
8862.bok.json,0.73812,RAWrabicaSham19Y
8862.json,0.73802,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73801,RELEASE
21660.bok.json,0.73799,RAWrabicaSham19Y
Shamela145206.txt,0.73789,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.73776,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73771,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73764,RELEASE
Shamela023631.txt,0.73761,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.7376,RELEASE
001518.automARkdown,0.73748,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.7373,RELEASE
1535.json,0.73728,RAWrabicaShamAY1
506.json,0.7372,RAWrabicaShamAY1
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73703,RELEASE
001149.automARkdown,0.73702,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.7368,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73675,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.73674,RELEASE
001263.automARkdown,0.73669,RAW_Masaha
33524.json,0.73661,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.73643,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7364,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.73639,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73638,RELEASE
17885.bok.json,0.73637,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73634,RELEASE
001185Vols.automARkdown,0.73634,RAW_Masaha
2415.html,0.73627,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.73624,RELEASE
34269.json,0.73624,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73623,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73616,RELEASE
1302.html,0.73607,RAWrabicaRafed
21660.json,0.73606,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.73602,RELEASE
000616Vols.automARkdown,0.73579,RAW_Masaha
21744.json,0.73566,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73561,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7355,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73547,RELEASE
21588.json,0.73519,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73514,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.7351,RELEASE
001120.automARkdown,0.73509,RAW_Masaha
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.73507,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.73503,RELEASE
14386.bok.json,0.73496,RAWrabicaSham19Y
Shamela036571.txt,0.73484,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73484,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.73472,RELEASE
32365.json,0.73469,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.73463,RELEASE
576.json,0.73453,RAWrabicaShamAY1
6315.json,0.73443,RAWrabicaShamAY1
6315.bok.json,0.73426,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.73421,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73409,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73409,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73402,RELEASE
7342.json,0.734,RAWrabicaShamAY1
Shamela021628.txt,0.73399,raw_ShamelaY19
147658.bok.json,0.73393,RAWrabicaSham19Y
3183.html,0.73391,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.73384,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.73373,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.73365,RELEASE
001291Vols.automARkdown,0.73361,RAW_Masaha
591.json,0.73349,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.73347,RELEASE
Shamela020561.txt,0.73343,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.73338,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.73332,RELEASE
34277.json,0.73307,RAWrabicaShamAY3
1256.html,0.73287,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73283,RELEASE
34204.json,0.73278,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.73272,RELEASE
Sham30K0034089,0.73267,RAWrabica020000
001138.automARkdown,0.73238,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.73234,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.73222,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.73216,RELEASE
Shamela037456.txt,0.73208,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73207,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.73205,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.73189,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73185,RELEASE
Shamela145212.txt,0.73183,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73174,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73162,RELEASE
9360.json,0.73157,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.73154,RELEASE
32418.json,0.73151,RAWrabicaShamAY2
Shamela035120.txt,0.73143,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73118,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.731,RELEASE
11539.json,0.73099,RAWrabicaShamAY2
Shamela021848.txt,0.73076,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.73075,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.73069,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.73059,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73033,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.7303,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.73027,RELEASE
Sham30K0033822,0.72984,RAWrabica020000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72982,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.72973,RELEASE
Shamela020892.txt,0.72967,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72935,RELEASE
34251.json,0.72935,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.72925,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.72923,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72908,RELEASE
3123.html,0.7289,RAWrabicaRafed
1277.html,0.72888,RAWrabicaRafed
001508.automARkdown,0.72885,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72878,RELEASE
8349.json,0.72866,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72865,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.72862,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72841,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72837,RELEASE
8430.json,0.72836,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72828,RELEASE
21628.json,0.72828,RAWrabicaShamAY2
522.json,0.72823,RAWrabicaShamAY1
Shamela023591.txt,0.72811,raw_ShamelaY19
