unknown,TFIDF_cosine,libVar
10730.bok.json,0.58031,RAWrabicaSham19Y
7685.automARkdown,0.5803,RAW_Ghbook
7423.json,0.58027,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.58024,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.58023,RELEASE
9448.json,0.5802,RAWrabicaShamAY1
33058.json,0.58018,RAWrabicaShamAY2
8273.json,0.58017,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.58015,RELEASE
11575.json,0.58013,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.58005,RELEASE
33863.json,0.58003,RAWrabicaShamAY2
8333.json,0.57999,RAW_ABLibrary
5650.json,0.57993,RAWrabicaShamAY1
Shamela030173.txt,0.57992,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.5799,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.57987,RELEASE
11428.json,0.57983,RAWrabicaShamAY2
7797.json,0.57977,RAW_ABLibrary
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.57972,RELEASE
26359.bok.json,0.57972,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.57972,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.57971,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.57967,RELEASE
7608.json,0.57962,RAW_ABLibrary
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.57962,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.5796,RELEASE
002442Vols.automARkdown,0.57956,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.57955,RELEASE
Shamela096782.txt,0.57953,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.57951,RELEASE
13087.json,0.57948,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.57948,RELEASE
Shia002033,0.57947,RAWrabica040000
257.json,0.57945,RAWrabicaShamAY1
Shamela021493.txt,0.5794,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.57934,RELEASE
13001.json,0.5793,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.57915,RELEASE
32752.json,0.57913,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.57912,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.57906,RELEASE
4289.json,0.57906,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.57901,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.57895,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.57894,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.57888,RELEASE
13003.json,0.57888,RAWrabicaShamAY2
4262.json,0.57884,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.5788,RELEASE
35893.json,0.57878,RAWrabicaShamAY3
Sham30K0008235,0.57873,RAWrabica010000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.57873,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.57869,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.57869,RELEASE
Shamela022669.txt,0.57863,raw_ShamelaY19
Shia004243Vols,0.57863,RAWrabica045000
Shamela148095.txt,0.57863,raw_ShamelaY19
Shamela026768.txt,0.5786,raw_ShamelaY19
Shia002992Vols,0.57856,RAWrabica045000
6789.json,0.57856,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.57855,RELEASE
Shamela029952.txt,0.57854,raw_ShamelaY19
32840.json,0.57853,RAWrabicaShamAY2
Shamela030552.txt,0.57848,raw_ShamelaY19
3402.html,0.57845,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.57843,RELEASE
26926.json,0.57842,RAWrabicaShamAY2
1254.html,0.57841,RAWrabicaRafed
13057.json,0.57841,RAWrabicaShamAY2
1944.json,0.57835,RAWrabicaShamAY1
9292.json,0.57831,RAWrabicaShamAY1
Shamela029732.txt,0.57831,raw_ShamelaY19
Shia002000,0.57827,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.57824,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.57823,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.57821,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.57821,RELEASE
33661.json,0.57819,RAWrabicaShamAY2
10730.json,0.57818,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.57815,RELEASE
8248.json,0.57806,RAWrabicaShamAY1
9427.bok.json,0.57796,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.57795,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.57791,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.57791,RELEASE
Shamela148097.txt,0.5779,raw_ShamelaY19
8241.json,0.57789,RAWrabicaShamAY1
33056.json,0.57788,RAWrabicaShamAY2
34032.json,0.57783,RAWrabicaShamAY2
34172.json,0.5778,RAWrabicaShamAY2
7778.json,0.57777,RAW_ABLibrary
34012.json,0.57775,RAWrabicaShamAY2
34169.json,0.57774,RAWrabicaShamAY2
Shamela096928.txt,0.57774,raw_ShamelaY19
3399.html,0.57774,RAWrabicaRafed
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.57773,RELEASE
Shamela029721.txt,0.57773,raw_ShamelaY19
1160.json,0.57768,RAWrabicaShamAY1
21493.json,0.57767,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.57764,RELEASE
002448Vols.automARkdown,0.57763,RAW_Masaha
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.57762,RELEASE
33927.json,0.5776,RAWrabicaShamAY2
9427.json,0.5776,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.57756,RELEASE
000282.automARkdown,0.57755,RAW_Masaha
7911.json,0.57753,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.57749,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.57748,RELEASE
34641.json,0.57748,RAWrabicaShamAY3
10024.json,0.57746,RAWrabicaShamAY1
13066.json,0.57745,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.57742,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.57739,RELEASE
Shamela132443.txt,0.57738,raw_ShamelaY19
38167.json,0.57738,RAWrabicaShamAY3
32757.json,0.57736,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.57736,RELEASE
32869.json,0.57732,RAWrabicaShamAY2
411.html,0.57732,RAWrabicaRafed
1014777106.automARkdown,0.57726,RAW_Ghbook
Shamela029734.txt,0.57724,raw_ShamelaY19
7392.json,0.57723,RAW_ABLibrary
13032.json,0.5772,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.5772,RELEASE
1465.html,0.57715,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.5771,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.57709,RELEASE
29779.bok.json,0.57708,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.57708,RELEASE
13140.json,0.57708,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.57708,RELEASE
Shamela030131.txt,0.57702,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.57698,RELEASE
32774.json,0.57689,RAWrabicaShamAY2
Shia002970Vols,0.57688,RAWrabica045000
Sham30K0008241,0.5768,RAWrabica010000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.57675,RELEASE
1037.json,0.57674,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.57668,RELEASE
Shamela026746.txt,0.57664,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.57661,RELEASE
354.html,0.57658,RAWrabicaRafed
Shamela030446.txt,0.57656,raw_ShamelaY19
002299.automARkdown,0.57653,RAW_Masaha
13035.bok.json,0.57653,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.5765,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.57647,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.57647,RELEASE
13114.bok.json,0.57646,RAWrabicaSham19Y
7736.json,0.57642,RAW_ABLibrary
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.57637,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.57634,RELEASE
2082.html,0.57633,RAWrabicaRafed
Shamela021673.txt,0.57626,raw_ShamelaY19
8954.json,0.57623,RAW_ABLibrary
8228.json,0.57623,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.5762,RELEASE
004088.automARkdown,0.57617,RAW_Masaha
35784.json,0.57615,RAWrabicaShamAY3
Shamela026740.txt,0.57608,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.57606,RELEASE
9853.json,0.57606,RAWrabicaShamAY1
35848.json,0.57604,RAWrabicaShamAY3
Shamela029781.txt,0.57601,raw_ShamelaY19
Shamela026680.txt,0.57595,raw_ShamelaY19
Shamela096926.txt,0.57592,raw_ShamelaY19
6227.json,0.57592,RAWrabicaShamAY1
13114.json,0.57592,RAWrabicaShamAY2
9824.json,0.57589,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.57589,RELEASE
7714.json,0.57586,RAW_ABLibrary
003227.automARkdown,0.57586,RAW_Masaha
Shamela029779.txt,0.57583,raw_ShamelaY19
38119.json,0.57579,RAWrabicaShamAY3
Shamela0008244,0.57578,RAWrabica035000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57573,RELEASE
21673.json,0.57567,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.57561,RELEASE
38050.json,0.57559,RAWrabicaShamAY3
21676.json,0.57549,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.57537,RELEASE
30173.json,0.57536,RAWrabicaShamAY2
Sham30K0043865,0.57535,RAWrabica030000
31585.json,0.57535,RAWrabicaShamAY2
Sham30K0002760,0.57534,RAWrabica005000
38088.json,0.57532,RAWrabicaShamAY3
Sham30K0033901,0.57529,RAWrabica020000
26891.json,0.57529,RAWrabicaShamAY2
38437.json,0.57527,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.57525,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.57521,RELEASE
33534.json,0.57518,RAWrabicaShamAY2
8680.json,0.57514,RAWrabicaShamAY1
10272.json,0.57509,RAWrabicaShamAY1
38143.json,0.57509,RAWrabicaShamAY3
33680.json,0.57506,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.57504,RELEASE
5830.json,0.57498,RAWrabicaShamAY1
Sham30K0002536,0.57498,RAWrabica005000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.57495,RELEASE
Shia002938,0.57495,RAWrabica045000
33734.json,0.57487,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.57482,RELEASE
433.html,0.57479,RAWrabicaRafed
004760.automARkdown,0.57477,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57473,RELEASE
26572.json,0.57472,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.57471,RELEASE
26768.json,0.57471,RAWrabicaShamAY2
Shia001989,0.57464,RAWrabica040000
101.json,0.57462,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.57458,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.57456,RELEASE
29954.bok.json,0.57451,RAWrabicaSham19Y
36754.json,0.57449,RAWrabicaShamAY3
3317.html,0.57438,RAWrabicaRafed
Shia001949,0.57436,RAWrabica040000
Shia001923,0.57433,RAWrabica040000
002027.automARkdown,0.57432,RAW_Masaha
5645.json,0.57432,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.57431,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.57424,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.5742,RELEASE
27098.json,0.57415,RAWrabicaShamAY2
9399.json,0.57414,RAWrabicaShamAY1
Shia002008,0.57411,RAWrabica040000
85.json,0.5741,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.57401,RELEASE
5922.json,0.574,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.574,RELEASE
12828.json,0.57397,RAWrabicaShamAY2
5640.json,0.57395,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.57394,RELEASE
33575.json,0.57393,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.57389,RELEASE
Shamela097978.txt,0.57388,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.57385,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.57383,RELEASE
29779.json,0.5738,RAWrabicaShamAY2
7708.json,0.57377,RAW_ABLibrary
10529.json,0.57374,RAWrabicaShamAY1
13160.json,0.5737,RAWrabicaShamAY2
2633.automARkdown,0.5737,RAW_Ghbook
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.57369,RELEASE
21554.bok.json,0.5736,RAWrabicaSham19Y
29721.bok.json,0.5735,RAWrabicaSham19Y
32852.json,0.57347,RAWrabicaShamAY2
35661.json,0.57344,RAWrabicaShamAY3
Shia004303,0.57341,RAWrabica045000
1371.json,0.57337,RAWrabicaShamAY1
7093.automARkdown,0.57335,RAW_Ghbook
1997.json,0.57325,RAWrabicaShamAY1
2455.automARkdown,0.57323,RAW_Ghbook
7694.automARkdown,0.57321,RAW_Ghbook
32802.json,0.57305,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.57303,RELEASE
38092.json,0.57302,RAWrabicaShamAY3
15731.automARkdown,0.57299,RAW_Ghbook
1485.json,0.57298,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.57298,RELEASE
13108.json,0.57296,RAWrabicaShamAY2
7172.automARkdown,0.57294,RAW_Ghbook
29702.json,0.57291,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.57291,RELEASE
14625.automARkdown,0.57289,RAW_Ghbook
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57287,RELEASE
30375.json,0.5728,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.57275,RELEASE
29774.json,0.57271,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.57271,RELEASE
9701.bok.json,0.57258,RAWrabicaSham19Y
002069Vols.automARkdown,0.57256,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57256,RELEASE
7512.json,0.57253,RAWrabicaShamAY1
33639.json,0.57233,RAWrabicaShamAY2
13160.bok.json,0.57227,RAWrabicaSham19Y
8460.json,0.57224,RAWrabicaShamAY1
15275.automARkdown,0.57223,RAW_Ghbook
13181.json,0.57219,RAWrabicaShamAY2
3622.html,0.57216,RAWrabicaRafed
Shamela146127.txt,0.57215,raw_ShamelaY19
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.57214,RELEASE
33953.json,0.57213,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.57211,RELEASE
33733.json,0.57208,RAWrabicaShamAY2
38079.json,0.57208,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.57204,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.57202,RELEASE
21554.json,0.572,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.572,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.572,RELEASE
003709.automARkdown,0.57196,RAW_Masaha
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.57192,RELEASE
Shia003440Vols,0.57192,RAWrabica045000
29746.json,0.57189,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.57178,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.57176,RELEASE
38150.json,0.57174,RAWrabicaShamAY3
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.57174,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.5717,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.57169,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.57165,RELEASE
3397.html,0.57165,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.57163,RELEASE
29776.json,0.57155,RAWrabicaShamAY2
32551.json,0.57151,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.57151,RELEASE
000431.automARkdown,0.5715,RAW_Masaha
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.57145,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.57145,RELEASE
Shamela021554.txt,0.57142,raw_ShamelaY19
34114.json,0.5713,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.57129,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.57127,RELEASE
Shia002339,0.57127,RAWrabica040000
13043.json,0.57126,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.57126,RELEASE
7912.json,0.57118,RAW_ABLibrary
37021.json,0.57109,RAWrabicaShamAY3
13037.json,0.57107,RAWrabicaShamAY2
15584.automARkdown,0.57106,RAW_Ghbook
38149.json,0.57106,RAWrabicaShamAY3
36114.bok.json,0.57105,RAWrabicaSham19Y
Shamela029653.txt,0.57101,raw_ShamelaY19
10799.bok.json,0.57101,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.57097,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.57095,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.57095,RELEASE
36487.json,0.57091,RAWrabicaShamAY3
11428.bok.json,0.5709,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.57087,RELEASE
1768.json,0.57084,RAWrabicaShamAY1
740.json,0.5708,RAW_ABLibrary
5998.automARkdown,0.57078,RAW_Ghbook
31959.json,0.57078,RAWrabicaShamAY2
32880.json,0.57078,RAWrabicaShamAY2
12862.json,0.57069,RAWrabicaShamAY2
Shamela030368.txt,0.57069,raw_ShamelaY19
10279.json,0.57065,RAWrabicaShamAY1
37276.json,0.57063,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.57063,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.57062,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.57059,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.57058,RELEASE
277.html,0.57054,RAWrabicaRafed
13076.json,0.57045,RAWrabicaShamAY2
1115.html,0.5704,RAWrabicaRafed
8205.json,0.57033,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57031,RELEASE
29715.json,0.57029,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.57029,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.57023,RELEASE
7808.json,0.57022,RAWrabicaShamAY1
469.html,0.57019,RAWrabicaRafed
13154.json,0.57018,RAWrabicaShamAY2
30631.json,0.57014,RAWrabicaShamAY2
9107.json,0.57009,RAWrabicaShamAY1
Sham30K0033856,0.57004,RAWrabica020000
Sham30K0002719,0.57004,RAWrabica005000
2477.automARkdown,0.57003,RAW_Ghbook
Shamela029716.txt,0.56997,raw_ShamelaY19
38131.json,0.56994,RAWrabicaShamAY3
6721.json,0.56993,RAWrabicaShamAY1
33558.json,0.56989,RAWrabicaShamAY2
Shamela030047.txt,0.56987,raw_ShamelaY19
000117VolsB.automARkdown,0.56979,RAW_Masaha
97978.bok.json,0.56975,RAWrabicaSham19Y
202.html,0.56975,RAWrabicaRafed
38031.json,0.56972,RAWrabicaShamAY3
004676.automARkdown,0.5697,RAW_Masaha
32938.json,0.56968,RAWrabicaShamAY2
8904.json,0.56964,RAW_ABLibrary
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.56961,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.56958,RELEASE
Sham30K0008268,0.56957,RAWrabica010000
Sham30K0008242,0.56956,RAWrabica010000
0463IbnCabdBarr.Insaf.JK011303-ara1,0.56954,RELEASE
32767.json,0.56952,RAWrabicaShamAY2
9391.json,0.56948,RAWrabicaShamAY1
2020.json,0.56941,RAWrabicaShamAY1
38148.json,0.5694,RAWrabicaShamAY3
11297.json,0.5694,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.56938,RELEASE
33523.json,0.56937,RAWrabicaShamAY2
000090.automARkdown,0.56935,RAW_Masaha
13013.json,0.56926,RAWrabicaShamAY2
394.html,0.56925,RAWrabicaRafed
32796.json,0.56922,RAWrabicaShamAY2
1205.html,0.56919,RAWrabicaRafed
8544.json,0.56915,RAWrabicaShamAY1
5733.json,0.56912,RAWrabicaShamAY1
31589.json,0.56903,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.56902,RELEASE
002915Vols.automARkdown,0.569,RAW_Masaha
32800.json,0.56899,RAWrabicaShamAY2
8636.bok.json,0.56897,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.56888,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.56887,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.56884,RELEASE
33985.json,0.56882,RAWrabicaShamAY2
34284.json,0.56881,RAWrabicaShamAY3
32805.json,0.56875,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.5687,RELEASE
21577.json,0.5687,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.56862,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.56859,RELEASE
10492.json,0.56851,RAWrabicaShamAY1
10515.json,0.5685,RAWrabicaShamAY1
Shamela021678.txt,0.56849,raw_ShamelaY19
Shia003698,0.56842,RAWrabica045000
32824.json,0.56836,RAWrabicaShamAY2
Sham30K0008216,0.56836,RAWrabica010000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.5683,RELEASE
5660.json,0.56829,RAWrabicaShamAY1
Shia002541,0.56824,RAWrabica040000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.56823,RELEASE
2794.html,0.56821,RAWrabicaRafed
8636.json,0.56818,RAWrabicaShamAY1
Shamela026871.txt,0.56818,raw_ShamelaY19
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.56815,RELEASE
26577.json,0.56812,RAWrabicaShamAY2
2485.automARkdown,0.56811,RAW_Ghbook
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.56809,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.56808,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.56808,RELEASE
29734.json,0.56807,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.56806,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.56804,RELEASE
15564.automARkdown,0.56802,RAW_Ghbook
Sham30K0008460,0.56797,RAWrabica010000
001852Vols.automARkdown,0.5679,RAW_Masaha
1314.json,0.5679,RAWrabicaShamAY1
38055.json,0.56788,RAWrabicaShamAY3
12397.bok.json,0.56787,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shamela0008361-ara1,0.56785,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.56783,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.56782,RELEASE
8622.bok.json,0.56781,RAWrabicaSham19Y
31850.json,0.56776,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.56773,RELEASE
32197.json,0.56772,RAWrabicaShamAY2
30446.json,0.56768,RAWrabicaShamAY2
11782.json,0.56761,RAWrabicaShamAY2
Shamela029773.txt,0.56755,raw_ShamelaY19
1578.json,0.56754,RAWrabicaShamAY1
Shamela030055.txt,0.56754,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.56752,RELEASE
9701.json,0.56752,RAWrabicaShamAY1
Shia001950,0.56748,RAWrabica040000
9862.json,0.56743,RAWrabicaShamAY1
36684.json,0.56743,RAWrabicaShamAY3
Shamela026359.txt,0.56742,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.56739,RELEASE
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.5673,RELEASE
004640.automARkdown,0.56726,RAW_Masaha
9380.json,0.56721,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.56721,RELEASE
26209.json,0.56712,RAWrabicaShamAY2
3617.bok.json,0.56709,RAWrabicaSham19Y
26875.json,0.56709,RAWrabicaShamAY2
2044.json,0.56709,RAWrabicaShamAY1
Shamela030631.txt,0.56706,raw_ShamelaY19
3643.html,0.56705,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.56702,RELEASE
35858.json,0.56699,RAWrabicaShamAY3
12397.json,0.56698,RAWrabicaShamAY2
