unknown,TFIDF_cosine,libVar
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88481,RELEASE
32904.json,0.88447,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88426,RELEASE
1272.json,0.8841,RAWrabicaShamAY1
Sham30K0008243,0.88394,RAWrabica010000
21703.json,0.88345,RAWrabicaShamAY2
12862.json,0.8829,RAWrabicaShamAY2
Shamela026921.txt,0.88281,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.88244,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88217,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88206,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.88201,RELEASE
Shamela021703.txt,0.88191,raw_ShamelaY19
13081.bok.json,0.88175,RAWrabicaSham19Y
Sham30K0034069,0.88165,RAWrabica020000
21703.bok.json,0.88159,RAWrabicaSham19Y
33948.json,0.88129,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88056,RELEASE
31636.json,0.88035,RAWrabicaShamAY2
11569.json,0.88033,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87983,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87947,RELEASE
Sham30K0034122,0.87945,RAWrabica020000
32824.json,0.87921,RAWrabicaShamAY2
Shamela029942.txt,0.87917,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87884,RELEASE
Shamela029779.txt,0.87866,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87864,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87812,RELEASE
32840.json,0.87804,RAWrabicaShamAY2
32921.json,0.87799,RAWrabicaShamAY2
86.json,0.87765,RAW_ABLibrary
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87708,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.8751,RELEASE
29942.bok.json,0.87422,RAWrabicaSham19Y
33671.json,0.87359,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87278,RELEASE
29942.json,0.87258,RAWrabicaShamAY2
32779.json,0.87219,RAWrabicaShamAY2
13082.json,0.87191,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87126,RELEASE
9305.json,0.87091,RAWrabicaShamAY1
32929.json,0.87017,RAWrabicaShamAY2
Shamela026741.txt,0.8697,raw_ShamelaY19
Sham30K0038948,0.86967,RAWrabica025000
9886.json,0.86952,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86925,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86918,RELEASE
Sham30K0008267,0.86908,RAWrabica010000
Shamela021108.txt,0.86892,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86858,RELEASE
32870.json,0.86856,RAWrabicaShamAY2
Sham30K0044098,0.86852,RAWrabica030000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8683,RELEASE
26741.json,0.86824,RAWrabicaShamAY2
13162.bok.json,0.86772,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8677,RELEASE
32754.json,0.86755,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86732,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.8672,RELEASE
13162.json,0.86635,RAWrabicaShamAY2
29779.bok.json,0.86597,RAWrabicaSham19Y
Shia001959,0.86592,RAWrabica040000
Sham30K0008209,0.86543,RAWrabica010000
21108.json,0.86541,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86491,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.86478,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86473,RELEASE
29779.json,0.86472,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86468,RELEASE
8209.json,0.86441,RAWrabicaShamAY1
32924.json,0.86341,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86333,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.86231,RELEASE
1733.json,0.86228,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86219,RELEASE
34002.json,0.86204,RAWrabicaShamAY2
32839.json,0.86084,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.86076,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86069,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.86056,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85982,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85976,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85974,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.85966,RELEASE
8244.json,0.85954,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.85937,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.85922,RELEASE
8244.bok.json,0.85899,RAWrabicaSham19Y
13016.json,0.85893,RAWrabicaShamAY2
13001.json,0.85873,RAWrabicaShamAY2
12051.json,0.85873,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.85864,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.8583,RELEASE
Shamela029940.txt,0.85818,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.85764,RELEASE
Sham30K0008244,0.8572,RAWrabica010000
13059.json,0.85701,RAWrabicaShamAY2
32777.json,0.85663,RAWrabicaShamAY2
843.json,0.85648,RAW_ABLibrary
6071.json,0.85623,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85524,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85476,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85466,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8538,RELEASE
6071.bok.json,0.85376,RAWrabicaSham19Y
Shia002067,0.85333,RAWrabica040000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.8524,RELEASE
Shia001960,0.85212,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8511,RELEASE
Shamela029713.txt,0.85049,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.84991,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84963,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8493,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.84908,RELEASE
13071.json,0.84907,RAWrabicaShamAY2
32781.json,0.84852,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.84841,RELEASE
Shamela029734.txt,0.84783,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84756,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84728,RELEASE
29940.bok.json,0.84694,RAWrabicaSham19Y
29940.json,0.84636,RAWrabicaShamAY2
1383.json,0.84627,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.84601,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.84594,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84518,RELEASE
8267.json,0.84495,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8448,RELEASE
32828.json,0.84456,RAWrabicaShamAY2
6068.json,0.84452,RAWrabicaShamAY1
22804.bok.json,0.8444,RAWrabicaSham19Y
26559.json,0.84419,RAWrabicaShamAY2
Shamela029746.txt,0.84413,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.84401,RELEASE
6068.bok.json,0.84378,RAWrabicaSham19Y
22804.json,0.84377,RAWrabicaShamAY2
Shamela022804.txt,0.84366,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84324,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8431,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84262,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84257,RELEASE
13160.bok.json,0.84246,RAWrabicaSham19Y
1225.json,0.84192,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84153,RELEASE
13160.json,0.84111,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.8409,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84076,RELEASE
Shamela029972.txt,0.84034,raw_ShamelaY19
Shamela026559.txt,0.84026,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84022,RELEASE
8233.json,0.8401,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84009,RELEASE
35230.json,0.83999,RAWrabicaShamAY3
38063.json,0.83991,RAWrabicaShamAY3
33907.json,0.83982,RAWrabicaShamAY2
6048.json,0.83977,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83968,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83953,RELEASE
32836.json,0.8394,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8392,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83897,RELEASE
32752.json,0.83848,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83834,RELEASE
Shamela030432.txt,0.83832,raw_ShamelaY19
2266.json,0.83832,RAWrabicaShamAY1
21696.json,0.83831,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83806,RELEASE
5562.json,0.838,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83783,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83773,RELEASE
Shamela029976.txt,0.83764,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83753,RELEASE
5562.bok.json,0.83743,RAWrabicaSham19Y
29746.json,0.83737,RAWrabicaShamAY2
Shamela021696.txt,0.83734,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.83731,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.8373,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83722,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.83688,RELEASE
Sham30K0008225,0.83677,RAWrabica010000
13132.json,0.83676,RAWrabicaShamAY2
1831.html,0.83641,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.83613,RELEASE
Shamela029707.txt,0.83612,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83598,RELEASE
Shamela029721.txt,0.83596,raw_ShamelaY19
1829.html,0.83564,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83563,RELEASE
9324.bok.json,0.83559,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.83558,RELEASE
9324.json,0.83533,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.83528,RELEASE
Sham30K0008237,0.83521,RAWrabica010000
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.83518,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83517,RELEASE
5732.json,0.83507,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83489,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.83483,RELEASE
Shia002045Vols,0.83483,RAWrabica040000
1377.json,0.83482,RAWrabicaShamAY1
32847.json,0.8346,RAWrabicaShamAY2
33612.json,0.83454,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.83435,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.83429,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83402,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.83382,RELEASE
9563.json,0.83381,RAWrabicaShamAY1
33926.json,0.83373,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.83371,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.83367,RELEASE
12992.json,0.83355,RAWrabicaShamAY2
32804.json,0.83347,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83347,RELEASE
13147.json,0.83344,RAWrabicaShamAY2
8225.json,0.83314,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83232,RELEASE
35235.json,0.83228,RAWrabicaShamAY3
Sham30K0008233,0.83225,RAWrabica010000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83218,RELEASE
Shamela026730.txt,0.83215,raw_ShamelaY19
29972.bok.json,0.83212,RAWrabicaSham19Y
26730.json,0.83208,RAWrabicaShamAY2
Shamela029898.txt,0.83191,raw_ShamelaY19
Shia004243Vols,0.83177,RAWrabica045000
29859.json,0.8317,RAWrabicaShamAY2
29976.bok.json,0.83152,RAWrabicaSham19Y
Shamela029859.txt,0.8315,raw_ShamelaY19
5834.json,0.83143,RAWrabicaShamAY1
5834.bok.json,0.83127,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.83115,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.83112,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.83106,RELEASE
31640.json,0.83104,RAWrabicaShamAY2
29972.json,0.83101,RAWrabicaShamAY2
33945.json,0.83088,RAWrabicaShamAY2
33917.json,0.83057,RAWrabicaShamAY2
1827.html,0.82994,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.82932,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82928,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82916,RELEASE
4289.json,0.82892,RAWrabicaShamAY1
10490.json,0.82873,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.82867,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.8286,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82846,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.82843,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.82838,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.82834,RELEASE
Shamela021638.txt,0.82826,raw_ShamelaY19
29707.json,0.82819,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82816,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.82808,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82798,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.82797,RELEASE
Shia004246,0.82797,RAWrabica045000
9853.json,0.8279,RAWrabicaShamAY1
Shia002069Vols,0.82765,RAWrabica040000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.82762,RELEASE
33961.json,0.82756,RAWrabicaShamAY2
29713.json,0.82754,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82748,RELEASE
33600.json,0.82707,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82701,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82682,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.82673,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.82663,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82658,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.82654,RELEASE
Shamela030609.txt,0.82654,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.82651,RELEASE
Shamela029847.txt,0.8264,raw_ShamelaY19
1453.json,0.82636,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.82636,RELEASE
5803.json,0.82627,RAWrabicaShamAY1
Shamela029911.txt,0.82616,raw_ShamelaY19
13022.json,0.82609,RAWrabicaShamAY2
10494.json,0.82597,RAWrabicaShamAY1
347.json,0.82575,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.82574,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82573,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82568,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82564,RELEASE
13010.json,0.82556,RAWrabicaShamAY2
12842.json,0.82554,RAWrabicaShamAY2
21638.json,0.82551,RAWrabicaShamAY2
Shamela026878.txt,0.82546,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.82542,RELEASE
13010.bok.json,0.82538,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82532,RELEASE
0347.bok.json,0.8253,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82528,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.82519,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82514,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.82506,RELEASE
Shamela021618.txt,0.82501,raw_ShamelaY19
29911.json,0.82491,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82489,RELEASE
Shamela021484.txt,0.82482,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.82481,RELEASE
5705.json,0.82471,RAWrabicaShamAY1
26878.json,0.82461,RAWrabicaShamAY2
21618.bok.json,0.82458,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.JK000934-ara1,0.82451,RELEASE
30609.json,0.8245,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.8245,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82449,RELEASE
8225.bok.json,0.82432,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82423,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.82406,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.82406,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82358,RELEASE
22579.bok.json,0.82336,RAWrabicaSham19Y
0323CaliHimyari.Juz.Shia002007-ara1,0.82329,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.8232,RELEASE
13170.json,0.82311,RAWrabicaShamAY2
8223.json,0.82285,RAWrabicaShamAY1
Shamela131336.txt,0.82263,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82258,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82258,RELEASE
21618.json,0.82255,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK000565-ara1,0.82238,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82225,RELEASE
1817.html,0.82223,RAWrabicaRafed
13146.bok.json,0.82216,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82214,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82207,RELEASE
12863.json,0.82192,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8219,RELEASE
Sham30K0008223,0.82181,RAWrabica010000
22579.json,0.82161,RAWrabicaShamAY2
29734.json,0.82159,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82142,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.82131,RELEASE
13146.json,0.8211,RAWrabicaShamAY2
21765.bok.json,0.82091,RAWrabicaSham19Y
4182.json,0.82087,RAWrabicaShamAY1
29847.json,0.82075,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.82071,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.82057,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.82057,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.82048,RELEASE
38144.json,0.82047,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.82033,RELEASE
Shamela021765.txt,0.82024,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.81997,RELEASE
21765.json,0.81997,RAWrabicaShamAY2
13032.json,0.81997,RAWrabicaShamAY2
Shamela022579.txt,0.81984,raw_ShamelaY19
1828.html,0.81942,RAWrabicaRafed
32787.json,0.81939,RAWrabicaShamAY2
Shamela029957.txt,0.81931,raw_ShamelaY19
32747.json,0.8192,RAWrabicaShamAY2
Shamela030341.txt,0.81916,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.81911,RELEASE
29721.json,0.81909,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.81907,RELEASE
32927.json,0.81899,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.81896,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.81896,RELEASE
29721.bok.json,0.81889,RAWrabicaSham19Y
8237.json,0.81887,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81886,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.81832,RELEASE
8658.json,0.81827,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8181,RELEASE
33949.json,0.81809,RAWrabicaShamAY2
Shamela021488.txt,0.818,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.81795,RELEASE
33533.json,0.81777,RAWrabicaShamAY2
Shamela132387.txt,0.81755,raw_ShamelaY19
842.json,0.81673,RAW_ABLibrary
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.81671,RELEASE
8205.json,0.8167,RAWrabicaShamAY1
1714.json,0.81631,RAWrabicaShamAY1
8982.json,0.81625,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.81615,RELEASE
2253.html,0.81579,RAWrabicaRafed
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.81579,RELEASE
30432.json,0.81567,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.81564,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.81562,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.81561,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81559,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.81552,RELEASE
Shia001949,0.81546,RAWrabica040000
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.81534,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.81529,RELEASE
33944.json,0.81509,RAWrabicaShamAY2
1830.html,0.81503,RAWrabicaRafed
8637.json,0.81473,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8146,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81449,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81445,RELEASE
8269.json,0.8142,RAWrabicaShamAY1
