unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.71514,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.71443,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.71351,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.71306,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.71303,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.71202,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.71194,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.71194,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.71154,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.71141,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71122,RELEASE
33625.json,0.71115,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.71101,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.71087,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.71077,RELEASE
11417.json,0.7103,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.70976,RELEASE
29794.bok.json,0.70936,RAWrabicaSham19Y
29794.json,0.70919,RAWrabicaShamAY2
32903.json,0.70892,RAWrabicaShamAY2
002308Vols.automARkdown,0.70884,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.70862,RELEASE
Shamela030294.txt,0.70858,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.70817,RELEASE
5721.bok.json,0.70804,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.7078,RELEASE
30617.json,0.70754,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.70737,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.70702,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70657,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.70655,RELEASE
30435.json,0.70649,RAWrabicaShamAY2
Shamela030657.txt,0.70593,raw_ShamelaY19
32855.json,0.70557,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.7053,RELEASE
Shamela030306.txt,0.70502,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.70495,RELEASE
32922.json,0.70487,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.70458,RELEASE
32782.json,0.70452,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70449,RELEASE
5713.json,0.70429,RAWrabicaShamAY1
23653.json,0.7042,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.7038,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.70339,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.70335,RELEASE
2384.html,0.70303,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.70292,RELEASE
23700.json,0.7028,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7027,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.70225,RELEASE
23700.bok.json,0.70223,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.70211,RELEASE
2517.html,0.70205,RAWrabicaRafed
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.70191,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.70185,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.70174,RELEASE
26842.json,0.70168,RAWrabicaShamAY2
9381.json,0.70165,RAWrabicaShamAY1
30266.bok.json,0.70144,RAWrabicaSham19Y
30327.json,0.70141,RAWrabicaShamAY2
Shamela023653.txt,0.70089,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.70083,RELEASE
9151.json,0.70066,RAW_ABLibrary
5721.json,0.70059,RAWrabicaShamAY1
5740.bok.json,0.70058,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70058,RELEASE
30266.json,0.70036,RAWrabicaShamAY2
Sham30K0033831,0.70019,RAWrabica020000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70016,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.69985,RELEASE
33614.json,0.69983,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.69979,RELEASE
13179.json,0.69925,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.69925,RELEASE
1133.json,0.69917,RAWrabicaShamAY1
12288.json,0.69916,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.69908,RELEASE
7412.json,0.699,RAW_ABLibrary
Shamela030617.txt,0.69882,raw_ShamelaY19
Shia003473,0.69873,RAWrabica045000
26560.json,0.69847,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69827,RELEASE
Shamela029794.txt,0.698,raw_ShamelaY19
12752.json,0.69724,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69697,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.6969,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.69685,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.69676,RELEASE
12752.bok.json,0.69627,RAWrabicaSham19Y
30248.json,0.69627,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.69627,RELEASE
29976.bok.json,0.69615,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69529,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.69514,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.69512,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.69505,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.69499,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69456,RELEASE
Shamela030435.txt,0.6945,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.69443,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69442,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.69433,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.69409,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.69377,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69364,RELEASE
26566.json,0.69347,RAWrabicaShamAY2
9351.bok.json,0.69347,RAWrabicaSham19Y
5740.json,0.69334,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.69316,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.69306,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69304,RELEASE
Shamela026842.txt,0.69278,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.6927,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.69226,RELEASE
2191.html,0.69205,RAWrabicaRafed
Shia003714Vols,0.69198,RAWrabica045000
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.69197,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.69182,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.69176,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.69175,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.69174,RELEASE
Shia003230Vols,0.69166,RAWrabica045000
Shamela030327.txt,0.69159,raw_ShamelaY19
Sham30K0002695,0.69139,RAWrabica005000
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.69112,RELEASE
33616.json,0.69109,RAWrabicaShamAY2
22301.json,0.69106,RAWrabicaShamAY2
Shamela023700.txt,0.691,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.69089,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.69087,RELEASE
004108Vols.automARkdown,0.69082,RAW_Masaha
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.69071,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.69061,RELEASE
Shamela026560.txt,0.69061,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.69057,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.69054,RELEASE
33569.json,0.69043,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.69043,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.69039,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.69008,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.69006,RELEASE
Sham30K0033931,0.69005,RAWrabica020000
12416.json,0.68995,RAWrabicaShamAY2
38072.json,0.68992,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.68988,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.68977,RELEASE
31747.json,0.68961,RAWrabicaShamAY2
30558.json,0.68955,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.6894,RELEASE
22301.bok.json,0.68938,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.68925,RELEASE
32956.json,0.68922,RAWrabicaShamAY2
003295.automARkdown,0.68918,RAW_Masaha
9385.json,0.68915,RAWrabicaShamAY1
Shamela030266.txt,0.68903,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68902,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.689,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68888,RELEASE
12865.json,0.68883,RAWrabicaShamAY2
Shia003044Vols,0.68875,RAWrabica045000
002044Vols.automARkdown,0.68863,RAW_Masaha
33551.json,0.68857,RAWrabicaShamAY2
26484.json,0.68851,RAWrabicaShamAY2
1110.bok.json,0.68834,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.6883,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.68818,RELEASE
30558.bok.json,0.68786,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.68785,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.6878,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.6878,RELEASE
000358Vols.automARkdown,0.68776,RAW_Masaha
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.68775,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.68756,RELEASE
Shamela122397.txt,0.68734,raw_ShamelaY19
32946.json,0.68734,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.6873,RELEASE
10444.json,0.68712,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68711,RELEASE
5815.json,0.68698,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68695,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.68682,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.68682,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.6868,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.68669,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.68667,RELEASE
38144.json,0.68656,RAWrabicaShamAY3
Shamela030248.txt,0.68653,raw_ShamelaY19
001948.automARkdown,0.68587,RAW_Masaha
9351.json,0.68578,RAWrabicaShamAY1
001831.automARkdown,0.68564,RAW_Masaha
33699.json,0.68549,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.68546,RELEASE
3228.html,0.68539,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.68533,RELEASE
2981.html,0.68533,RAWrabicaRafed
7891.bok.json,0.68524,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.68522,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.68516,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.68515,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.68509,RELEASE
13019.json,0.68509,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.68503,RELEASE
13019.bok.json,0.68499,RAWrabicaSham19Y
26857.json,0.68491,RAWrabicaShamAY2
1377.json,0.68491,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68477,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.68476,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.68466,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.68465,RELEASE
Shamela026566.txt,0.68454,raw_ShamelaY19
35884.json,0.68443,RAWrabicaShamAY3
33705.json,0.6844,RAWrabicaShamAY2
5719.json,0.68436,RAWrabicaShamAY1
Sham30K0033810,0.68429,RAWrabica020000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.68427,RELEASE
Shamela029976.txt,0.68426,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.68416,RELEASE
32780.json,0.68411,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.68408,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68407,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.68403,RELEASE
1384.json,0.68401,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.684,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.68396,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.68379,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.68365,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.68363,RELEASE
6549.json,0.68357,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.68331,RELEASE
34595.json,0.68327,RAWrabicaShamAY3
6596.bok.json,0.68326,RAWrabicaSham19Y
5724.bok.json,0.68323,RAWrabicaSham19Y
13056.json,0.68316,RAWrabicaShamAY2
003218Vols.automARkdown,0.68311,RAW_Masaha
32889.json,0.68306,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.68295,RELEASE
Shamela038202.txt,0.68283,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.68266,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.68246,RELEASE
9709.json,0.68237,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.68226,RELEASE
29778.bok.json,0.68215,RAWrabicaSham19Y
Sham30K0033878,0.68213,RAWrabica020000
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.68211,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.68205,RELEASE
002331.automARkdown,0.68203,RAW_Masaha
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.68186,RELEASE
30620.json,0.68183,RAWrabicaShamAY2
29778.json,0.68181,RAWrabicaShamAY2
2401.html,0.68157,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.68153,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.68145,RELEASE
13170.json,0.68138,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.68133,RELEASE
1110.json,0.68127,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.68117,RELEASE
7435.json,0.68108,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.68106,RELEASE
30700.json,0.6809,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.68083,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.68078,RELEASE
000698.automARkdown,0.68075,RAW_Masaha
Shamela123669.txt,0.68072,raw_ShamelaY19
1686.json,0.68072,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.68067,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.6806,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.68055,RELEASE
13032.json,0.68039,RAWrabicaShamAY2
2590.html,0.68034,RAWrabicaRafed
Shia001964Vols,0.68019,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.68015,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.68012,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.68003,RELEASE
Shamela022301.txt,0.68002,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.67998,RELEASE
003716.automARkdown,0.67991,RAW_Masaha
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.6799,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.67986,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.67983,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.67982,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.6798,RELEASE
21635.json,0.67968,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.67961,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.67951,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.67946,RELEASE
5816.json,0.6794,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67938,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.67937,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.6793,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.67921,RELEASE
30700.bok.json,0.67919,RAWrabicaSham19Y
7397.json,0.67918,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.67916,RELEASE
12221.json,0.67914,RAWrabicaShamAY2
002336.automARkdown,0.67913,RAW_Masaha
Shamela026484.txt,0.6791,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.67902,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.67897,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67892,RELEASE
002329Vols.automARkdown,0.67889,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.67889,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.67889,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.67873,RELEASE
6739.json,0.67868,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.67868,RELEASE
002304Vols.automARkdown,0.67856,RAW_Masaha
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.67833,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.67827,RELEASE
10826.json,0.67826,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.67821,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.67818,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.67811,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.67809,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67806,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.67802,RELEASE
34650.json,0.67798,RAWrabicaShamAY3
26487.json,0.67777,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.67773,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.6777,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.67766,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67764,RELEASE
9886.json,0.67763,RAWrabicaShamAY1
10843.json,0.67759,RAWrabicaShamAY2
001880Vols.automARkdown,0.67756,RAW_Masaha
1533.json,0.67751,RAWrabicaShamAY1
30725.json,0.6775,RAWrabicaShamAY2
1815.html,0.67746,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.67732,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.67718,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.67717,RELEASE
26726.json,0.67716,RAWrabicaShamAY2
26722.json,0.67713,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.67711,RELEASE
176.html,0.67711,RAWrabicaRafed
32843.json,0.67711,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.67705,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.67704,RELEASE
32234.json,0.67701,RAWrabicaShamAY2
Shamela026857.txt,0.67696,raw_ShamelaY19
6277.json,0.67695,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.67687,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67686,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.67681,RELEASE
13053.json,0.67681,RAWrabicaShamAY2
003220Vols.automARkdown,0.67681,RAW_Masaha
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.67679,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.67667,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.67663,RELEASE
Shamela030558.txt,0.6766,raw_ShamelaY19
32887.json,0.67655,RAWrabicaShamAY2
Shia002093,0.67643,RAWrabica040000
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.67643,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.67636,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67628,RELEASE
32916.json,0.67625,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.67617,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.6761,RELEASE
33059.json,0.67605,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.676,RELEASE
