unknown,TFIDF_cosine,libVar
Sham30K0002832,0.62113,RAWrabica005000
32547.json,0.62113,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.62112,RELEASE
35657.json,0.62111,RAWrabicaShamAY3
36117.json,0.6211,RAWrabicaShamAY3
96265.bok.json,0.6211,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.62109,RELEASE
000382.automARkdown,0.62107,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.62107,RELEASE
7727.json,0.62107,RAWrabicaShamAY1
2566.html,0.62107,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.62106,RELEASE
9827.json,0.62105,RAWrabicaShamAY1
3519.html,0.62103,RAWrabicaRafed
1054.html,0.62103,RAWrabicaRafed
121376.bok.json,0.62103,RAWrabicaSham19Y
3171.html,0.62101,RAWrabicaRafed
9758.json,0.621,RAWrabicaShamAY1
3242.html,0.621,RAWrabicaRafed
35275.json,0.62099,RAWrabicaShamAY3
9790.json,0.62099,RAWrabicaShamAY1
1474.json,0.62097,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.62097,RELEASE
35523.json,0.62097,RAWrabicaShamAY3
Sham30K0033954,0.62096,RAWrabica020000
Shamela022853.txt,0.62096,raw_ShamelaY19
23692.bok.json,0.62096,RAWrabicaSham19Y
34422.json,0.62095,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.62094,RELEASE
36987.json,0.62094,RAWrabicaShamAY3
8463.json,0.62091,RAWrabicaShamAY1
Shamela036323.txt,0.6209,raw_ShamelaY19
Sham30K0002544,0.62089,RAWrabica005000
0597IbnJawzi.GharibHadith.JK001467-ara1,0.62089,RELEASE
7993.automARkdown,0.62088,RAW_Ghbook
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.62087,RELEASE
000996Vols.automARkdown,0.62087,RAW_Masaha
8880.json,0.62087,RAW_ABLibrary
001444.automARkdown,0.62087,RAW_Masaha
8733.json,0.62086,RAW_ABLibrary
34433.json,0.62085,RAWrabicaShamAY3
33250.json,0.62084,RAWrabicaShamAY2
Shamela021593.txt,0.62084,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.62083,RELEASE
1068.json,0.62083,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.62082,RELEASE
9865.bok.json,0.62081,RAWrabicaSham19Y
Shamela021619.txt,0.6208,raw_ShamelaY19
1513.json,0.6208,RAWrabicaShamAY1
33143.json,0.6208,RAWrabicaShamAY2
9081.json,0.62079,RAW_ABLibrary
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.62079,RELEASE
216.json,0.62077,RAWrabicaShamAY1
35636.json,0.62076,RAWrabicaShamAY3
1582.html,0.62076,RAWrabicaRafed
9161.json,0.62075,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.62075,RELEASE
35202.json,0.62075,RAWrabicaShamAY3
15619.automARkdown,0.62075,RAW_Ghbook
3350.html,0.62075,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.62074,RELEASE
004042Vols.automARkdown,0.62074,RAW_Masaha
146126.bok.json,0.62074,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.62073,RELEASE
35514.json,0.62073,RAWrabicaShamAY3
1653.json,0.62071,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.62071,RELEASE
3343.html,0.62069,RAWrabicaRafed
36476.json,0.62069,RAWrabicaShamAY3
3128.html,0.62068,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.62068,RELEASE
36730.json,0.62068,RAWrabicaShamAY3
Shamela038161.txt,0.62067,raw_ShamelaY19
2015.html,0.62066,RAWrabicaRafed
440.html,0.62066,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.62065,RELEASE
1252.html,0.62064,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.62063,RELEASE
9800.bok.json,0.62062,RAWrabicaSham19Y
Shia002686Vols,0.62061,RAWrabica040000
10088.json,0.62061,RAWrabicaShamAY1
37648.bok.json,0.62061,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.62061,RELEASE
69.json,0.62056,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.62055,RELEASE
37045.bok.json,0.62055,RAWrabicaSham19Y
Shamela018318.txt,0.62054,raw_ShamelaY19
31683.json,0.62052,RAWrabicaShamAY2
004122.automARkdown,0.62051,RAW_Masaha
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.6205,RELEASE
Sham30K0002496,0.62048,RAWrabica005000
3115.html,0.62047,RAWrabicaRafed
Shamela023789.txt,0.62046,raw_ShamelaY19
1707.html,0.62046,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.62046,RELEASE
6939.json,0.62046,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.62045,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62044,RELEASE
37383.json,0.62043,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.62041,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.6204,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.6204,RELEASE
35909.json,0.62039,RAWrabicaShamAY3
36090.json,0.62039,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.62038,RELEASE
34813.json,0.62038,RAWrabicaShamAY3
2856.automARkdown,0.62036,RAW_Ghbook
Shamela096926.txt,0.62036,raw_ShamelaY19
808.json,0.62034,RAW_ABLibrary
32277.json,0.62033,RAWrabicaShamAY2
7741.bok.json,0.62033,RAWrabicaSham19Y
12935.json,0.62033,RAWrabicaShamAY2
11147.json,0.62031,RAWrabicaShamAY2
3889.html,0.62031,RAWrabicaRafed
1974.html,0.6203,RAWrabicaRafed
2911.json,0.62029,RAWrabicaShamAY1
Shamela037433.txt,0.62029,raw_ShamelaY19
3937.html,0.62028,RAWrabicaRafed
37480.json,0.62025,RAWrabicaShamAY3
Shamela037422.txt,0.62025,raw_ShamelaY19
3955.html,0.62024,RAWrabicaRafed
37532.json,0.62024,RAWrabicaShamAY3
23692.json,0.62023,RAWrabicaShamAY2
845.json,0.62021,RAWrabicaShamAY1
2000.html,0.6202,RAWrabicaRafed
9445.json,0.6202,RAW_ABLibrary
33409.json,0.6202,RAWrabicaShamAY2
36322.json,0.62019,RAWrabicaShamAY3
874.json,0.62019,RAWrabicaShamAY1
Shamela031069.txt,0.62019,raw_ShamelaY19
32243.json,0.62019,RAWrabicaShamAY2
9097.json,0.62019,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.62018,RELEASE
000076.automARkdown,0.62018,RAW_Masaha
1587.json,0.62017,RAWrabicaShamAY1
749.json,0.62016,RAWrabicaShamAY1
8721.json,0.62016,RAW_ABLibrary
975.json,0.62016,RAWrabicaShamAY1
10922.automARkdown,0.62015,RAW_Ghbook
6163.bok.json,0.62015,RAWrabicaSham19Y
10118.automARkdown,0.62015,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.62013,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.62013,RELEASE
1034.html,0.6201,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.62008,RELEASE
1571.json,0.62007,RAWrabicaShamAY1
Shamela037381.txt,0.62007,raw_ShamelaY19
Sham30K0044107,0.62006,RAWrabica030000
8335.json,0.62005,RAW_ABLibrary
809.json,0.62004,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.62004,RELEASE
1198.html,0.62001,RAWrabicaRafed
Sham30K0014217,0.62001,RAWrabica015000
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.62001,RELEASE
Shamela036070.txt,0.62,raw_ShamelaY19
21499.json,0.61999,RAWrabicaShamAY2
34017.json,0.61999,RAWrabicaShamAY2
15848.automARkdown,0.61998,RAW_Ghbook
9472.automARkdown,0.61997,RAW_Ghbook
9775.json,0.61996,RAWrabicaShamAY1
8695.json,0.61996,RAW_ABLibrary
38505.json,0.61995,RAWrabicaShamAY3
9080.json,0.61994,RAWrabicaShamAY1
874.json,0.61993,RAW_ABLibrary
37041.bok.json,0.61992,RAWrabicaSham19Y
1661.json,0.61992,RAWrabicaShamAY1
Sham30K0044106,0.61992,RAWrabica030000
Shamela147658.txt,0.61992,raw_ShamelaY19
Shamela037726.txt,0.61991,raw_ShamelaY19
1973.json,0.61991,RAWrabicaShamAY1
6299.json,0.61991,RAWrabicaShamAY1
3347.automARkdown,0.61989,RAW_Ghbook
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.61989,RELEASE
Sham30K0033967,0.61988,RAWrabica020000
12880.bok.json,0.61987,RAWrabicaSham19Y
910.json,0.61986,RAWrabicaShamAY1
36375.bok.json,0.61981,RAWrabicaSham19Y
Sham30K0033823,0.61979,RAWrabica020000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.61977,RELEASE
000455.automARkdown,0.61977,RAW_Masaha
11469.json,0.61976,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.61974,RELEASE
9260.bok.json,0.61974,RAWrabicaSham19Y
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.61973,RELEASE
33901.json,0.61973,RAWrabicaShamAY2
Shamela038007.txt,0.61973,raw_ShamelaY19
Shamela036991.txt,0.61973,raw_ShamelaY19
0962.bok.json,0.61972,RAWrabicaSham19Y
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.61972,RELEASE
16274.automARkdown,0.6197,RAW_Ghbook
Shamela0008555,0.6197,RAWrabica035000
Shamela0008656,0.6197,RAWrabica035000
38311.json,0.61969,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.61969,RELEASE
37276.json,0.61968,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.61968,RELEASE
8891.json,0.61967,RAW_ABLibrary
Shamela035101.txt,0.61967,raw_ShamelaY19
Shamela019230.txt,0.61967,raw_ShamelaY19
803.json,0.61966,RAWrabicaShamAY1
39.html,0.61965,RAWrabicaRafed
1695.html,0.61963,RAWrabicaRafed
Sham30K0038884,0.61963,RAWrabica025000
000969Vols.automARkdown,0.61963,RAW_Masaha
2972.html,0.61961,RAWrabicaRafed
7572.json,0.61961,RAWrabicaShamAY1
425.json,0.61961,RAWrabicaShamAY1
7735.bok.json,0.61959,RAWrabicaSham19Y
3538.html,0.61958,RAWrabicaRafed
7373.json,0.61957,RAWrabicaShamAY1
001326Vols.automARkdown,0.61957,RAW_Masaha
Shamela029577.txt,0.61955,raw_ShamelaY19
Shamela021753.txt,0.61955,raw_ShamelaY19
3763.html,0.61955,RAWrabicaRafed
529.json,0.61955,RAWrabicaShamAY1
849.json,0.61954,RAWrabicaShamAY1
Shamela150676.txt,0.61953,raw_ShamelaY19
9277.bok.json,0.61953,RAWrabicaSham19Y
3440.html,0.61953,RAWrabicaRafed
37292.json,0.61948,RAWrabicaShamAY3
000521.automARkdown,0.61948,RAW_Masaha
3432.html,0.61948,RAWrabicaRafed
Shamela020364.txt,0.61948,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.61948,RELEASE
857.json,0.61948,RAWrabicaShamAY1
1756.html,0.61947,RAWrabicaRafed
375.json,0.61947,RAWrabicaShamAY1
37588.json,0.61945,RAWrabicaShamAY3
9705.json,0.61944,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.61944,RELEASE
8896.json,0.61944,RAW_ABLibrary
001129Vols.automARkdown,0.61944,RAW_Masaha
11274.json,0.61944,RAWrabicaShamAY2
3571.html,0.61943,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.61943,RELEASE
980.json,0.61943,RAWrabicaShamAY1
32458.json,0.61942,RAWrabicaShamAY2
445.json,0.61941,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.6194,RELEASE
Shamela036157.txt,0.61939,raw_ShamelaY19
559.json,0.61939,RAWrabicaShamAY1
000461Vols.automARkdown,0.61938,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.61938,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.61938,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.61937,RELEASE
3418.html,0.61937,RAWrabicaRafed
7482.json,0.61936,RAW_ABLibrary
1054.json,0.61934,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.61933,RELEASE
32293.json,0.61932,RAWrabicaShamAY2
8423.automARkdown,0.61931,RAW_Ghbook
002417.automARkdown,0.61931,RAW_Masaha
6554.json,0.61931,RAWrabicaShamAY1
33158.json,0.6193,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.6193,RELEASE
1687.html,0.6193,RAWrabicaRafed
Shamela037011.txt,0.61929,raw_ShamelaY19
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.61929,RELEASE
160.json,0.61929,RAWrabicaShamAY1
14953.automARkdown,0.61929,RAW_Ghbook
Sham30K0008363,0.61927,RAWrabica010000
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.61926,RELEASE
4777.automARkdown,0.61926,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.61926,RELEASE
35263.json,0.61924,RAWrabicaShamAY3
35.json,0.61923,RAWrabicaShamAY1
Shamela023644.txt,0.61923,raw_ShamelaY19
433.html,0.61921,RAWrabicaRafed
34018.json,0.61921,RAWrabicaShamAY2
3840.html,0.61921,RAWrabicaRafed
1521.json,0.61917,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.61915,RELEASE
Shamela027248.txt,0.61914,raw_ShamelaY19
36133.json,0.61914,RAWrabicaShamAY3
Shamela037693.txt,0.61914,raw_ShamelaY19
8620.json,0.61913,RAW_ABLibrary
12003.bok.json,0.61912,RAWrabicaSham19Y
22885.json,0.6191,RAWrabicaShamAY2
602.json,0.6191,RAWrabicaShamAY1
001287.automARkdown,0.6191,RAW_Masaha
6226.json,0.61906,RAWrabicaShamAY1
Sham30K0033843,0.61905,RAWrabica020000
36229.json,0.61905,RAWrabicaShamAY3
3987.html,0.61905,RAWrabicaRafed
Shamela143640.txt,0.61905,raw_ShamelaY19
9315.json,0.61904,RAW_ABLibrary
002707.automARkdown,0.61903,RAW_Masaha
11915.automARkdown,0.61903,RAW_Ghbook
003197.automARkdown,0.61903,RAW_Masaha
33769.json,0.61903,RAWrabicaShamAY2
000149.automARkdown,0.61901,RAW_Masaha
Shamela037552.txt,0.619,raw_ShamelaY19
439.html,0.619,RAWrabicaRafed
507.json,0.619,RAWrabicaShamAY1
8912.json,0.619,RAW_ABLibrary
000569.automARkdown,0.619,RAW_Masaha
3988.html,0.61899,RAWrabicaRafed
Shamela096254.txt,0.61897,raw_ShamelaY19
Sham30K0039033,0.61896,RAWrabica025000
31774.json,0.61896,RAWrabicaShamAY2
523.json,0.61895,RAWrabicaShamAY1
3345.html,0.61895,RAWrabicaRafed
Shamela147312.txt,0.61895,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.61894,RELEASE
Shamela133376.txt,0.61893,raw_ShamelaY19
6920.json,0.61893,RAWrabicaShamAY1
35269.json,0.61892,RAWrabicaShamAY3
7692.json,0.6189,RAWrabicaShamAY1
2026.json,0.61888,RAWrabicaShamAY1
7524.bok.json,0.61888,RAWrabicaSham19Y
8680.json,0.61887,RAWrabicaShamAY1
3847.html,0.61886,RAWrabicaRafed
12880.json,0.61886,RAWrabicaShamAY2
1117.html,0.61886,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.61884,RELEASE
35551.json,0.61883,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.61881,RELEASE
382.json,0.61881,RAWrabicaShamAY1
488.html,0.6188,RAWrabicaRafed
3324.html,0.6188,RAWrabicaRafed
38419.json,0.6188,RAWrabicaShamAY3
7734.bok.json,0.61879,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.61879,RELEASE
Shamela037779.txt,0.61878,raw_ShamelaY19
31678.json,0.61878,RAWrabicaShamAY2
914.json,0.61877,RAWrabicaShamAY1
168.json,0.61875,RAWrabicaShamAY1
7586.json,0.61875,RAWrabicaShamAY1
001106.automARkdown,0.61874,RAW_Masaha
23787.json,0.61872,RAWrabicaShamAY2
3256.html,0.61871,RAWrabicaRafed
7460.json,0.6187,RAWrabicaShamAY1
0629.bok.json,0.6187,RAWrabicaSham19Y
3661.html,0.61867,RAWrabicaRafed
001257Vols.automARkdown,0.61866,RAW_Masaha
3531.html,0.61866,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.61866,RELEASE
7918.json,0.61865,RAW_ABLibrary
37043.bok.json,0.61863,RAWrabicaSham19Y
000449.automARkdown,0.61863,RAW_Masaha
32404.json,0.61863,RAWrabicaShamAY2
1165.html,0.61862,RAWrabicaRafed
6359.json,0.6186,RAWrabicaShamAY1
842.json,0.61859,RAWrabicaShamAY1
36938.json,0.61859,RAWrabicaShamAY3
4810.automARkdown,0.61858,RAW_Ghbook
6394.json,0.61858,RAWrabicaShamAY1
772.json,0.61858,RAW_ABLibrary
34684.json,0.61857,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.61857,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.61856,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.61856,RELEASE
Shamela036578.txt,0.61853,raw_ShamelaY19
6455.json,0.61853,RAWrabicaShamAY1
004678.automARkdown,0.61851,RAW_Masaha
Sham30K0043965,0.6185,RAWrabica030000
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.61849,RELEASE
Sham30K0033882,0.61849,RAWrabica020000
000024Vols.automARkdown,0.61849,RAW_Masaha
2565.html,0.61848,RAWrabicaRafed
6077.json,0.61847,RAWrabicaShamAY1
10428.json,0.61845,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.61845,RELEASE
11814.json,0.61842,RAWrabicaShamAY2
9719.json,0.61841,RAW_ABLibrary
000341.automARkdown,0.6184,RAW_Masaha
002368.automARkdown,0.61839,RAW_Masaha
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.61839,RELEASE
8787.json,0.61836,RAW_ABLibrary
34728.json,0.61836,RAWrabicaShamAY3
1698.json,0.61835,RAWrabicaShamAY1
23684.json,0.61834,RAWrabicaShamAY2
000145Vols.automARkdown,0.61834,RAW_Masaha
1554.html,0.61834,RAWrabicaRafed
1315.html,0.61834,RAWrabicaRafed
3513.html,0.61834,RAWrabicaRafed
37299.json,0.61834,RAWrabicaShamAY3
000366.automARkdown,0.61833,RAW_Masaha
000631Vols.automARkdown,0.61833,RAW_Masaha
Shamela037805.txt,0.61832,raw_ShamelaY19
18353.bok.json,0.61832,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.61831,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.6183,RELEASE
38985.json,0.61829,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.61828,RELEASE
Shamela021817.txt,0.61827,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.61827,RELEASE
Sham30K0038876,0.61825,RAWrabica025000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61824,RELEASE
3906.html,0.61824,RAWrabicaRafed
38981.json,0.61824,RAWrabicaShamAY3
000485.automARkdown,0.61824,RAW_Masaha
Shamela037736.txt,0.61824,raw_ShamelaY19
6832.json,0.61823,RAWrabicaShamAY1
36453.json,0.61823,RAWrabicaShamAY3
649.json,0.61823,RAWrabicaShamAY1
3686.html,0.61823,RAWrabicaRafed
1956.bok.json,0.61821,RAWrabicaSham19Y
10356.automARkdown,0.61821,RAW_Ghbook
8776.json,0.61821,RAW_ABLibrary
12003.json,0.61819,RAWrabicaShamAY2
2876.html,0.61818,RAWrabicaRafed
6053.json,0.61818,RAWrabicaShamAY1
002729.automARkdown,0.61818,RAW_Masaha
000310.automARkdown,0.61818,RAW_Masaha
001254.automARkdown,0.61817,RAW_Masaha
Shia004196,0.61816,RAWrabica045000
35487.json,0.61814,RAWrabicaShamAY3
3882.html,0.61814,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.61812,RELEASE
Shamela021814.txt,0.61812,raw_ShamelaY19
Sham30K0038992,0.61812,RAWrabica025000
861.json,0.6181,RAWrabicaShamAY1
1445.json,0.6181,RAWrabicaShamAY1
11239.json,0.61809,RAWrabicaShamAY2
10.json,0.61805,RAWrabicaShamAY1
Shamela098141.txt,0.61804,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.61803,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.61803,RELEASE
726.json,0.61802,RAWrabicaShamAY1
36216.json,0.61802,RAWrabicaShamAY3
5772.json,0.61802,RAWrabicaShamAY1
8505.json,0.618,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.618,RELEASE
74.json,0.61799,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.61799,RELEASE
Sham30K0008376,0.61799,RAWrabica010000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.61798,RELEASE
004564.automARkdown,0.61797,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.61797,RELEASE
12029.json,0.61796,RAWrabicaShamAY2
005061Vols.automARkdown,0.61796,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.61794,RELEASE
Shamela026333.txt,0.61794,raw_ShamelaY19
Sham30K0033857,0.61793,RAWrabica020000
Shamela032150.txt,0.61792,raw_ShamelaY19
133363.bok.json,0.61792,RAWrabicaSham19Y
34262.json,0.61791,RAWrabicaShamAY3
000456Vols.automARkdown,0.6179,RAW_Masaha
Sham30K0038861,0.61789,RAWrabica025000
36103.json,0.61789,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.61788,RELEASE
2750.automARkdown,0.61788,RAW_Ghbook
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.61786,RELEASE
000566.automARkdown,0.61784,RAW_Masaha
3511.html,0.61784,RAWrabicaRafed
Shamela0008353,0.61781,RAWrabica035000
37571.json,0.61781,RAWrabicaShamAY3
1056.html,0.61779,RAWrabicaRafed
7587.json,0.61778,RAW_ABLibrary
35492.json,0.61778,RAWrabicaShamAY3
Shamela095660.txt,0.61776,raw_ShamelaY19
1974.json,0.61775,RAWrabicaShamAY1
1542.json,0.61773,RAWrabicaShamAY1
Shamela030836.txt,0.61773,raw_ShamelaY19
8318.json,0.61771,RAW_ABLibrary
689.html,0.61771,RAWrabicaRafed
Sham30K0002748,0.6177,RAWrabica005000
7527.json,0.6177,RAWrabicaShamAY1
912.html,0.61769,RAWrabicaRafed
877.json,0.61769,RAW_ABLibrary
Shamela095559.txt,0.61768,raw_ShamelaY19
0927.bok.json,0.61768,RAWrabicaSham19Y
35045.json,0.61768,RAWrabicaShamAY3
1086.html,0.61767,RAWrabicaRafed
3900.automARkdown,0.61767,RAW_Ghbook
2785.html,0.61766,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.61766,RELEASE
12055.bok.json,0.61765,RAWrabicaSham19Y
Shamela018795.txt,0.61765,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.61764,RELEASE
Shamela096271.txt,0.61764,raw_ShamelaY19
002915Vols.automARkdown,0.61763,RAW_Masaha
11214.bok.json,0.61763,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.61762,RELEASE
3627.html,0.61761,RAWrabicaRafed
Shamela018608.txt,0.61761,raw_ShamelaY19
8593.json,0.6176,RAW_ABLibrary
3905.html,0.6176,RAWrabicaRafed
11214.json,0.6176,RAWrabicaShamAY2
33747.json,0.61759,RAWrabicaShamAY2
2829.html,0.61758,RAWrabicaRafed
9651Vols.automARkdown,0.61758,RAW_Ghbook
18274.bok.json,0.61757,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.61757,RELEASE
34182.json,0.61756,RAWrabicaShamAY2
15045.automARkdown,0.61753,RAW_Ghbook
003679Vols.automARkdown,0.61753,RAW_Masaha
26351.bok.json,0.61753,RAWrabicaSham19Y
4895.json,0.61751,RAWrabicaShamAY1
7241.json,0.6175,RAWrabicaShamAY1
8736.json,0.6175,RAW_ABLibrary
32267.json,0.61748,RAWrabicaShamAY2
001985Vols.automARkdown,0.61747,RAW_Masaha
21608.json,0.61747,RAWrabicaShamAY2
31691.json,0.61747,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.61747,RELEASE
Shamela023634.txt,0.61747,raw_ShamelaY19
9700.json,0.61746,RAWrabicaShamAY1
1419.json,0.61745,RAWrabicaShamAY1
21561.bok.json,0.61744,RAWrabicaSham19Y
Shia002932Vols,0.61743,RAWrabica045000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.61741,RELEASE
8361.json,0.6174,RAW_ABLibrary
2084.html,0.6174,RAWrabicaRafed
000493.automARkdown,0.6174,RAW_Masaha
545.html,0.6174,RAWrabicaRafed
12729.json,0.61739,RAWrabicaShamAY2
7879.json,0.61738,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.61738,RELEASE
2723.html,0.61737,RAWrabicaRafed
7345.json,0.61735,RAWrabicaShamAY1
Shia002557Vols,0.61733,RAWrabica040000
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.61733,RELEASE
21496.json,0.61733,RAWrabicaShamAY2
