unknown,TFIDF_cosine,libVar
Sham30K0008379,0.66872,RAWrabica010000
Shamela096557.txt,0.66871,raw_ShamelaY19
2183.html,0.6687,RAWrabicaRafed
417.html,0.66869,RAWrabicaRafed
23632.json,0.66867,RAWrabicaShamAY2
905.json,0.66867,RAWrabicaShamAY1
1969.html,0.66866,RAWrabicaRafed
23606.json,0.66865,RAWrabicaShamAY2
1861.html,0.66864,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.66863,RELEASE
9744.json,0.66862,RAW_ABLibrary
37641.json,0.6686,RAWrabicaShamAY3
9420.json,0.6686,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.66859,RELEASE
3728.html,0.66858,RAWrabicaRafed
5361.json,0.66857,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.66857,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.66857,RELEASE
2024.json,0.66856,RAWrabicaShamAY1
3143.html,0.66856,RAWrabicaRafed
Shia002766Vols,0.66854,RAWrabica040000
36193.bok.json,0.66853,RAWrabicaSham19Y
002645Vols.automARkdown,0.66852,RAW_Masaha
003139Vols.automARkdown,0.66852,RAW_Masaha
000582.automARkdown,0.66848,RAW_Masaha
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.66846,RELEASE
9415.json,0.66845,RAW_ABLibrary
Shamela031471.txt,0.66845,raw_ShamelaY19
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.66844,RELEASE
3517.html,0.66844,RAWrabicaRafed
9621.json,0.6684,RAW_ABLibrary
000474.automARkdown,0.6684,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.66838,RELEASE
1433.html,0.66837,RAWrabicaRafed
9971.automARkdown,0.66836,RAW_Ghbook
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.66836,RELEASE
2653.html,0.66833,RAWrabicaRafed
3709.html,0.6683,RAWrabicaRafed
8464.json,0.6683,RAW_ABLibrary
31787.json,0.66829,RAWrabicaShamAY2
1791.bok.json,0.66828,RAWrabicaSham19Y
12117.automARkdown,0.66827,RAW_Ghbook
003278Vols.automARkdown,0.66825,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66824,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.66823,RELEASE
8817.json,0.66822,RAW_ABLibrary
36643.json,0.6682,RAWrabicaShamAY3
37746.json,0.66819,RAWrabicaShamAY3
125.html,0.66818,RAWrabicaRafed
384.json,0.66818,RAWrabicaShamAY1
32376.json,0.66817,RAWrabicaShamAY2
361.html,0.66816,RAWrabicaRafed
3705.html,0.66815,RAWrabicaRafed
004682.automARkdown,0.66813,RAW_Masaha
8660.json,0.66813,RAWrabicaShamAY1
26520.json,0.66812,RAWrabicaShamAY2
1725.html,0.66812,RAWrabicaRafed
21743.json,0.66811,RAWrabicaShamAY2
33236.json,0.66809,RAWrabicaShamAY2
2038.html,0.66808,RAWrabicaRafed
2928.html,0.66805,RAWrabicaRafed
1250.html,0.66805,RAWrabicaRafed
Sham30K0008305,0.66805,RAWrabica010000
Sham30K0033964,0.66802,RAWrabica020000
1679.html,0.66802,RAWrabicaRafed
37992.json,0.66799,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.66795,RELEASE
9727.json,0.66794,RAW_ABLibrary
8660.bok.json,0.66793,RAWrabicaSham19Y
17835.bok.json,0.66792,RAWrabicaSham19Y
1678.html,0.66792,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.66792,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.66791,RELEASE
000559.automARkdown,0.66789,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.66788,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.66787,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.66787,RELEASE
Shamela133370.txt,0.66787,raw_ShamelaY19
1460.json,0.66786,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.66786,RELEASE
Sham30K0002475,0.66784,RAWrabica005000
904.json,0.66783,RAW_ABLibrary
35746.json,0.66783,RAWrabicaShamAY3
3691.html,0.66782,RAWrabicaRafed
8460.json,0.66782,RAW_ABLibrary
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.66781,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.66779,RELEASE
37045.json,0.66775,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.66773,RELEASE
3973.html,0.66771,RAWrabicaRafed
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.6677,RELEASE
31971.json,0.66769,RAWrabicaShamAY2
Shamela037779.txt,0.66769,raw_ShamelaY19
Shamela0008183,0.66768,RAWrabica035000
004937.automARkdown,0.66768,RAW_Masaha
Shamela037775.txt,0.66767,raw_ShamelaY19
9445.json,0.66767,RAW_ABLibrary
26803.json,0.66766,RAWrabicaShamAY2
2157.html,0.66765,RAWrabicaRafed
2934.html,0.66765,RAWrabicaRafed
003828.automARkdown,0.66764,RAW_Masaha
8454.json,0.66763,RAW_ABLibrary
1937.json,0.66763,RAWrabicaShamAY1
000905.automARkdown,0.66761,RAW_Masaha
37371.json,0.6676,RAWrabicaShamAY3
Shamela036543.txt,0.66759,raw_ShamelaY19
005136.automARkdown,0.66758,RAW_Masaha
8521.json,0.66757,RAW_ABLibrary
1976.html,0.66757,RAWrabicaRafed
3805.html,0.66756,RAWrabicaRafed
003559Vols.automARkdown,0.66755,RAW_Masaha
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.66754,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.66751,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.6675,RELEASE
567.html,0.6675,RAWrabicaRafed
146126.bok.json,0.66749,RAWrabicaSham19Y
3272.html,0.66749,RAWrabicaRafed
1092.json,0.66746,RAWrabicaShamAY1
36106.json,0.66746,RAWrabicaShamAY3
34392.json,0.66744,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.66742,RELEASE
0629.bok.json,0.66739,RAWrabicaSham19Y
Sham30K0038901,0.66737,RAWrabica025000
12726.json,0.66737,RAWrabicaShamAY2
Shamela018609.txt,0.66736,raw_ShamelaY19
Sham30K0033888,0.66736,RAWrabica020000
7721.bok.json,0.66736,RAWrabicaSham19Y
755.json,0.66736,RAW_ABLibrary
1066.html,0.66734,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.66733,RELEASE
1137.json,0.6673,RAWrabicaShamAY1
0384.bok.json,0.6673,RAWrabicaSham19Y
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.66729,RELEASE
936.json,0.66729,RAWrabicaShamAY1
004003Vols.automARkdown,0.66728,RAW_Masaha
000911.automARkdown,0.66727,RAW_Masaha
Shia002561Vols,0.66726,RAWrabica040000
1664.json,0.66726,RAWrabicaShamAY1
000220.automARkdown,0.66723,RAW_Masaha
36727.json,0.66723,RAWrabicaShamAY3
9715.json,0.66723,RAW_ABLibrary
34234.json,0.66723,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.66722,RELEASE
23608.json,0.66721,RAWrabicaShamAY2
1234.html,0.66718,RAWrabicaRafed
3936.html,0.66715,RAWrabicaRafed
10930.bok.json,0.66714,RAWrabicaSham19Y
Shamela038740.txt,0.66713,raw_ShamelaY19
8183.json,0.66713,RAWrabicaShamAY1
14552.bok.json,0.6671,RAWrabicaSham19Y
1454.json,0.66705,RAWrabicaShamAY1
33161.json,0.66701,RAWrabicaShamAY2
629.json,0.66701,RAWrabicaShamAY1
9529.json,0.66697,RAW_ABLibrary
91.json,0.66697,RAWrabicaShamAY1
8654.json,0.66696,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.66695,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.66694,RELEASE
38387.json,0.66692,RAWrabicaShamAY3
3144.html,0.66692,RAWrabicaRafed
1527.json,0.66692,RAWrabicaShamAY1
Sham30K0033976,0.6669,RAWrabica020000
23611.json,0.66689,RAWrabicaShamAY2
9718.json,0.66689,RAW_ABLibrary
33238.json,0.66684,RAWrabicaShamAY2
15805.automARkdown,0.66682,RAW_Ghbook
33149.json,0.66682,RAWrabicaShamAY2
157.json,0.66681,RAWrabicaShamAY1
6969.json,0.66681,RAWrabicaShamAY1
32363.json,0.6668,RAWrabicaShamAY2
Shamela037427.txt,0.66679,raw_ShamelaY19
Sham30K0014218,0.66679,RAWrabica015000
12762.bok.json,0.66677,RAWrabicaSham19Y
37486.json,0.66677,RAWrabicaShamAY3
Shamela022666.txt,0.66676,raw_ShamelaY19
37599.json,0.66675,RAWrabicaShamAY3
1380.html,0.66675,RAWrabicaRafed
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.66673,RELEASE
12437.automARkdown,0.66673,RAW_Ghbook
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.66671,RELEASE
580.json,0.66671,RAWrabicaShamAY1
8310.json,0.6667,RAW_ABLibrary
34700.json,0.6667,RAWrabicaShamAY3
10922.automARkdown,0.66669,RAW_Ghbook
3253.html,0.66669,RAWrabicaRafed
836.json,0.66668,RAW_ABLibrary
33239.json,0.66666,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.66663,RELEASE
34556.json,0.66662,RAWrabicaShamAY3
22645.bok.json,0.66661,RAWrabicaSham19Y
9798.automARkdown,0.6666,RAW_Ghbook
1587.json,0.66659,RAWrabicaShamAY1
Sham30K0014328,0.66659,RAWrabica015000
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.66659,RELEASE
Sham30K0014305,0.66658,RAWrabica015000
7328.json,0.66657,RAWrabicaShamAY1
37671.json,0.66656,RAWrabicaShamAY3
5448.json,0.66656,RAWrabicaShamAY1
9846.json,0.66655,RAWrabicaShamAY1
1415.json,0.66653,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.66651,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.66649,RELEASE
6157.json,0.66648,RAWrabicaShamAY1
3565.json,0.66648,RAWrabicaShamAY1
001757.automARkdown,0.66647,RAW_Masaha
38963.json,0.66646,RAWrabicaShamAY3
38978.json,0.66646,RAWrabicaShamAY3
8737.json,0.66645,RAW_ABLibrary
36031.json,0.66645,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.66644,RELEASE
706.json,0.66641,RAWrabicaShamAY1
33269.json,0.6664,RAWrabicaShamAY2
Shamela027247.txt,0.6664,raw_ShamelaY19
36203.json,0.66638,RAWrabicaShamAY3
3431.html,0.66638,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.66636,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66635,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66634,RELEASE
Sham30K0038888,0.66633,RAWrabica025000
3476Vols.automARkdown,0.66632,RAW_Ghbook
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.66629,RELEASE
Sham30K0002474,0.66629,RAWrabica005000
34059.json,0.66628,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.66622,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66622,RELEASE
31960.json,0.66619,RAWrabicaShamAY2
8435.json,0.66619,RAW_ABLibrary
694.html,0.66618,RAWrabicaRafed
21677.json,0.66617,RAWrabicaShamAY2
003996.automARkdown,0.66616,RAW_Masaha
Shamela096278.txt,0.66615,raw_ShamelaY19
Shamela096618.txt,0.66614,raw_ShamelaY19
12817.json,0.66613,RAWrabicaShamAY2
32345.json,0.66609,RAWrabicaShamAY2
8853.json,0.66609,RAW_ABLibrary
9665.json,0.66608,RAW_ABLibrary
9218.json,0.66607,RAW_ABLibrary
37982.json,0.66606,RAWrabicaShamAY3
744.json,0.66606,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66605,RELEASE
3364.html,0.66603,RAWrabicaRafed
3891.html,0.66603,RAWrabicaRafed
1492.json,0.66603,RAWrabicaShamAY1
000428.automARkdown,0.66602,RAW_Masaha
10141.automARkdown,0.66601,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.66598,RELEASE
973.html,0.66597,RAWrabicaRafed
3391.html,0.66597,RAWrabicaRafed
Sham30K0034018,0.66596,RAWrabica020000
31950.json,0.66596,RAWrabicaShamAY2
001743.automARkdown,0.66594,RAW_Masaha
3761.html,0.66594,RAWrabicaRafed
2267.html,0.66593,RAWrabicaRafed
2855.html,0.66593,RAWrabicaRafed
22915.json,0.66592,RAWrabicaShamAY2
35474.json,0.66591,RAWrabicaShamAY3
2232.html,0.66589,RAWrabicaRafed
2070.json,0.66588,RAWrabicaShamAY1
780.json,0.66588,RAWrabicaShamAY1
399.json,0.66587,RAWrabicaShamAY1
002859.automARkdown,0.66586,RAW_Masaha
Shia002873Vols,0.66584,RAWrabica045000
36048.json,0.66584,RAWrabicaShamAY3
844.json,0.66583,RAWrabicaShamAY1
29719.bok.json,0.66581,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.6658,RELEASE
1590.html,0.66578,RAWrabicaRafed
003276.automARkdown,0.66577,RAW_Masaha
8806.json,0.66576,RAW_ABLibrary
34350.json,0.66576,RAWrabicaShamAY3
32006.json,0.66576,RAWrabicaShamAY2
004131.automARkdown,0.66575,RAW_Masaha
35696.json,0.66575,RAWrabicaShamAY3
38316.json,0.66573,RAWrabicaShamAY3
Shamela018332.txt,0.66572,raw_ShamelaY19
9677.json,0.66571,RAW_ABLibrary
3140.html,0.6657,RAWrabicaRafed
9706.json,0.66569,RAW_ABLibrary
1515.html,0.66567,RAWrabicaRafed
34182.json,0.66566,RAWrabicaShamAY2
004729Vols.automARkdown,0.66565,RAW_Masaha
9679.json,0.66565,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.66564,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.66563,RELEASE
8608.json,0.66561,RAWrabicaShamAY1
Shamela023743.txt,0.66559,raw_ShamelaY19
661.html,0.66559,RAWrabicaRafed
8317.json,0.66559,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.66558,RELEASE
8488.json,0.66557,RAWrabicaShamAY1
3673.html,0.66557,RAWrabicaRafed
9639.json,0.66556,RAW_ABLibrary
35706.json,0.66556,RAWrabicaShamAY3
1760.json,0.66553,RAWrabicaShamAY1
Shamela021505.txt,0.66551,raw_ShamelaY19
1980.html,0.6655,RAWrabicaRafed
Shamela023626.txt,0.6655,raw_ShamelaY19
33258.json,0.66549,RAWrabicaShamAY2
Shamela037791.txt,0.66547,raw_ShamelaY19
36127.json,0.66547,RAWrabicaShamAY3
003997Vols.automARkdown,0.66546,RAW_Masaha
000887Vols.automARkdown,0.66541,RAW_Masaha
11905.automARkdown,0.66541,RAW_Ghbook
000678Vols.automARkdown,0.66541,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.6654,RELEASE
Shamela096252.txt,0.66538,raw_ShamelaY19
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.66537,RELEASE
96278.bok.json,0.66534,RAWrabicaSham19Y
40.html,0.66532,RAWrabicaRafed
002754Vols.automARkdown,0.66529,RAW_Masaha
9080.json,0.66529,RAW_ABLibrary
7317.json,0.66528,RAWrabicaShamAY1
7235.json,0.66527,RAWrabicaShamAY1
3699.html,0.66524,RAWrabicaRafed
37648.bok.json,0.66524,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66524,RELEASE
3836.html,0.66523,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66523,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.66523,RELEASE
15350.automARkdown,0.66521,RAW_Ghbook
001649.automARkdown,0.66516,RAW_Masaha
Shamela036124.txt,0.66515,raw_ShamelaY19
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.66514,RELEASE
1491.html,0.66514,RAWrabicaRafed
35288.json,0.66513,RAWrabicaShamAY3
15626.automARkdown,0.66512,RAW_Ghbook
2026.html,0.66512,RAWrabicaRafed
12762.json,0.66512,RAWrabicaShamAY2
3241.html,0.66512,RAWrabicaRafed
36326.json,0.66511,RAWrabicaShamAY3
Shia003996Vols,0.66509,RAWrabica045000
9740.json,0.66507,RAW_ABLibrary
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.66506,RELEASE
34252.json,0.66506,RAWrabicaShamAY3
36034.json,0.66505,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.66505,RELEASE
12116.automARkdown,0.66505,RAW_Ghbook
6465.json,0.66503,RAWrabicaShamAY1
3565.bok.json,0.66502,RAWrabicaSham19Y
004032.automARkdown,0.66502,RAW_Masaha
003795Vols.automARkdown,0.66502,RAW_Masaha
3374.html,0.66499,RAWrabicaRafed
12834.json,0.66497,RAWrabicaShamAY2
643.json,0.66496,RAWrabicaShamAY1
34198.json,0.66495,RAWrabicaShamAY3
3274.html,0.66494,RAWrabicaRafed
8466.json,0.66494,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.66494,RELEASE
Shamela026423.txt,0.66491,raw_ShamelaY19
2029.html,0.6649,RAWrabicaRafed
8371.json,0.66488,RAW_ABLibrary
2762.automARkdown,0.66488,RAW_Ghbook
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.66485,RELEASE
12191.automARkdown,0.66484,RAW_Ghbook
15221.automARkdown,0.66484,RAW_Ghbook
8685.json,0.66484,RAW_ABLibrary
36834.json,0.66483,RAWrabicaShamAY3
Shamela036572.txt,0.66482,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.66471,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.6647,RELEASE
6345.json,0.66468,RAWrabicaShamAY1
6547.json,0.66468,RAWrabicaShamAY1
31845.json,0.66465,RAWrabicaShamAY2
32674.json,0.66464,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.66462,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.66461,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.66461,RELEASE
10930.json,0.66459,RAWrabicaShamAY2
9504.json,0.66458,RAW_ABLibrary
8909.json,0.66457,RAW_ABLibrary
9674.json,0.66456,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.66456,RELEASE
2007.html,0.66456,RAWrabicaRafed
8342.json,0.66455,RAW_ABLibrary
9373.json,0.66454,RAW_ABLibrary
1463.json,0.66453,RAWrabicaShamAY1
637.html,0.66449,RAWrabicaRafed
Sham30K0033997,0.66447,RAWrabica020000
9353.json,0.66446,RAW_ABLibrary
718.html,0.66445,RAWrabicaRafed
004892.automARkdown,0.66441,RAW_Masaha
327.html,0.66441,RAWrabicaRafed
3292.html,0.66441,RAWrabicaRafed
0437.bok.json,0.66437,RAWrabicaSham19Y
2082.json,0.66436,RAWrabicaShamAY1
11811.json,0.66433,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.66433,RELEASE
3396.html,0.6643,RAWrabicaRafed
003141Vols.automARkdown,0.6643,RAW_Masaha
002647Vols.automARkdown,0.6643,RAW_Masaha
9368.json,0.66429,RAW_ABLibrary
4005.html,0.66428,RAWrabicaRafed
1742.json,0.66425,RAWrabicaShamAY1
9429.json,0.66424,RAWrabicaShamAY1
2811.html,0.66424,RAWrabicaRafed
8584.json,0.66424,RAW_ABLibrary
Sham30K0008466,0.66423,RAWrabica010000
2006.html,0.66422,RAWrabicaRafed
34418.json,0.66421,RAWrabicaShamAY3
004273Vols.automARkdown,0.66421,RAW_Masaha
Shamela150481.txt,0.6642,raw_ShamelaY19
9856.json,0.66419,RAWrabicaShamAY1
8792.json,0.66418,RAW_ABLibrary
9611.json,0.66417,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.66417,RELEASE
1682.html,0.66417,RAWrabicaRafed
7502.json,0.66415,RAWrabicaShamAY1
9558.json,0.66414,RAW_ABLibrary
Shamela021785.txt,0.66412,raw_ShamelaY19
167.html,0.66412,RAWrabicaRafed
0676Nawawi.AdabFatwa.JK000237-ara1,0.66411,RELEASE
97809.bok.json,0.6641,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.66409,RELEASE
000639Vols.automARkdown,0.66407,RAW_Masaha
1387.html,0.66405,RAWrabicaRafed
38440.json,0.66404,RAWrabicaShamAY3
36626.json,0.66404,RAWrabicaShamAY3
11657.automARkdown,0.66404,RAW_Ghbook
33241.json,0.66403,RAWrabicaShamAY2
1896.html,0.664,RAWrabicaRafed
000449.automARkdown,0.66397,RAW_Masaha
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.66395,RELEASE
Shamela037350.txt,0.66395,raw_ShamelaY19
Shia004047,0.66394,RAWrabica045000
32294.json,0.66393,RAWrabicaShamAY2
3544.html,0.66392,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.66391,RELEASE
21766.bok.json,0.66391,RAWrabicaSham19Y
32526.json,0.66391,RAWrabicaShamAY2
Shamela021575.txt,0.6639,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.66389,RELEASE
9559.json,0.66387,RAW_ABLibrary
2710.automARkdown,0.66386,RAW_Ghbook
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.66386,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.66385,RELEASE
38842.json,0.66384,RAWrabicaShamAY3
38031.bok.json,0.66383,RAWrabicaSham19Y
9081.json,0.66382,RAW_ABLibrary
37571.json,0.6638,RAWrabicaShamAY3
16323.automARkdown,0.66379,RAW_Ghbook
Shamela023585.txt,0.66375,raw_ShamelaY19
1849.html,0.66375,RAWrabicaRafed
3280.html,0.66375,RAWrabicaRafed
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.66374,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.6637,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.6637,RELEASE
35724.json,0.6637,RAWrabicaShamAY3
8514.json,0.6637,RAW_ABLibrary
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66369,RELEASE
32450.json,0.66367,RAWrabicaShamAY2
26423.bok.json,0.66365,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.66364,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.66364,RELEASE
36105.json,0.66364,RAWrabicaShamAY3
852.json,0.66363,RAWrabicaShamAY1
Sham30K0038887,0.66363,RAWrabica025000
9556.json,0.66362,RAW_ABLibrary
957.json,0.66361,RAWrabicaShamAY1
1808.html,0.6636,RAWrabicaRafed
37281.json,0.6636,RAWrabicaShamAY3
2082.bok.json,0.6636,RAWrabicaSham19Y
15623.automARkdown,0.66356,RAW_Ghbook
34068.json,0.66354,RAWrabicaShamAY2
437.json,0.66353,RAWrabicaShamAY1
37775.bok.json,0.66353,RAWrabicaSham19Y
12019.json,0.66351,RAWrabicaShamAY2
38610.json,0.66348,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.66348,RELEASE
001030Vols.automARkdown,0.66345,RAW_Masaha
479.json,0.66344,RAWrabicaShamAY1
37349.json,0.66344,RAWrabicaShamAY3
32286.json,0.66342,RAWrabicaShamAY2
15128.automARkdown,0.66341,RAW_Ghbook
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.66337,RELEASE
32004.json,0.66337,RAWrabicaShamAY2
36617.json,0.66336,RAWrabicaShamAY3
2916.html,0.66332,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.6633,RELEASE
001844Vols.automARkdown,0.66327,RAW_Masaha
644.html,0.66327,RAWrabicaRafed
33171.json,0.66325,RAWrabicaShamAY2
5983.json,0.66323,RAWrabicaShamAY1
1854.html,0.66321,RAWrabicaRafed
1697.json,0.66321,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.6632,RELEASE
8318.json,0.6632,RAW_ABLibrary
36035.json,0.66319,RAWrabicaShamAY3
000601Vols.automARkdown,0.66318,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.66317,RELEASE
9366.json,0.66314,RAW_ABLibrary
37339.json,0.66314,RAWrabicaShamAY3
3296.html,0.66314,RAWrabicaRafed
36197.json,0.66314,RAWrabicaShamAY3
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.66313,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.66312,RELEASE
34210.json,0.66311,RAWrabicaShamAY3
9430.json,0.66311,RAW_ABLibrary
001755.automARkdown,0.66311,RAW_Masaha
12052.json,0.6631,RAWrabicaShamAY2
Shamela096296.txt,0.66309,raw_ShamelaY19
11539.json,0.66308,RAWrabicaShamAY2
0828.bok.json,0.66303,RAWrabicaSham19Y
2828.automARkdown,0.66303,RAW_Ghbook
6909.json,0.66301,RAWrabicaShamAY1
17905.bok.json,0.66301,RAWrabicaSham19Y
23626.json,0.66301,RAWrabicaShamAY2
5486.json,0.66299,RAWrabicaShamAY1
783.json,0.66299,RAW_ABLibrary
416.json,0.66299,RAWrabicaShamAY1
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.66298,RELEASE
3706.html,0.66298,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.66298,RELEASE
12078.automARkdown,0.66293,RAW_Ghbook
10916.bok.json,0.66293,RAWrabicaSham19Y
37519.json,0.66289,RAWrabicaShamAY3
