unknown,TFIDF_cosine,libVar
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.73232,RELEASE
1330.json,0.73229,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.73228,RELEASE
1133.json,0.73191,RAWrabicaShamAY1
23700.json,0.73184,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.73158,RELEASE
Shamela026579.txt,0.73153,raw_ShamelaY19
34149.json,0.73147,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.73093,RELEASE
Shamela021809.txt,0.73066,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7303,RELEASE
12765.json,0.73011,RAWrabicaShamAY2
13134.json,0.72987,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72983,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.72974,RELEASE
13168.json,0.72969,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.72927,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7291,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.72892,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.72867,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72864,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.7286,RELEASE
2890.html,0.72845,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.72843,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.72837,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.7283,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.72829,RELEASE
33551.json,0.72825,RAWrabicaShamAY2
12288.json,0.72817,RAWrabicaShamAY2
Shamela122397.txt,0.72778,raw_ShamelaY19
6739.json,0.72774,RAWrabicaShamAY1
932.json,0.72771,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.7277,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.72765,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.72746,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.72729,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.72722,RELEASE
26473.json,0.72711,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.727,RELEASE
13086.json,0.72694,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72684,RELEASE
26484.json,0.72672,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.72669,RELEASE
Shamela023700.txt,0.7266,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.72657,RELEASE
7531.json,0.72653,RAWrabicaShamAY1
13004.json,0.72624,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.72592,RELEASE
Shamela026484.txt,0.72584,raw_ShamelaY19
Shamela147811.txt,0.72584,raw_ShamelaY19
10272.json,0.7257,RAWrabicaShamAY1
32912.json,0.72552,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.72537,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.7253,RELEASE
34145.json,0.72514,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.72512,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72499,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.72489,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.72475,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.72473,RELEASE
7716.json,0.7246,RAW_ABLibrary
Shia003230Vols,0.7246,RAWrabica045000
6463.json,0.72459,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.72458,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72449,RELEASE
Shamela026566.txt,0.72442,raw_ShamelaY19
26566.json,0.72442,RAWrabicaShamAY2
13115.bok.json,0.72421,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.72412,RELEASE
9196.bok.json,0.7241,RAWrabicaSham19Y
931.json,0.72393,RAW_ABLibrary
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.72392,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.72377,RELEASE
Shamela096868.txt,0.72376,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.72373,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.72362,RELEASE
5997.bok.json,0.72353,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.72348,RELEASE
Shia001920,0.72331,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.72323,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7232,RELEASE
10906.json,0.72311,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.72303,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.72289,RELEASE
33617.json,0.72243,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72233,RELEASE
Shamela151099.txt,0.72228,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72218,RELEASE
9196.json,0.72201,RAWrabicaShamAY1
7734.json,0.72197,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.72191,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.72189,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.72178,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.72177,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72172,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.72168,RELEASE
13170.json,0.72166,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.72164,RELEASE
8210.json,0.72155,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.72154,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.7215,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.72144,RELEASE
9642.json,0.72123,RAWrabicaShamAY1
Shia003473,0.72112,RAWrabica045000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.72095,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.72095,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.72091,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.72078,RELEASE
33616.json,0.72067,RAWrabicaShamAY2
6706.json,0.72067,RAWrabicaShamAY1
33814.json,0.72062,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7206,RELEASE
Shamela026473.txt,0.72051,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.72047,RELEASE
2517.html,0.72045,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.72037,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.72033,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.72028,RELEASE
7412.json,0.72025,RAW_ABLibrary
33569.json,0.72023,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.72023,RELEASE
7531.bok.json,0.72018,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.72015,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.72008,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.71997,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.71993,RELEASE
Sham30K0002717,0.71992,RAWrabica005000
1315.json,0.71985,RAWrabicaShamAY1
Shamela026365.txt,0.71974,raw_ShamelaY19
Shamela148486.txt,0.71962,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71953,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.71952,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71946,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.71936,RELEASE
Shia002093,0.71932,RAWrabica040000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.71927,RELEASE
Shamela149015.txt,0.71924,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71916,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.71916,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.71909,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.71905,RELEASE
5997.json,0.71895,RAWrabicaShamAY1
Shamela021684.txt,0.71892,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.71891,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71875,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.71872,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.71872,RELEASE
29639.json,0.71852,RAWrabicaShamAY2
6549.json,0.71849,RAWrabicaShamAY1
13115.json,0.71844,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.71843,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71841,RELEASE
2713.automARkdown,0.71835,RAW_Ghbook
9697.json,0.71834,RAWrabicaShamAY1
38163.json,0.71806,RAWrabicaShamAY3
26722.json,0.71797,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.71794,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.7179,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.71785,RELEASE
9886.json,0.71777,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.71772,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.71769,RELEASE
Sham30K0034097,0.71767,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71762,RELEASE
Shamela022797.txt,0.71758,raw_ShamelaY19
2248.html,0.71752,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.71739,RELEASE
1815.html,0.71735,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71729,RELEASE
2863.bok.json,0.71726,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.71725,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71711,RELEASE
31638.json,0.71708,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.71706,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.71701,RELEASE
9523.json,0.71692,RAWrabicaShamAY1
9076.json,0.71686,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71686,RELEASE
1440.json,0.71681,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.71679,RELEASE
001880Vols.automARkdown,0.71678,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71677,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.71643,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.71638,RELEASE
34574.json,0.71635,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.71627,RELEASE
Shamela026722.txt,0.71625,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.71615,RELEASE
Shamela029639.txt,0.716,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.71599,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.71584,RELEASE
8970.json,0.71573,RAWrabicaShamAY1
002308Vols.automARkdown,0.71572,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.71571,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71568,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.71556,RELEASE
34447.json,0.71555,RAWrabicaShamAY3
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.71555,RELEASE
1290.json,0.71555,RAWrabicaShamAY1
002479.automARkdown,0.71551,RAW_Masaha
Shamela133366.txt,0.71544,raw_ShamelaY19
33620.json,0.71539,RAWrabicaShamAY2
Shamela023100.txt,0.71528,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.71526,RELEASE
Shia002131Vols,0.71525,RAWrabica040000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71519,RELEASE
Shamela148097.txt,0.71514,raw_ShamelaY19
Shamela023653.txt,0.71514,raw_ShamelaY19
6603.json,0.71509,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.71504,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.71499,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71498,RELEASE
933.json,0.71495,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.71488,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.71481,RELEASE
2020.json,0.71479,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.71479,RELEASE
Sham30K0008210,0.71473,RAWrabica010000
0256Bukhari.TarikhSaghir.JK000531-ara1,0.7147,RELEASE
21684.json,0.71468,RAWrabicaShamAY2
Shamela026039.txt,0.71465,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.71462,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.71451,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.71451,RELEASE
133366.bok.json,0.71447,RAWrabicaSham19Y
Shamela026507.txt,0.71445,raw_ShamelaY19
34589.json,0.71434,RAWrabicaShamAY3
1307.json,0.7143,RAWrabicaShamAY1
26039.json,0.71428,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71424,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.71424,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.71417,RELEASE
26463.bok.json,0.71415,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.71402,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.71402,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.71396,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.71394,RELEASE
13039.json,0.71392,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.7139,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71374,RELEASE
1302.json,0.71372,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.71368,RELEASE
2293.html,0.71357,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shia001943-ara3,0.71357,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.71337,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.71335,RELEASE
7714.json,0.71332,RAW_ABLibrary
1719.json,0.71313,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.71303,RELEASE
38107.json,0.71295,RAWrabicaShamAY3
13025.json,0.71286,RAWrabicaShamAY2
8203.bok.json,0.71286,RAWrabicaSham19Y
26507.json,0.71281,RAWrabicaShamAY2
26463.json,0.71278,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.71277,RELEASE
Shamela021479.txt,0.71277,raw_ShamelaY19
33059.json,0.71268,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.71265,RELEASE
5782.json,0.71251,RAWrabicaShamAY1
33856.json,0.71236,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.71235,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.71235,RELEASE
1331.json,0.71234,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.71229,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.71224,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.71223,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.71214,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.71203,RELEASE
1222.json,0.71199,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.71198,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.71196,RELEASE
1110.bok.json,0.71191,RAWrabicaSham19Y
33938.json,0.71188,RAWrabicaShamAY2
13132.json,0.71178,RAWrabicaShamAY2
13182.json,0.71171,RAWrabicaShamAY2
13025.bok.json,0.71164,RAWrabicaSham19Y
937.json,0.71161,RAW_ABLibrary
1110.json,0.71154,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.71153,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71138,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.71133,RELEASE
Sham30K0002549,0.71129,RAWrabica005000
6025.json,0.71119,RAWrabicaShamAY1
8203.json,0.71117,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.71116,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.71116,RELEASE
1143.json,0.71112,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.71102,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.71101,RELEASE
002448Vols.automARkdown,0.71091,RAW_Masaha
Shamela026764.txt,0.71089,raw_ShamelaY19
9539.json,0.71079,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.71067,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.71063,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.71063,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.71063,RELEASE
Shamela028107.txt,0.71059,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.71054,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.7105,RELEASE
