unknown,TFIDF_cosine,libVar
Sham30K0008210,0.76583,RAWrabica010000
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.76582,RELEASE
23700.bok.json,0.76582,RAWrabicaSham19Y
002054Vols.automARkdown,0.7658,RAW_Masaha
13076.json,0.76579,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.76578,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.76576,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76573,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.7657,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7657,RELEASE
34639.json,0.76565,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.76553,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.7655,RELEASE
26886.bok.json,0.76546,RAWrabicaSham19Y
8925.json,0.76541,RAW_ABLibrary
2100.html,0.76532,RAWrabicaRafed
0303Nasai.Wafat.Shamela0022643-ara1,0.76529,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.76525,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76523,RELEASE
Shia002087,0.76518,RAWrabica040000
Shia003153,0.76514,RAWrabica045000
22868.json,0.76513,RAWrabicaShamAY2
16928.bok.json,0.76508,RAWrabicaSham19Y
30278.bok.json,0.76506,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.76505,RELEASE
32484.json,0.76504,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.76496,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76481,RELEASE
12404.bok.json,0.7648,RAWrabicaSham19Y
33584.json,0.76479,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.76472,RELEASE
37124.json,0.76471,RAWrabicaShamAY3
Shamela030516.txt,0.76471,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.76469,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.76468,RELEASE
Shamela030505.txt,0.76461,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.76455,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.76438,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.76434,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.7642,RELEASE
Shamela026886.txt,0.76408,raw_ShamelaY19
30278.json,0.76406,RAWrabicaShamAY2
32944.json,0.76402,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.76389,RELEASE
Shamela026561.txt,0.76386,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76382,RELEASE
Shamela039268.txt,0.76382,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7638,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.7638,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7638,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.76379,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.76379,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.76374,RELEASE
38074.json,0.7637,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76366,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.76364,RELEASE
29563.json,0.76362,RAWrabicaShamAY2
30021.json,0.76343,RAWrabicaShamAY2
2137.html,0.76335,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.76324,RELEASE
13086.json,0.76322,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76322,RELEASE
32799.json,0.76321,RAWrabicaShamAY2
2140.html,0.76311,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7631,RELEASE
2101.html,0.76309,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76307,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.76306,RELEASE
33577.json,0.76301,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.76299,RELEASE
Shamela0008233,0.76295,RAWrabica035000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76295,RELEASE
Shamela026918.txt,0.76282,raw_ShamelaY19
Shamela023100.txt,0.76279,raw_ShamelaY19
33673.json,0.76274,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7627,RELEASE
1110.bok.json,0.76268,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.76263,RELEASE
26918.json,0.76262,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.76261,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.76258,RELEASE
9709.json,0.76256,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76233,RELEASE
33626.json,0.76224,RAWrabicaShamAY2
6003.json,0.7622,RAWrabicaShamAY1
Shamela148486.txt,0.76219,raw_ShamelaY19
767.json,0.76204,RAWrabicaShamAY1
26877.json,0.76198,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.76185,RELEASE
32926.json,0.76183,RAWrabicaShamAY2
6789.bok.json,0.76182,RAWrabicaSham19Y
Shamela029639.txt,0.76181,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.76174,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76171,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.76167,RELEASE
Shamela023700.txt,0.76162,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.7616,RELEASE
Shamela030558.txt,0.76158,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.76155,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.7615,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.76149,RELEASE
5917.json,0.76149,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.76147,RELEASE
30528.json,0.76143,RAWrabicaShamAY2
9833.bok.json,0.76139,RAWrabicaSham19Y
30291.json,0.76116,RAWrabicaShamAY2
21475.json,0.76112,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76111,RELEASE
30134.json,0.76111,RAWrabicaShamAY2
6008.json,0.76108,RAWrabicaShamAY1
9833.json,0.76101,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76082,RELEASE
33928.json,0.76078,RAWrabicaShamAY2
Shamela026742.txt,0.76073,raw_ShamelaY19
32838.json,0.76071,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.76067,RELEASE
931.json,0.76065,RAW_ABLibrary
32895.json,0.7605,RAWrabicaShamAY2
133366.bok.json,0.76048,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.76047,RELEASE
7899.json,0.76047,RAW_ABLibrary
811.json,0.76046,RAW_ABLibrary
26886.json,0.76043,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.76039,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76034,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76028,RELEASE
9699.json,0.76026,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76025,RELEASE
004652Vols.automARkdown,0.76023,RAW_Masaha
33615.json,0.76023,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.76016,RELEASE
Shia002095,0.76015,RAWrabica040000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.7601,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.7601,RELEASE
Shamela026891.txt,0.76008,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.76007,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.75996,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.75993,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.75992,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.75991,RELEASE
1307.json,0.7599,RAWrabicaShamAY1
812.json,0.75987,RAW_ABLibrary
1357.json,0.75986,RAWrabicaShamAY1
7891.bok.json,0.75985,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75983,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.75979,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.75976,RELEASE
8922.json,0.75972,RAW_ABLibrary
Shamela133366.txt,0.7597,raw_ShamelaY19
13134.json,0.7596,RAWrabicaShamAY2
13045.json,0.75959,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.75953,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75948,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.75948,RELEASE
33975.json,0.75947,RAWrabicaShamAY2
Shamela026507.txt,0.75944,raw_ShamelaY19
1378.json,0.75938,RAWrabicaShamAY1
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.75937,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.75937,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.75933,RELEASE
0767.bok.json,0.75932,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.75932,RELEASE
Shamela020859.txt,0.7593,raw_ShamelaY19
13184.json,0.75927,RAWrabicaShamAY2
26514.json,0.75922,RAWrabicaShamAY2
Shamela020879.txt,0.75917,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.75916,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75909,RELEASE
12579.json,0.75909,RAWrabicaShamAY2
35817.json,0.75906,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.75906,RELEASE
33908.json,0.75893,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.75891,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.75884,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75877,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.75877,RELEASE
9307.json,0.75872,RAWrabicaShamAY1
1110.json,0.75867,RAWrabicaShamAY1
Shamela030055.txt,0.75862,raw_ShamelaY19
Shamela030429.txt,0.75858,raw_ShamelaY19
Shia003473,0.75852,RAWrabica045000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.75848,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.75847,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.75846,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75843,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.75839,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.75828,RELEASE
Shamela030574.txt,0.75826,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75824,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75822,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.75817,RELEASE
Shamela026866.txt,0.75816,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.75815,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.75814,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75799,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.75796,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.75783,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75781,RELEASE
26490.json,0.7578,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75776,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.75774,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.75773,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75768,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.75757,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75753,RELEASE
20859.bok.json,0.75752,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.75751,RELEASE
30134.bok.json,0.75739,RAWrabicaSham19Y
002338.automARkdown,0.75738,RAW_Masaha
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.75733,RELEASE
12864.bok.json,0.75731,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75728,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75727,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.7572,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75719,RELEASE
Shamela026473.txt,0.75717,raw_ShamelaY19
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.75716,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.75713,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.75709,RELEASE
6603.json,0.75704,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.75701,RELEASE
33214.json,0.75697,RAWrabicaShamAY2
30429.bok.json,0.75688,RAWrabicaSham19Y
5604.json,0.75683,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75681,RELEASE
26471.json,0.75678,RAWrabicaShamAY2
937.json,0.75677,RAW_ABLibrary
295.json,0.75676,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.75668,RELEASE
Shamela022868.txt,0.75666,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.75665,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.75657,RELEASE
8220.json,0.75654,RAWrabicaShamAY1
9697.json,0.75654,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.75652,RELEASE
13035.bok.json,0.75646,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.75638,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.75637,RELEASE
Shamela025782.txt,0.75634,raw_ShamelaY19
6772.json,0.75629,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75628,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75625,RELEASE
33909.json,0.75624,RAWrabicaShamAY2
6789.json,0.75621,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.75619,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.75618,RELEASE
13177.json,0.75612,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.7561,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75609,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75607,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75604,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.75598,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.75597,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.75589,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75582,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.75581,RELEASE
21556.json,0.75579,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.75575,RELEASE
5640.json,0.75574,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.75573,RELEASE
Shamela0008251,0.75563,RAWrabica035000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75559,RELEASE
13039.json,0.75555,RAWrabicaShamAY2
39268.bok.json,0.75545,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.75543,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.75543,RELEASE
Shia001923,0.75542,RAWrabica040000
5728.bok.json,0.75542,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.75541,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.75538,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.75531,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.75531,RELEASE
Shamela026489.txt,0.7553,raw_ShamelaY19
Shamela030021.txt,0.75528,raw_ShamelaY19
Sham30K0002696,0.75524,RAWrabica005000
5693.json,0.7552,RAWrabicaShamAY1
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.75518,RELEASE
1533.json,0.75511,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75506,RELEASE
9306.json,0.75503,RAWrabicaShamAY1
33660.json,0.75503,RAWrabicaShamAY2
30055.json,0.75498,RAWrabicaShamAY2
34003.json,0.75496,RAWrabicaShamAY2
32777.json,0.75489,RAWrabicaShamAY2
Sham30K0008252,0.75489,RAWrabica010000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75485,RELEASE
Shia002108Vols,0.75479,RAWrabica040000
29805.json,0.75477,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.75476,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75475,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.75474,RELEASE
38163.json,0.75472,RAWrabicaShamAY3
32970.json,0.75469,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.75464,RELEASE
6763.json,0.75463,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.75461,RELEASE
1326.json,0.7546,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.7546,RELEASE
33814.json,0.75454,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.75449,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75446,RELEASE
9434.json,0.75439,RAWrabicaShamAY1
33591.json,0.75438,RAWrabicaShamAY2
Sham30K0033825,0.75437,RAWrabica020000
38858.json,0.75437,RAWrabicaShamAY3
12579.bok.json,0.75434,RAWrabicaSham19Y
13098.json,0.75433,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.75425,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75423,RELEASE
5997.bok.json,0.75422,RAWrabicaSham19Y
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.75421,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.75418,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.75416,RELEASE
002493.automARkdown,0.75415,RAW_Masaha
002473.automARkdown,0.7541,RAW_Masaha
Shamela021556.txt,0.75408,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.754,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.75397,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.75395,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75392,RELEASE
13106.json,0.75388,RAWrabicaShamAY2
21577.json,0.75388,RAWrabicaShamAY2
9388.json,0.75384,RAWrabicaShamAY1
13137.json,0.75377,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.75372,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.7537,RELEASE
1483.json,0.75365,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.75363,RELEASE
13089.json,0.75362,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.75362,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.7536,RELEASE
Sham30K0033878,0.75358,RAWrabica020000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.75356,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.75356,RELEASE
12864.json,0.75345,RAWrabicaShamAY2
29749.json,0.7533,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75325,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.75323,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.7532,RELEASE
13019.json,0.7532,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.7532,RELEASE
2590.html,0.75317,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.75313,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.75311,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.75309,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.753,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.75293,RELEASE
26471.bok.json,0.75289,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.75288,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.75288,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.75287,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.75274,RELEASE
Shia003230Vols,0.75261,RAWrabica045000
21783.json,0.7525,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.75249,RELEASE
Shia003105Vols,0.75248,RAWrabica045000
11475.json,0.75238,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75231,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.75225,RELEASE
32762.json,0.75206,RAWrabicaShamAY2
2642.automARkdown,0.75205,RAW_Ghbook
338.json,0.752,RAWrabicaShamAY1
Shamela148097.txt,0.75196,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.75196,RELEASE
Shamela026490.txt,0.75193,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.75192,RELEASE
25782.json,0.75192,RAWrabicaShamAY2
37282.json,0.75183,RAWrabicaShamAY3
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.75177,RELEASE
9389.json,0.7517,RAWrabicaShamAY1
Shamela021475.txt,0.75163,raw_ShamelaY19
9543.json,0.75162,RAWrabicaShamAY1
2751.html,0.75162,RAWrabicaRafed
32812.json,0.75161,RAWrabicaShamAY2
12546.json,0.75158,RAWrabicaShamAY2
Shamela030134.txt,0.75155,raw_ShamelaY19
5728.json,0.75154,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.75146,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.75142,RELEASE
26764.json,0.75139,RAWrabicaShamAY2
Shamela026723.txt,0.75139,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.75129,RELEASE
6615.json,0.75128,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.75124,RELEASE
Shamela096868.txt,0.75119,raw_ShamelaY19
003218Vols.automARkdown,0.75103,RAW_Masaha
34636.json,0.75101,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.75099,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.75098,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75089,RELEASE
33675.json,0.75088,RAWrabicaShamAY2
Shamela029749.txt,0.75082,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.75081,RELEASE
Shamela026514.txt,0.75075,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.75073,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.75072,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.7507,RELEASE
26557.json,0.75067,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75061,RELEASE
Shamela037620.txt,0.75061,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.75055,RELEASE
22367.json,0.75053,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75052,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.75051,RELEASE
10279.bok.json,0.75041,RAWrabicaSham19Y
21684.json,0.75031,RAWrabicaShamAY2
176.html,0.75025,RAWrabicaRafed
13019.bok.json,0.75021,RAWrabicaSham19Y
Shia001964Vols,0.75018,RAWrabica040000
