unknown,TFIDF_cosine,libVar
Shamela018569.txt,0.88268,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.88236,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.88236,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88231,RELEASE
1708.json,0.88212,RAWrabicaShamAY1
31913.json,0.88208,RAWrabicaShamAY2
11363.json,0.88197,RAWrabicaShamAY2
34352.json,0.88185,RAWrabicaShamAY3
Shamela022922.txt,0.88178,raw_ShamelaY19
3907.html,0.88173,RAWrabicaRafed
660.json,0.88173,RAWrabicaShamAY1
32542.json,0.88168,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88163,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88161,RELEASE
10463.json,0.88137,RAWrabicaShamAY1
Shamela023685.txt,0.88128,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.88125,RELEASE
35721.json,0.88114,RAWrabicaShamAY3
Shamela035453.txt,0.88105,raw_ShamelaY19
1971.json,0.8808,RAWrabicaShamAY1
32667.json,0.88075,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.88072,RELEASE
11244.bok.json,0.88072,RAWrabicaSham19Y
1708.bok.json,0.8806,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.88033,RELEASE
31919.json,0.88029,RAWrabicaShamAY2
Shamela021629.txt,0.88024,raw_ShamelaY19
Sham30K0002645,0.88019,RAWrabica005000
655.json,0.88017,RAWrabicaShamAY1
35110.json,0.88014,RAWrabicaShamAY3
Shamela037458.txt,0.88007,raw_ShamelaY19
33753.json,0.87999,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8798,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87977,RELEASE
11244.json,0.87966,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.87965,RELEASE
11406.bok.json,0.87956,RAWrabicaSham19Y
33171.json,0.87951,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87942,RELEASE
35008.json,0.8793,RAWrabicaShamAY3
11325.json,0.87916,RAWrabicaShamAY2
35719.json,0.87912,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87904,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87904,RELEASE
6886.json,0.87898,RAWrabicaShamAY1
7802.json,0.87894,RAW_ABLibrary
Shamela146418.txt,0.87891,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.87888,RELEASE
Shamela022649.txt,0.87887,raw_ShamelaY19
31786.json,0.87862,RAWrabicaShamAY2
3190.html,0.87856,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87849,RELEASE
11406.json,0.87848,RAWrabicaShamAY2
6886.bok.json,0.87841,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.87833,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87832,RELEASE
17835.bok.json,0.87829,RAWrabicaSham19Y
35006.json,0.87827,RAWrabicaShamAY3
21629.json,0.87818,RAWrabicaShamAY2
1644.json,0.87801,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.878,RELEASE
Sham30K0044092,0.8779,RAWrabica030000
6884.json,0.87786,RAWrabicaShamAY1
Shamela026332.txt,0.87785,raw_ShamelaY19
37982.json,0.87784,RAWrabicaShamAY3
8823.json,0.87777,RAW_ABLibrary
7691.json,0.87769,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.87748,RELEASE
Shamela124909.txt,0.87732,raw_ShamelaY19
11292.json,0.87703,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.87696,RELEASE
Shamela132973.txt,0.87693,raw_ShamelaY19
86.json,0.87689,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87688,RELEASE
7663.json,0.8767,RAWrabicaShamAY1
002067Vols.automARkdown,0.87669,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.87668,RELEASE
Shamela021688.txt,0.87659,raw_ShamelaY19
Shamela036944.txt,0.87653,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.87645,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87636,RELEASE
Sham30K0044097,0.87629,RAWrabica030000
32987.json,0.87626,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.87625,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87624,RELEASE
37660.json,0.87618,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87616,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87606,RELEASE
Shamela023645.txt,0.87585,raw_ShamelaY19
Shamela034886.txt,0.87576,raw_ShamelaY19
7431.json,0.87574,RAW_ABLibrary
Shamela038099.txt,0.87568,raw_ShamelaY19
925.json,0.87568,RAW_ABLibrary
21688.json,0.87563,RAWrabicaShamAY2
37432.json,0.87562,RAWrabicaShamAY3
8656.json,0.87556,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87553,RELEASE
7719.json,0.87542,RAWrabicaShamAY1
3902.html,0.87538,RAWrabicaRafed
11816.json,0.87527,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.87527,RELEASE
Shamela121380.txt,0.8751,raw_ShamelaY19
Shamela026568.txt,0.87509,raw_ShamelaY19
36182.json,0.87503,RAWrabicaShamAY3
8555.json,0.87501,RAWrabicaShamAY1
Shamela132524.txt,0.87493,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87486,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87485,RELEASE
7654.json,0.87481,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87479,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.87476,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87476,RELEASE
3897.html,0.87472,RAWrabicaRafed
6276.json,0.87465,RAWrabicaShamAY1
32489.json,0.87462,RAWrabicaShamAY2
96.json,0.87451,RAWrabicaShamAY1
Shamela021720.txt,0.87449,raw_ShamelaY19
22922.json,0.87438,RAWrabicaShamAY2
001941.automARkdown,0.87435,RAW_Masaha
11353.json,0.87431,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87429,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87419,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87419,RELEASE
9993.json,0.87416,RAWrabicaShamAY1
11079.bok.json,0.87412,RAWrabicaSham19Y
8476.json,0.87411,RAWrabicaShamAY1
21766.bok.json,0.87405,RAWrabicaSham19Y
23685.json,0.87398,RAWrabicaShamAY2
23659.json,0.87396,RAWrabicaShamAY2
441.json,0.87394,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.87394,RELEASE
11730.bok.json,0.87385,RAWrabicaSham19Y
11326.json,0.8737,RAWrabicaShamAY2
35204.json,0.87359,RAWrabicaShamAY3
34371.json,0.87339,RAWrabicaShamAY3
11079.json,0.87331,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.87329,RELEASE
31600.json,0.87328,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87318,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8731,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87292,RELEASE
8720.json,0.87288,RAW_ABLibrary
11730.json,0.87281,RAWrabicaShamAY2
23631.json,0.87277,RAWrabicaShamAY2
Shamela036155.txt,0.87268,raw_ShamelaY19
8715.json,0.87262,RAW_ABLibrary
21720.bok.json,0.8726,RAWrabicaSham19Y
35022.json,0.87251,RAWrabicaShamAY3
21766.json,0.87249,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87241,RELEASE
9841.json,0.87236,RAWrabicaShamAY1
22842.bok.json,0.87232,RAWrabicaSham19Y
35288.json,0.87228,RAWrabicaShamAY3
34977.json,0.87228,RAWrabicaShamAY3
Shamela022842.txt,0.87225,raw_ShamelaY19
556.json,0.87221,RAWrabicaShamAY1
7452.json,0.8722,RAWrabicaShamAY1
32250.json,0.87212,RAWrabicaShamAY2
35206.json,0.87212,RAWrabicaShamAY3
9995.json,0.87202,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.87197,RELEASE
Shamela122257.txt,0.87188,raw_ShamelaY19
004719.automARkdown,0.87185,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8716,RELEASE
8.json,0.8716,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87134,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87129,RELEASE
9690.json,0.87127,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87124,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8712,RELEASE
35973.json,0.87119,RAWrabicaShamAY3
22842.json,0.8711,RAWrabicaShamAY2
35723.json,0.87103,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87099,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87093,RELEASE
3909.html,0.87092,RAWrabicaRafed
Shamela021782.txt,0.8709,raw_ShamelaY19
Shamela031304.txt,0.87089,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.87089,RELEASE
33404.json,0.87085,RAWrabicaShamAY2
Sham30K0033826,0.87081,RAWrabica020000
33315.json,0.87053,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87032,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.87023,RELEASE
3928.html,0.87018,RAWrabicaRafed
7664.json,0.87011,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87007,RELEASE
Shamela023684.txt,0.87005,raw_ShamelaY19
31697.json,0.87001,RAWrabicaShamAY2
Shamela122401.txt,0.86987,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86984,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86978,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.86972,RELEASE
14106.bok.json,0.86956,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86953,RELEASE
3960.html,0.86949,RAWrabicaRafed
Shamela021729.txt,0.86943,raw_ShamelaY19
10895.json,0.86929,RAWrabicaShamAY2
9655.json,0.86925,RAWrabicaShamAY1
9924.json,0.86896,RAWrabicaShamAY1
Shamela030847.txt,0.86884,raw_ShamelaY19
31304.json,0.8688,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86878,RELEASE
9610.json,0.86865,RAWrabicaShamAY1
3874.json,0.86864,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86851,RELEASE
9293.json,0.8683,RAWrabicaShamAY1
Shamela098087.txt,0.86829,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86829,RELEASE
35764.json,0.8682,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86806,RELEASE
8837.json,0.86804,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86804,RELEASE
31846.json,0.86801,RAWrabicaShamAY2
146418.bok.json,0.86799,RAWrabicaSham19Y
38845.json,0.86799,RAWrabicaShamAY3
2967.html,0.86795,RAWrabicaRafed
35366.json,0.86783,RAWrabicaShamAY3
32243.json,0.86782,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86781,RELEASE
2945.html,0.86775,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86774,RELEASE
8327.json,0.86767,RAW_ABLibrary
Shamela020907.txt,0.86758,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86751,RELEASE
32265.json,0.86745,RAWrabicaShamAY2
Shamela147666.txt,0.86741,raw_ShamelaY19
Shamela021499.txt,0.86733,raw_ShamelaY19
8454.json,0.86725,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86724,RELEASE
Shamela023659.txt,0.86724,raw_ShamelaY19
000387.automARkdown,0.86721,RAW_Masaha
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.86712,RELEASE
34353.json,0.86706,RAWrabicaShamAY3
1642.json,0.86697,RAWrabicaShamAY1
1786.json,0.86696,RAWrabicaShamAY1
Sham30K0014269,0.86679,RAWrabica015000
34827.json,0.86677,RAWrabicaShamAY3
34347.json,0.86672,RAWrabicaShamAY3
7289.json,0.8667,RAWrabicaShamAY1
3914.html,0.86668,RAWrabicaRafed
33490.json,0.86663,RAWrabicaShamAY2
10517.bok.json,0.86662,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86656,RELEASE
Shamela095574.txt,0.86655,raw_ShamelaY19
Shamela031237.txt,0.86648,raw_ShamelaY19
1480.json,0.86641,RAWrabicaShamAY1
34811.json,0.86635,RAWrabicaShamAY3
001844Vols.automARkdown,0.8663,RAW_Masaha
34743.json,0.86619,RAWrabicaShamAY3
36069.json,0.86617,RAWrabicaShamAY3
23684.json,0.86616,RAWrabicaShamAY2
Shamela145376.txt,0.86616,raw_ShamelaY19
Shamela036996.txt,0.86608,raw_ShamelaY19
Shamela028168.txt,0.86606,raw_ShamelaY19
33317.json,0.86596,RAWrabicaShamAY2
21729.json,0.86595,RAWrabicaShamAY2
Shamela021582.txt,0.86589,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86589,RELEASE
Shamela037483.txt,0.86574,raw_ShamelaY19
7804.json,0.86571,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.86567,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86564,RELEASE
216.json,0.86563,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86559,RELEASE
688.json,0.86559,RAWrabicaShamAY1
Shamela038000.txt,0.86551,raw_ShamelaY19
6820.json,0.86543,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86538,RELEASE
28168.bok.json,0.86533,RAWrabicaSham19Y
Sham30K0002596,0.86532,RAWrabica005000
1652.json,0.86532,RAWrabicaShamAY1
38000.bok.json,0.86532,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8653,RELEASE
7624.json,0.8653,RAWrabicaShamAY1
35610.json,0.8653,RAWrabicaShamAY3
3703.html,0.86522,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86516,RELEASE
8783.json,0.86515,RAW_ABLibrary
35352.json,0.86506,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86505,RELEASE
26385.bok.json,0.86505,RAWrabicaSham19Y
Shamela025800.txt,0.865,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86499,RELEASE
6394.json,0.86498,RAWrabicaShamAY1
10262.json,0.86494,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86491,RELEASE
36085.json,0.86488,RAWrabicaShamAY3
Sham30K0014196,0.86486,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8648,RELEASE
34365.json,0.86479,RAWrabicaShamAY3
8613.json,0.86471,RAWrabicaShamAY1
6820.bok.json,0.8647,RAWrabicaSham19Y
8589.json,0.86467,RAW_ABLibrary
Shamela098093.txt,0.86465,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.86462,RELEASE
21582.json,0.86461,RAWrabicaShamAY2
33745.json,0.86459,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86453,RELEASE
37986.json,0.86452,RAWrabicaShamAY3
Sham30K0044009,0.86451,RAWrabica030000
9823.json,0.86451,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86451,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86449,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.86446,RELEASE
12164.bok.json,0.86439,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.86433,RELEASE
Shamela133367.txt,0.86432,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86432,RELEASE
1213.html,0.86431,RAWrabicaRafed
Shamela020855.txt,0.8643,raw_ShamelaY19
9834.json,0.86428,RAWrabicaShamAY1
14.json,0.86422,RAWrabicaShamAY1
2946.html,0.86416,RAWrabicaRafed
8911.json,0.86415,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8641,RELEASE
8309.json,0.86407,RAW_ABLibrary
Shamela021511.txt,0.86404,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86402,RELEASE
26385.json,0.864,RAWrabicaShamAY2
28168.json,0.86399,RAWrabicaShamAY2
8686.json,0.86396,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86395,RELEASE
Shamela036499.txt,0.86392,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86392,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8639,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86386,RELEASE
9823.bok.json,0.86381,RAWrabicaSham19Y
Shamela035083.txt,0.86381,raw_ShamelaY19
35484.json,0.86377,RAWrabicaShamAY3
Shamela021536.txt,0.86366,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86365,RELEASE
11146.json,0.86361,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8636,RELEASE
6.json,0.86356,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.86352,RELEASE
988.json,0.86348,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.86347,RELEASE
1657.json,0.86336,RAWrabicaShamAY1
21499.bok.json,0.86333,RAWrabicaSham19Y
Shamela021713.txt,0.86329,raw_ShamelaY19
45.json,0.86322,RAWrabicaShamAY1
31656.json,0.86321,RAWrabicaShamAY2
Sham30K0034107,0.8632,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86316,RELEASE
8340.json,0.86313,RAW_ABLibrary
37452.json,0.86307,RAWrabicaShamAY3
Sham30K0002694,0.86305,RAWrabica005000
591.json,0.86305,RAWrabicaShamAY1
Shamela021766.txt,0.86301,raw_ShamelaY19
35962.json,0.86301,RAWrabicaShamAY3
32994.json,0.86291,RAWrabicaShamAY2
Shamela029736.txt,0.86286,raw_ShamelaY19
2186.json,0.86284,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86278,RELEASE
Shamela022396.txt,0.86277,raw_ShamelaY19
3313.html,0.86274,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86269,RELEASE
31237.json,0.86268,RAWrabicaShamAY2
Shamela036070.txt,0.86265,raw_ShamelaY19
21536.json,0.86265,RAWrabicaShamAY2
Shamela018632.txt,0.86261,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86257,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86256,RELEASE
Shamela037826.txt,0.86253,raw_ShamelaY19
33736.json,0.86253,RAWrabicaShamAY2
Shamela115133.txt,0.86248,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86246,RELEASE
32146.json,0.86246,RAWrabicaShamAY2
3602.html,0.86246,RAWrabicaRafed
Shamela115132.txt,0.86244,raw_ShamelaY19
Shamela035760.txt,0.86244,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.86241,RELEASE
816.json,0.86239,RAWrabicaShamAY1
12120.json,0.86222,RAWrabicaShamAY2
33851.json,0.86219,RAWrabicaShamAY2
Shamela018339.txt,0.86213,raw_ShamelaY19
34976.json,0.86212,RAWrabicaShamAY3
170.json,0.8621,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.8621,RELEASE
Shamela020948.txt,0.86204,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86204,RELEASE
Shamela030866.txt,0.86202,raw_ShamelaY19
9260.json,0.86195,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86192,RELEASE
9994.json,0.86191,RAWrabicaShamAY1
Sham30K0038833,0.8619,RAWrabica025000
523.json,0.8619,RAWrabicaShamAY1
8851.json,0.86187,RAW_ABLibrary
Shamela031076.txt,0.86184,raw_ShamelaY19
11380.json,0.8618,RAWrabicaShamAY2
7661.json,0.86179,RAWrabicaShamAY1
6544.json,0.86178,RAWrabicaShamAY1
906.json,0.86173,RAWrabicaShamAY1
Shamela021537.txt,0.86171,raw_ShamelaY19
Sham30K0044144,0.86168,RAWrabica030000
37671.json,0.86168,RAWrabicaShamAY3
Sham30K0002619,0.86167,RAWrabica005000
3221.html,0.86165,RAWrabicaRafed
