unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.95652,RELEASE
29942.json,0.95617,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.95609,RELEASE
Sham30K0044098,0.95511,RAWrabica030000
35235.json,0.95436,RAWrabicaShamAY3
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.95326,RELEASE
13059.json,0.95317,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.95313,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.95311,RELEASE
8233.json,0.95303,RAWrabicaShamAY1
Shamela026884.txt,0.95287,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.9528,RELEASE
26884.json,0.95275,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.95235,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.95144,RELEASE
32921.json,0.9513,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.9511,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.95095,RELEASE
Shia002067,0.95093,RAWrabica040000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.95085,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.95081,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9508,RELEASE
Shamela029940.txt,0.95074,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.95067,RELEASE
Sham30K0008237,0.95053,RAWrabica010000
1453.json,0.95016,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.94978,RELEASE
21703.json,0.94969,RAWrabicaShamAY2
32904.json,0.94962,RAWrabicaShamAY2
Shamela029976.txt,0.94944,raw_ShamelaY19
21703.bok.json,0.94938,RAWrabicaSham19Y
Shamela021703.txt,0.94937,raw_ShamelaY19
13082.json,0.94918,RAWrabicaShamAY2
32927.json,0.94883,RAWrabicaShamAY2
Shamela029779.txt,0.94873,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.94862,RELEASE
Sham30K0008233,0.94844,RAWrabica010000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94839,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94827,RELEASE
Shamela029734.txt,0.94787,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.94768,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.94764,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.94759,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.94754,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94751,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.94718,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.94708,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.94707,RELEASE
9324.bok.json,0.94694,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.94683,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.94681,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.94676,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94668,RELEASE
1377.json,0.94668,RAWrabicaShamAY1
13147.json,0.94659,RAWrabicaShamAY2
12842.json,0.94658,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.94654,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.94651,RELEASE
Shamela021696.txt,0.94647,raw_ShamelaY19
13081.bok.json,0.94646,RAWrabicaSham19Y
32870.json,0.94597,RAWrabicaShamAY2
29976.bok.json,0.94594,RAWrabicaSham19Y
Shamela026741.txt,0.94594,raw_ShamelaY19
5930.json,0.94587,RAWrabicaShamAY1
Shamela029972.txt,0.94584,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.94577,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.94569,RELEASE
9324.json,0.94569,RAWrabicaShamAY1
21696.json,0.94568,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.94564,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.94547,RELEASE
32839.json,0.94544,RAWrabicaShamAY2
31636.json,0.94526,RAWrabicaShamAY2
26559.json,0.94503,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.94501,RELEASE
Shia002045Vols,0.94485,RAWrabica040000
32754.json,0.94484,RAWrabicaShamAY2
32840.json,0.94468,RAWrabicaShamAY2
32824.json,0.94463,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.94446,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.94446,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.94444,RELEASE
32804.json,0.94426,RAWrabicaShamAY2
29972.bok.json,0.94415,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.9441,RELEASE
2266.json,0.94408,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.94406,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.94399,RELEASE
Sham30K0038948,0.94346,RAWrabica025000
29972.json,0.94339,RAWrabicaShamAY2
26741.json,0.94327,RAWrabicaShamAY2
32752.json,0.94298,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.94258,RELEASE
Shamela026559.txt,0.94249,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94243,RELEASE
1375.json,0.94218,RAWrabicaShamAY1
Shamela029898.txt,0.94207,raw_ShamelaY19
33053.json,0.94167,RAWrabicaShamAY2
Shamela026921.txt,0.94152,raw_ShamelaY19
Shamela029871.txt,0.94142,raw_ShamelaY19
29940.bok.json,0.94133,RAWrabicaSham19Y
29940.json,0.9413,RAWrabicaShamAY2
10490.json,0.94095,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.94039,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.94035,RELEASE
29779.bok.json,0.94032,RAWrabicaSham19Y
Shamela029746.txt,0.94029,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.94025,RELEASE
1714.json,0.94014,RAWrabicaShamAY1
13010.bok.json,0.93998,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.93954,RELEASE
13146.bok.json,0.93937,RAWrabicaSham19Y
13146.json,0.93919,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.93915,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9391,RELEASE
33945.json,0.9391,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.93884,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.93881,RELEASE
Sham30K0034122,0.93868,RAWrabica020000
29779.json,0.9386,RAWrabicaShamAY2
13010.json,0.93855,RAWrabicaShamAY2
004135Vols.automARkdown,0.93841,RAW_Masaha
13163.json,0.93835,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93826,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.93808,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.938,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93789,RELEASE
29960.json,0.93778,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93755,RELEASE
8982.json,0.93751,RAW_ABLibrary
0287IbnAbiCasim.Sunna.JK000630-ara1,0.93739,RELEASE
29746.json,0.93736,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.93712,RELEASE
2253.html,0.93658,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.93609,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93576,RELEASE
32929.json,0.93562,RAWrabicaShamAY2
12862.json,0.93546,RAWrabicaShamAY2
Shamela029707.txt,0.93545,raw_ShamelaY19
12992.json,0.93465,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.93423,RELEASE
38063.json,0.93412,RAWrabicaShamAY3
29871.json,0.93388,RAWrabicaShamAY2
8237.json,0.93383,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93357,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93355,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93341,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93325,RELEASE
10494.json,0.93325,RAWrabicaShamAY1
13132.json,0.93323,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.93316,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.93307,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.93306,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.93302,RELEASE
Shamela029960.txt,0.93273,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93234,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93212,RELEASE
5803.json,0.93197,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.93188,RELEASE
9311.json,0.93158,RAWrabicaShamAY1
Shamela029721.txt,0.93134,raw_ShamelaY19
13124.json,0.93104,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.93059,RELEASE
Shia002069Vols,0.93052,RAWrabica040000
Shamela029911.txt,0.93033,raw_ShamelaY19
29707.json,0.93023,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.93013,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93,RELEASE
29911.json,0.9299,RAWrabicaShamAY2
31640.json,0.92988,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.92985,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.92979,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.92947,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92945,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.92923,RELEASE
5562.json,0.92889,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92883,RELEASE
5562.bok.json,0.92877,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92867,RELEASE
8244.bok.json,0.92866,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.92863,RELEASE
33949.json,0.92856,RAWrabicaShamAY2
13005.json,0.92836,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.92832,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.92814,RELEASE
29959.json,0.92811,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92797,RELEASE
4182.json,0.92797,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.92795,RELEASE
8244.json,0.92793,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.92785,RELEASE
26878.json,0.92778,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92778,RELEASE
Shamela026878.txt,0.92769,raw_ShamelaY19
8258.json,0.92764,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.9276,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.92749,RELEASE
34005.json,0.9271,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92706,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.92692,RELEASE
13056.json,0.9269,RAWrabicaShamAY2
32761.json,0.92685,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.92677,RELEASE
34008.json,0.92641,RAWrabicaShamAY2
32757.json,0.92637,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.9262,RELEASE
Sham30K0008258,0.92616,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92589,RELEASE
Shamela029959.txt,0.92565,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92503,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92497,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92471,RELEASE
Sham30K0008244,0.92462,RAWrabica010000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92452,RELEASE
29734.json,0.92449,RAWrabicaShamAY2
Shamela026746.txt,0.92423,raw_ShamelaY19
29953.json,0.92397,RAWrabicaShamAY2
29747.json,0.92375,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92356,RELEASE
33917.json,0.9234,RAWrabicaShamAY2
26730.json,0.92329,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92312,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92289,RELEASE
Shamela029747.txt,0.92286,raw_ShamelaY19
Shamela026730.txt,0.92276,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.92255,RELEASE
Sham30K0008221,0.92244,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.92242,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.92241,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.92238,RELEASE
32841.json,0.92236,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92213,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.922,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.92185,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.92185,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92167,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.92148,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.92147,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92147,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92138,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.92134,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.92108,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92087,RELEASE
33926.json,0.92087,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92083,RELEASE
32946.json,0.92058,RAWrabicaShamAY2
1361.json,0.92049,RAWrabicaShamAY1
33600.json,0.92046,RAWrabicaShamAY2
8221.json,0.92043,RAWrabicaShamAY1
Shamela030432.txt,0.92042,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.92025,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.91988,RELEASE
8221.bok.json,0.91985,RAWrabicaSham19Y
Shamela131336.txt,0.91969,raw_ShamelaY19
32885.json,0.91966,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91965,RELEASE
33533.json,0.91963,RAWrabicaShamAY2
13001.json,0.91938,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.9193,RELEASE
8981.json,0.91928,RAW_ABLibrary
Shamela029953.txt,0.91927,raw_ShamelaY19
Shamela021635.txt,0.91904,raw_ShamelaY19
Shia004243Vols,0.91899,RAWrabica045000
21635.json,0.91894,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91887,RELEASE
86.json,0.91877,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.91866,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.91846,RELEASE
13179.json,0.91784,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.91781,RELEASE
6768.json,0.91765,RAWrabicaShamAY1
13160.bok.json,0.91741,RAWrabicaSham19Y
2251.html,0.91731,RAWrabicaRafed
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.91728,RELEASE
13160.json,0.91718,RAWrabicaShamAY2
1272.json,0.91701,RAWrabicaShamAY1
Shamela029713.txt,0.91695,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91687,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91683,RELEASE
32919.json,0.91682,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.91681,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91674,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.91627,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.91626,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91618,RELEASE
29951.json,0.9161,RAWrabicaShamAY2
32783.json,0.91607,RAWrabicaShamAY2
Sham30K0008274,0.91607,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.91606,RELEASE
5806.bok.json,0.91586,RAWrabicaSham19Y
5806.json,0.91586,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.91583,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.91581,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.9158,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.91552,RELEASE
32807.json,0.91551,RAWrabicaShamAY2
33907.json,0.91545,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.91543,RELEASE
21765.bok.json,0.91534,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91533,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.91523,RELEASE
33986.json,0.91519,RAWrabicaShamAY2
85.json,0.91512,RAW_ABLibrary
21765.json,0.91509,RAWrabicaShamAY2
Shamela021108.txt,0.91503,raw_ShamelaY19
Shamela021765.txt,0.91503,raw_ShamelaY19
Shamela029984.txt,0.91498,raw_ShamelaY19
29721.bok.json,0.91498,RAWrabicaSham19Y
32779.json,0.91487,RAWrabicaShamAY2
29984.json,0.91479,RAWrabicaShamAY2
Shamela029951.txt,0.91472,raw_ShamelaY19
13083.json,0.91438,RAWrabicaShamAY2
Shia002103Vols,0.91438,RAWrabica040000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.91398,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.91383,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.91382,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91375,RELEASE
Shamela021602.txt,0.91357,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91336,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.9133,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.91321,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91312,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.91304,RELEASE
12997.json,0.91304,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.91294,RELEASE
32848.json,0.91277,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.91258,RELEASE
32855.json,0.91249,RAWrabicaShamAY2
32801.json,0.91246,RAWrabicaShamAY2
32836.json,0.91224,RAWrabicaShamAY2
29951.bok.json,0.91214,RAWrabicaSham19Y
26553.json,0.91211,RAWrabicaShamAY2
29721.json,0.91207,RAWrabicaShamAY2
21602.json,0.91195,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.9118,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.9118,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91174,RELEASE
32747.json,0.91167,RAWrabicaShamAY2
21108.json,0.91164,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91148,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91145,RELEASE
38144.json,0.91122,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.9112,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91062,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.9106,RELEASE
Sham30K0043832,0.91056,RAWrabica030000
32858.json,0.91051,RAWrabicaShamAY2
13055.json,0.91013,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.91001,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.90997,RELEASE
Shamela029781.txt,0.90996,raw_ShamelaY19
001831.automARkdown,0.90984,RAW_Masaha
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.90955,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.90952,RELEASE
8274.json,0.9093,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90911,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90905,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.90886,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.90885,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.90877,RELEASE
32871.json,0.90876,RAWrabicaShamAY2
7397.json,0.90875,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.90866,RELEASE
9305.json,0.9086,RAWrabicaShamAY1
Sham30K0038952,0.90856,RAWrabica025000
003960.automARkdown,0.90854,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.90846,RELEASE
13022.json,0.90838,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.90825,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90802,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.90792,RELEASE
33671.json,0.90791,RAWrabicaShamAY2
10637.json,0.90779,RAWrabicaShamAY1
34010.json,0.90761,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90761,RELEASE
