unknown,TFIDF_cosine,libVar
004317.automARkdown,0.73084,RAW_Masaha
8402.json,0.73081,RAW_ABLibrary
9812.automARkdown,0.73077,RAW_Ghbook
004165Vols.automARkdown,0.7306,RAW_Masaha
9334.json,0.73059,RAW_ABLibrary
004022Vols.automARkdown,0.72996,RAW_Masaha
1264.html,0.72984,RAWrabicaRafed
968.json,0.72972,RAW_ABLibrary
1549.html,0.72935,RAWrabicaRafed
1302.html,0.72902,RAWrabicaRafed
001442.automARkdown,0.72899,RAW_Masaha
8349.json,0.72884,RAW_ABLibrary
001622.automARkdown,0.72874,RAW_Masaha
001129Vols.automARkdown,0.7285,RAW_Masaha
9505.json,0.72828,RAW_ABLibrary
001518.automARkdown,0.72767,RAW_Masaha
993.html,0.72732,RAWrabicaRafed
9547.json,0.72722,RAW_ABLibrary
1298.html,0.72719,RAWrabicaRafed
000633.automARkdown,0.72712,RAW_Masaha
9356.json,0.72665,RAW_ABLibrary
8443.json,0.72607,RAW_ABLibrary
9727.json,0.72605,RAW_ABLibrary
9775.json,0.72553,RAW_ABLibrary
9405.json,0.72539,RAW_ABLibrary
9633.json,0.72537,RAW_ABLibrary
002999Vols.automARkdown,0.72529,RAW_Masaha
923.json,0.72529,RAW_ABLibrary
2421.html,0.725,RAWrabicaRafed
003639.automARkdown,0.72498,RAW_Masaha
004968Vols.automARkdown,0.72495,RAW_Masaha
003767.automARkdown,0.72419,RAW_Masaha
000820.automARkdown,0.72418,RAW_Masaha
004325Vols.automARkdown,0.72392,RAW_Masaha
1358.html,0.72389,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72387,RELEASE
9601.json,0.7236,RAW_ABLibrary
2625.html,0.72315,RAWrabicaRafed
004267.automARkdown,0.72314,RAW_Masaha
000822Vols.automARkdown,0.72306,RAW_Masaha
8403.json,0.72264,RAW_ABLibrary
1553.html,0.72236,RAWrabicaRafed
001796Vols.automARkdown,0.72211,RAW_Masaha
003567.automARkdown,0.72196,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72192,RELEASE
8391.json,0.72169,RAW_ABLibrary
003468.automARkdown,0.72166,RAW_Masaha
003458.automARkdown,0.72136,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.72134,RELEASE
003461.automARkdown,0.72122,RAW_Masaha
001805Vols.automARkdown,0.72098,RAW_Masaha
000889Vols.automARkdown,0.72094,RAW_Masaha
9409.json,0.72093,RAW_ABLibrary
336.html,0.72066,RAWrabicaRafed
003473.automARkdown,0.72061,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72049,RELEASE
005114.automARkdown,0.72019,RAW_Masaha
3937.html,0.72012,RAWrabicaRafed
9391.json,0.72005,RAW_ABLibrary
1406.html,0.71993,RAWrabicaRafed
918.html,0.71982,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.71964,RELEASE
9749.json,0.7196,RAW_ABLibrary
001595.automARkdown,0.71945,RAW_Masaha
001592.automARkdown,0.71939,RAW_Masaha
9680.json,0.71933,RAW_ABLibrary
659.html,0.71928,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.719,RELEASE
001588.automARkdown,0.7189,RAW_Masaha
9394.json,0.71884,RAW_ABLibrary
001566Vols.automARkdown,0.71868,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.71863,RELEASE
3614.html,0.71822,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71809,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71789,RELEASE
1392.html,0.71788,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71783,RELEASE
915.html,0.7174,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.71734,RELEASE
1550.html,0.71724,RAWrabicaRafed
9626.json,0.71719,RAW_ABLibrary
802.json,0.71664,RAW_ABLibrary
9348.json,0.71646,RAW_ABLibrary
11123.automARkdown,0.71607,RAW_Ghbook
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.71604,RELEASE
003649Vols.automARkdown,0.71592,RAW_Masaha
001519.automARkdown,0.71587,RAW_Masaha
2622.html,0.71584,RAWrabicaRafed
2774.html,0.71584,RAWrabicaRafed
001802.automARkdown,0.71562,RAW_Masaha
001540.automARkdown,0.71561,RAW_Masaha
769.html,0.71556,RAWrabicaRafed
004280.automARkdown,0.71543,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71519,RELEASE
2673.html,0.71514,RAWrabicaRafed
004331.automARkdown,0.71498,RAW_Masaha
2876.html,0.71496,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71488,RELEASE
12119.automARkdown,0.71485,RAW_Ghbook
002399.automARkdown,0.71484,RAW_Masaha
8424.json,0.71483,RAW_ABLibrary
004330.automARkdown,0.71468,RAW_Masaha
9361.json,0.71448,RAW_ABLibrary
003191Vols.automARkdown,0.71444,RAW_Masaha
002678Vols.automARkdown,0.71441,RAW_Masaha
3183.html,0.7144,RAWrabicaRafed
3763.html,0.71413,RAWrabicaRafed
003332Vols.automARkdown,0.7141,RAW_Masaha
001254.automARkdown,0.71403,RAW_Masaha
9389.json,0.71382,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.71381,RELEASE
1325.html,0.7138,RAWrabicaRafed
8345.json,0.71364,RAW_ABLibrary
8387.json,0.71342,RAW_ABLibrary
1330.html,0.71334,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.71324,RELEASE
994.json,0.71311,RAW_ABLibrary
8525.json,0.71294,RAW_ABLibrary
004303Vols.automARkdown,0.71284,RAW_Masaha
9393.json,0.71269,RAW_ABLibrary
001078Vols.automARkdown,0.71268,RAW_Masaha
001499Vols.automARkdown,0.71261,RAW_Masaha
777.html,0.71252,RAWrabicaRafed
9395.json,0.71228,RAW_ABLibrary
8442.json,0.71214,RAW_ABLibrary
001149.automARkdown,0.7121,RAW_Masaha
001264.automARkdown,0.71206,RAW_Masaha
004975.automARkdown,0.71169,RAW_Masaha
1332.html,0.71131,RAWrabicaRafed
004176.automARkdown,0.71124,RAW_Masaha
001160Vols.automARkdown,0.71111,RAW_Masaha
3826.html,0.71092,RAWrabicaRafed
9542.json,0.71082,RAW_ABLibrary
9371.json,0.71076,RAW_ABLibrary
005115Vols.automARkdown,0.71069,RAW_Masaha
001291Vols.automARkdown,0.71041,RAW_Masaha
9363.json,0.71037,RAW_ABLibrary
804.json,0.7103,RAW_ABLibrary
005027Vols.automARkdown,0.7103,RAW_Masaha
999.html,0.71,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70997,RELEASE
003827.automARkdown,0.70997,RAW_Masaha
9604.json,0.70996,RAW_ABLibrary
000998Vols.automARkdown,0.70989,RAW_Masaha
001597.automARkdown,0.70981,RAW_Masaha
000831.automARkdown,0.70977,RAW_Masaha
001760Vols.automARkdown,0.70975,RAW_Masaha
004195Vols.automARkdown,0.70958,RAW_Masaha
9719.json,0.70956,RAW_ABLibrary
3678.html,0.70934,RAWrabicaRafed
762.html,0.70911,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70898,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70895,RELEASE
887.html,0.70893,RAWrabicaRafed
001461.automARkdown,0.70868,RAW_Masaha
8636.json,0.70863,RAW_ABLibrary
003355Vols.automARkdown,0.70861,RAW_Masaha
002417.automARkdown,0.70854,RAW_Masaha
004052.automARkdown,0.70852,RAW_Masaha
9705.json,0.70837,RAW_ABLibrary
002384.automARkdown,0.70833,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7083,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.7083,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.70819,RELEASE
3616.html,0.70813,RAWrabicaRafed
005034Vols.automARkdown,0.70796,RAW_Masaha
2877.html,0.70794,RAWrabicaRafed
001758Vols.automARkdown,0.70786,RAW_Masaha
2845.html,0.70765,RAWrabicaRafed
004768Vols.automARkdown,0.70761,RAW_Masaha
3668.html,0.70753,RAWrabicaRafed
004949.automARkdown,0.70738,RAW_Masaha
11277.automARkdown,0.70732,RAW_Ghbook
8480.json,0.70706,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70686,RELEASE
3913.html,0.70684,RAWrabicaRafed
002643Vols.automARkdown,0.70656,RAW_Masaha
12080.automARkdown,0.70654,RAW_Ghbook
003137Vols.automARkdown,0.70653,RAW_Masaha
1388.html,0.70636,RAWrabicaRafed
001464Vols.automARkdown,0.70634,RAW_Masaha
661.html,0.70619,RAWrabicaRafed
003642Vols.automARkdown,0.70617,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.70616,RELEASE
000814Vols.automARkdown,0.70611,RAW_Masaha
9448.json,0.70608,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70593,RELEASE
003483Vols.automARkdown,0.70584,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7058,RELEASE
1384.html,0.70571,RAWrabicaRafed
Shamela018610.txt,0.70569,raw_ShamelaY19
002313.automARkdown,0.70569,RAW_Masaha
938.html,0.70566,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.70558,RELEASE
1316.html,0.70555,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.70552,RELEASE
3150.html,0.70548,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.70539,RELEASE
8463.json,0.70538,RAW_ABLibrary
34196.json,0.70535,RAWrabicaShamAY3
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.70535,RELEASE
704.html,0.70531,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70527,RELEASE
001456.automARkdown,0.70516,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70516,RELEASE
3252.html,0.70514,RAWrabicaRafed
8753.json,0.70513,RAW_ABLibrary
003479Vols.automARkdown,0.70508,RAW_Masaha
9365.json,0.70507,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.70479,RELEASE
002507Vols.automARkdown,0.70463,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.70459,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70455,RELEASE
8071.automARkdown,0.70453,RAW_Ghbook
11145.automARkdown,0.70438,RAW_Ghbook
819.html,0.70437,RAWrabicaRafed
2654.html,0.70434,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.70425,RELEASE
3871.html,0.70408,RAWrabicaRafed
9541.json,0.70403,RAW_ABLibrary
004828Vols.automARkdown,0.70402,RAW_Masaha
9408.json,0.70396,RAW_ABLibrary
9565.json,0.70386,RAW_ABLibrary
002386.automARkdown,0.70385,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7038,RELEASE
001809Vols.automARkdown,0.70379,RAW_Masaha
1486.html,0.70377,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70377,RELEASE
003132Vols.automARkdown,0.70361,RAW_Masaha
002638Vols.automARkdown,0.70361,RAW_Masaha
10764.automARkdown,0.7036,RAW_Ghbook
9735.json,0.70359,RAW_ABLibrary
9390.json,0.70358,RAW_ABLibrary
9703.json,0.70357,RAW_ABLibrary
5965.automARkdown,0.70356,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7035,RELEASE
562.html,0.70347,RAWrabicaRafed
003785.automARkdown,0.70345,RAW_Masaha
9664.json,0.70342,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70322,RELEASE
9362.json,0.70317,RAW_ABLibrary
2624.html,0.7031,RAWrabicaRafed
15686.automARkdown,0.70308,RAW_Ghbook
8389.json,0.70286,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7028,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70278,RELEASE
8335.json,0.70272,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.7027,RELEASE
1880.html,0.70268,RAWrabicaRafed
8789.json,0.70267,RAW_ABLibrary
9333.json,0.70266,RAW_ABLibrary
15435.automARkdown,0.70259,RAW_Ghbook
32675.json,0.70256,RAWrabicaShamAY2
8358.json,0.70255,RAW_ABLibrary
9526.json,0.70253,RAW_ABLibrary
3698.html,0.70249,RAWrabicaRafed
6315.json,0.70244,RAWrabicaShamAY1
892.json,0.70238,RAW_ABLibrary
8675.json,0.70226,RAW_ABLibrary
3599.html,0.70223,RAWrabicaRafed
9509.json,0.70214,RAW_ABLibrary
000828Vols.automARkdown,0.70212,RAW_Masaha
3713.html,0.70208,RAWrabicaRafed
8346.json,0.70206,RAW_ABLibrary
6315.bok.json,0.70201,RAWrabicaSham19Y
680.html,0.70191,RAWrabicaRafed
936.html,0.70187,RAWrabicaRafed
001799.automARkdown,0.70187,RAW_Masaha
9507.json,0.70184,RAW_ABLibrary
002413Vols.automARkdown,0.70176,RAW_Masaha
9379.json,0.70164,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.70159,RELEASE
001642.automARkdown,0.70157,RAW_Masaha
9446.json,0.70148,RAW_ABLibrary
3151.html,0.70143,RAWrabicaRafed
654.html,0.70142,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70141,RELEASE
001643.automARkdown,0.7014,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70137,RELEASE
003597Vols.automARkdown,0.70135,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70133,RELEASE
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.70131,RELEASE
1674.html,0.70131,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.70129,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70128,RELEASE
2655.html,0.70115,RAWrabicaRafed
004036Vols.automARkdown,0.70082,RAW_Masaha
9591.json,0.70079,RAW_ABLibrary
001453Vols.automARkdown,0.70071,RAW_Masaha
939.html,0.70069,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70069,RELEASE
9614.json,0.70066,RAW_ABLibrary
9468.json,0.70065,RAW_ABLibrary
002385.automARkdown,0.70065,RAW_Masaha
Shamela096180.txt,0.70062,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.70058,RELEASE
004840.automARkdown,0.70049,RAW_Masaha
001023.automARkdown,0.70049,RAW_Masaha
8760.json,0.70045,RAW_ABLibrary
004018.automARkdown,0.7004,RAW_Masaha
6392.json,0.70039,RAWrabicaShamAY1
3718.html,0.7003,RAWrabicaRafed
8187.json,0.70028,RAWrabicaShamAY1
000768Vols.automARkdown,0.70022,RAW_Masaha
12922.automARkdown,0.70018,RAW_Ghbook
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.70016,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70012,RELEASE
9445.json,0.70011,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70011,RELEASE
1517.html,0.7001,RAWrabicaRafed
34195.json,0.70007,RAWrabicaShamAY3
001583Vols.automARkdown,0.69986,RAW_Masaha
003445.automARkdown,0.69982,RAW_Masaha
3613.html,0.69982,RAWrabicaRafed
8187.bok.json,0.69982,RAWrabicaSham19Y
1252.html,0.69981,RAWrabicaRafed
2081.html,0.6998,RAWrabicaRafed
8308.json,0.69978,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.69978,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69958,RELEASE
001444.automARkdown,0.69958,RAW_Masaha
1256.html,0.69953,RAWrabicaRafed
1391.html,0.69946,RAWrabicaRafed
1262.html,0.69945,RAWrabicaRafed
8528.json,0.69938,RAW_ABLibrary
3261.html,0.69929,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69912,RELEASE
003181.automARkdown,0.69906,RAW_Masaha
002668.automARkdown,0.69906,RAW_Masaha
8593.json,0.69906,RAW_ABLibrary
3529.html,0.69903,RAWrabicaRafed
7913.json,0.699,RAW_ABLibrary
004329.automARkdown,0.699,RAW_Masaha
001571Vols.automARkdown,0.69898,RAW_Masaha
9529.json,0.69895,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.69887,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.6988,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.69879,RELEASE
001565.automARkdown,0.69874,RAW_Masaha
11675.automARkdown,0.69872,RAW_Ghbook
3474.html,0.69864,RAWrabicaRafed
002403Vols.automARkdown,0.6985,RAW_Masaha
001352Vols.automARkdown,0.69848,RAW_Masaha
004263Vols.automARkdown,0.69845,RAW_Masaha
9610.json,0.69829,RAW_ABLibrary
3660.html,0.69828,RAWrabicaRafed
001496.automARkdown,0.69817,RAW_Masaha
1584.html,0.69814,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.69812,RELEASE
894.json,0.69811,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69801,RELEASE
643.html,0.698,RAWrabicaRafed
8458.json,0.69796,RAW_ABLibrary
9370.json,0.69793,RAW_ABLibrary
3661.html,0.69792,RAWrabicaRafed
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.69789,RELEASE
Shamela145410.txt,0.69778,raw_ShamelaY19
1985.html,0.69768,RAWrabicaRafed
003262Vols.automARkdown,0.69764,RAW_Masaha
7038.json,0.69759,RAWrabicaShamAY1
005061Vols.automARkdown,0.69753,RAW_Masaha
8681.json,0.69752,RAW_ABLibrary
001443.automARkdown,0.69747,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.69744,RELEASE
3233.html,0.69718,RAWrabicaRafed
9622.json,0.69715,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.69707,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69705,RELEASE
2826.html,0.69702,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69702,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69685,RELEASE
8633.json,0.69678,RAW_ABLibrary
3178.html,0.69677,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69674,RELEASE
916.html,0.69669,RAWrabicaRafed
003451.automARkdown,0.69668,RAW_Masaha
5981.json,0.6966,RAWrabicaShamAY1
2847.html,0.69651,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.69649,RELEASE
33867.json,0.69646,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69639,RELEASE
Shamela023631.txt,0.69638,raw_ShamelaY19
3615.html,0.69627,RAWrabicaRafed
003594.automARkdown,0.69624,RAW_Masaha
921.html,0.69623,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.6962,RELEASE
122232.bok.json,0.6962,RAWrabicaSham19Y
005147Vols.automARkdown,0.69617,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69603,RELEASE
005104Vols.automARkdown,0.69596,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69584,RELEASE
9744.json,0.69578,RAW_ABLibrary
2672.html,0.69569,RAWrabicaRafed
2831.html,0.69561,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6956,RELEASE
8784.json,0.69557,RAW_ABLibrary
001166Vols.automARkdown,0.69552,RAW_Masaha
003446Vols.automARkdown,0.69548,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.69548,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69546,RELEASE
003357Vols.automARkdown,0.69538,RAW_Masaha
001151.automARkdown,0.69538,RAW_Masaha
004019Vols.automARkdown,0.69535,RAW_Masaha
004989Vols.automARkdown,0.6953,RAW_Masaha
8350.json,0.6953,RAW_ABLibrary
8896.json,0.69526,RAW_ABLibrary
005089Vols.automARkdown,0.69524,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.69522,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.69513,RELEASE
9427.json,0.69509,RAW_ABLibrary
803.json,0.69503,RAW_ABLibrary
2829.html,0.695,RAWrabicaRafed
673.html,0.695,RAWrabicaRafed
3227.html,0.69499,RAWrabicaRafed
8828.json,0.69496,RAW_ABLibrary
37601.json,0.69496,RAWrabicaShamAY3
7902.json,0.69486,RAW_ABLibrary
6309.json,0.69484,RAWrabicaShamAY1
3655.html,0.69484,RAWrabicaRafed
004902Vols.automARkdown,0.69482,RAW_Masaha
6309.bok.json,0.69466,RAWrabicaSham19Y
002422.automARkdown,0.69459,RAW_Masaha
002419.automARkdown,0.69455,RAW_Masaha
9736.json,0.69447,RAW_ABLibrary
000819.automARkdown,0.69437,RAW_Masaha
2626.html,0.69436,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69435,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.69433,RELEASE
1367.html,0.69429,RAWrabicaRafed
3902.html,0.69421,RAWrabicaRafed
7425.json,0.69418,RAW_ABLibrary
8392.json,0.69414,RAW_ABLibrary
3193.html,0.69411,RAWrabicaRafed
001520.automARkdown,0.69405,RAW_Masaha
9475.json,0.69404,RAW_ABLibrary
2430.html,0.69401,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.69399,RELEASE
1956.html,0.69397,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.6939,RELEASE
9766.json,0.69388,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69383,RELEASE
004321Vols.automARkdown,0.69383,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.69366,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69356,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.69356,RELEASE
9715.json,0.69351,RAW_ABLibrary
1482.html,0.69344,RAWrabicaRafed
2674.html,0.69343,RAWrabicaRafed
345.html,0.69341,RAWrabicaRafed
8836.json,0.69333,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69326,RELEASE
1345.html,0.69323,RAWrabicaRafed
002428Vols.automARkdown,0.69321,RAW_Masaha
9548.json,0.69314,RAW_ABLibrary
001528Vols.automARkdown,0.69313,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.69305,RELEASE
1040.json,0.69303,RAWrabicaShamAY1
8357.json,0.69302,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69302,RELEASE
31699.json,0.69295,RAWrabicaShamAY2
764.html,0.69294,RAWrabicaRafed
753.json,0.69288,RAW_ABLibrary
001446Vols.automARkdown,0.69288,RAW_Masaha
004339.automARkdown,0.69287,RAW_Masaha
2905.html,0.69285,RAWrabicaRafed
1803.html,0.69284,RAWrabicaRafed
Shamela022664.txt,0.69281,raw_ShamelaY19
9545.automARkdown,0.69281,RAW_Ghbook
8311.json,0.69271,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.69269,RELEASE
8635.json,0.69268,RAW_ABLibrary
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.69266,RELEASE
003778.automARkdown,0.69266,RAW_Masaha
003779Vols.automARkdown,0.69263,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.69249,RELEASE
32338.json,0.69243,RAWrabicaShamAY2
8853.json,0.69241,RAW_ABLibrary
