unknown,TFIDF_cosine,libVar
30082.json,0.89904,RAWrabicaShamAY2
Shamela030106.txt,0.89898,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89883,RELEASE
2378.html,0.89868,RAWrabicaRafed
30125.json,0.89855,RAWrabicaShamAY2
30106.bok.json,0.89852,RAWrabicaSham19Y
Shamela030082.txt,0.89802,raw_ShamelaY19
Shamela030125.txt,0.89754,raw_ShamelaY19
2336.html,0.89619,RAWrabicaRafed
29771.json,0.89598,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.8959,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.89582,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.89571,RELEASE
Shamela029737.txt,0.89484,raw_ShamelaY19
2462.html,0.8945,RAWrabicaRafed
5724.bok.json,0.89404,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.89404,RELEASE
30113.json,0.89402,RAWrabicaShamAY2
2607.html,0.89397,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.89378,RELEASE
Shamela030113.txt,0.89347,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.89343,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89341,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.89334,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.89334,RELEASE
5895.json,0.89312,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.89297,RELEASE
5724.json,0.89273,RAWrabicaShamAY1
30024.json,0.89271,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.89257,RELEASE
5895.bok.json,0.89251,RAWrabicaSham19Y
2228.html,0.89213,RAWrabicaRafed
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.89187,RELEASE
1772.html,0.89153,RAWrabicaRafed
29767.json,0.8915,RAWrabicaShamAY2
1767.html,0.89143,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.89129,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8909,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89083,RELEASE
32869.json,0.8908,RAWrabicaShamAY2
1274.json,0.89079,RAWrabicaShamAY1
2571.html,0.89046,RAWrabicaRafed
2250.html,0.89008,RAWrabicaRafed
30096.json,0.89001,RAWrabicaShamAY2
30240.bok.json,0.88989,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.88975,RELEASE
Shamela030024.txt,0.88927,raw_ShamelaY19
Shamela030631.txt,0.88908,raw_ShamelaY19
Shamela030240.txt,0.88898,raw_ShamelaY19
2318.html,0.88889,RAWrabicaRafed
32878.json,0.88876,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88859,RELEASE
2377.html,0.88834,RAWrabicaRafed
30240.json,0.88804,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.88791,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.88782,RELEASE
30631.json,0.88776,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88773,RELEASE
2224.html,0.88732,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88731,RELEASE
Shamela029865.txt,0.88707,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.88704,RELEASE
30118.json,0.88696,RAWrabicaShamAY2
30095.json,0.8868,RAWrabicaShamAY2
Shamela030118.txt,0.88673,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88621,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88619,RELEASE
30665.json,0.88616,RAWrabicaShamAY2
13126.json,0.88596,RAWrabicaShamAY2
2543.html,0.8856,RAWrabicaRafed
Shamela029900.txt,0.88546,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88528,RELEASE
2327.html,0.88526,RAWrabicaRafed
Shamela030665.txt,0.88507,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.88503,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.88466,RELEASE
38637.json,0.88433,RAWrabicaShamAY3
Shamela026894.txt,0.88406,raw_ShamelaY19
Shamela030096.txt,0.88395,raw_ShamelaY19
1224.json,0.88382,RAWrabicaShamAY1
11930.json,0.88361,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.8834,RELEASE
2536.html,0.88339,RAWrabicaRafed
Shamela030095.txt,0.88275,raw_ShamelaY19
2283.html,0.88274,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88242,RELEASE
1790.html,0.88237,RAWrabicaRafed
34636.json,0.88219,RAWrabicaShamAY3
33927.json,0.88212,RAWrabicaShamAY2
2539.html,0.88157,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88149,RELEASE
2239.html,0.88106,RAWrabicaRafed
32823.json,0.88084,RAWrabicaShamAY2
Shamela030446.txt,0.8807,raw_ShamelaY19
2419.html,0.88067,RAWrabicaRafed
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88045,RELEASE
5740.bok.json,0.88045,RAWrabicaSham19Y
26894.json,0.88019,RAWrabicaShamAY2
2376.html,0.88016,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.87984,RELEASE
30098.json,0.87972,RAWrabicaShamAY2
Sham30K0008275,0.87966,RAWrabica010000
2329.html,0.87958,RAWrabicaRafed
Shamela026426.txt,0.87944,raw_ShamelaY19
Shamela030098.txt,0.87887,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87879,RELEASE
5740.json,0.87815,RAWrabicaShamAY1
Sham30K0044045,0.87799,RAWrabica030000
29900.json,0.87799,RAWrabicaShamAY2
Shamela029744.txt,0.87795,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87788,RELEASE
29737.bok.json,0.8777,RAWrabicaSham19Y
30098.bok.json,0.87758,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87754,RELEASE
32809.json,0.87734,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.87732,RELEASE
1782.html,0.87721,RAWrabicaRafed
28740.json,0.87719,RAWrabicaShamAY2
Shamela023100.txt,0.87699,raw_ShamelaY19
29737.json,0.87691,RAWrabicaShamAY2
26561.json,0.87626,RAWrabicaShamAY2
Shia002083Vols,0.87599,RAWrabica040000
26426.json,0.87594,RAWrabicaShamAY2
1307.json,0.87582,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87437,RELEASE
2278.html,0.87416,RAWrabicaRafed
1093.json,0.87413,RAWrabicaShamAY1
Shamela029897.txt,0.87409,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87392,RELEASE
Shamela030117.txt,0.8738,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.87362,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.87343,RELEASE
Shamela028740.txt,0.8733,raw_ShamelaY19
Shamela122405.txt,0.87309,raw_ShamelaY19
32876.json,0.87262,RAWrabicaShamAY2
Shamela026561.txt,0.87259,raw_ShamelaY19
13180.json,0.87235,RAWrabicaShamAY2
Shamela029785.txt,0.87229,raw_ShamelaY19
30117.json,0.87219,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87147,RELEASE
2342.html,0.87127,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87125,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87042,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87033,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87029,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87019,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86989,RELEASE
32760.json,0.86983,RAWrabicaShamAY2
10803.json,0.86905,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86889,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86855,RELEASE
31720.json,0.86836,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86796,RELEASE
32853.json,0.86791,RAWrabicaShamAY2
1766.html,0.86767,RAWrabicaRafed
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86764,RELEASE
2356.html,0.86732,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86715,RELEASE
Sham30K0008226,0.86681,RAWrabica010000
Shia001948,0.86678,RAWrabica040000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.86673,RELEASE
29744.json,0.86661,RAWrabicaShamAY2
9196.bok.json,0.86653,RAWrabicaSham19Y
32863.json,0.86651,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86605,RELEASE
9196.json,0.8656,RAWrabicaShamAY1
32873.json,0.86535,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.86513,RELEASE
2312.html,0.86508,RAWrabicaRafed
6549.json,0.86505,RAWrabicaShamAY1
Shamela029866.txt,0.86503,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.865,RELEASE
8226.json,0.86488,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.8648,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86471,RELEASE
8275.json,0.86413,RAWrabicaShamAY1
29865.json,0.86385,RAWrabicaShamAY2
26560.json,0.86384,RAWrabicaShamAY2
26443.bok.json,0.86345,RAWrabicaSham19Y
Shamela026443.txt,0.86338,raw_ShamelaY19
Shamela029903.txt,0.863,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.8629,RELEASE
26443.json,0.8626,RAWrabicaShamAY2
26557.json,0.86251,RAWrabicaShamAY2
30558.json,0.86222,RAWrabicaShamAY2
29897.json,0.86178,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.86148,RELEASE
5646.json,0.86137,RAWrabicaShamAY1
33916.json,0.86133,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.86092,RELEASE
29785.json,0.86064,RAWrabicaShamAY2
2471.html,0.86062,RAWrabicaRafed
32763.json,0.86021,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.86002,RELEASE
30446.json,0.86,RAWrabicaShamAY2
6733.json,0.85996,RAWrabicaShamAY1
Shamela030558.txt,0.85994,raw_ShamelaY19
2558.html,0.85993,RAWrabicaRafed
Shamela026560.txt,0.85961,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.8592,RELEASE
30558.bok.json,0.85919,RAWrabicaSham19Y
Shia001993Vols,0.85884,RAWrabica040000
7891.bok.json,0.85878,RAWrabicaSham19Y
Shamela030399.txt,0.85858,raw_ShamelaY19
1533.json,0.85828,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85803,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85792,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.85788,RELEASE
30092.json,0.85778,RAWrabicaShamAY2
Sham30K0008238,0.85761,RAWrabica010000
Shia003157Vols_c,0.85755,RAWrabica045000
Shamela029481.txt,0.85724,raw_ShamelaY19
12531.bok.json,0.85712,RAWrabicaSham19Y
12531.json,0.85687,RAWrabicaShamAY2
Shamela026557.txt,0.85666,raw_ShamelaY19
33949.json,0.85638,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85626,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.85619,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.85617,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.85615,RELEASE
33954.json,0.85604,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85591,RELEASE
9948.bok.json,0.85589,RAWrabicaSham19Y
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.85579,RELEASE
9948.json,0.85566,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.8555,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85527,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.85524,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.85524,RELEASE
1765.html,0.85506,RAWrabicaRafed
33532.json,0.85504,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85484,RELEASE
29481.json,0.85479,RAWrabicaShamAY2
Shamela030092.txt,0.85472,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85463,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.8546,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.85447,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.85446,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85431,RELEASE
Shamela028171.txt,0.85389,raw_ShamelaY19
28171.json,0.85353,RAWrabicaShamAY2
13186.bok.json,0.85328,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.8521,RELEASE
5974.automARkdown,0.85207,RAW_Ghbook
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85172,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.85165,RELEASE
30399.json,0.85159,RAWrabicaShamAY2
Shamela029732.txt,0.85108,raw_ShamelaY19
12980.json,0.85105,RAWrabicaShamAY2
29903.bok.json,0.85093,RAWrabicaSham19Y
8238.bok.json,0.85078,RAWrabicaSham19Y
13186.json,0.85007,RAWrabicaShamAY2
30399.bok.json,0.85006,RAWrabicaSham19Y
004845.automARkdown,0.8489,RAW_Masaha
34449.json,0.8489,RAWrabicaShamAY3
32814.json,0.84836,RAWrabicaShamAY2
33956.json,0.84686,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84678,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84631,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.84604,RELEASE
29903.json,0.84578,RAWrabicaShamAY2
Shamela029725.txt,0.84554,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.84514,RELEASE
8273.json,0.84495,RAWrabicaShamAY1
7351.json,0.84484,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.8447,RELEASE
Shamela029750.txt,0.84455,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84423,RELEASE
8238.json,0.8442,RAWrabicaShamAY1
5827.bok.json,0.84409,RAWrabicaSham19Y
Sham30K0008273,0.84398,RAWrabica010000
2410.html,0.84387,RAWrabicaRafed
Shamela121382.txt,0.84359,raw_ShamelaY19
1446.json,0.84168,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84131,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84117,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84102,RELEASE
26481.bok.json,0.84099,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.84087,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84075,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84062,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.84057,RELEASE
Shamela021482.txt,0.84043,raw_ShamelaY19
Sham30K0033793,0.84036,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84013,RELEASE
Shamela022334.txt,0.83991,raw_ShamelaY19
22334.json,0.83989,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83973,RELEASE
1501.json,0.83936,RAWrabicaShamAY1
Shamela026481.txt,0.83926,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.83919,RELEASE
13066.json,0.83917,RAWrabicaShamAY2
10842.json,0.83897,RAWrabicaShamAY2
1760.html,0.83896,RAWrabicaRafed
22334.bok.json,0.83885,RAWrabicaSham19Y
2455.html,0.83875,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83861,RELEASE
29750.bok.json,0.83855,RAWrabicaSham19Y
13021.json,0.83842,RAWrabicaShamAY2
32753.json,0.83841,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.83833,RELEASE
Shamela029902.txt,0.8383,raw_ShamelaY19
12751.json,0.83805,RAWrabicaShamAY2
Shamela029852.txt,0.83771,raw_ShamelaY19
Sham30K0008232,0.83751,RAWrabica010000
5583.json,0.83723,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.83618,RELEASE
Shamela038202.txt,0.83614,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.83609,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83605,RELEASE
Sham30K0038961,0.83573,RAWrabica025000
1384.json,0.83537,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.83534,RELEASE
9152.json,0.83499,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.83498,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.83498,RELEASE
13161.json,0.83457,RAWrabicaShamAY2
