unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.58479,RELEASE
Shamela038032.txt,0.58479,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.58477,RELEASE
9353.json,0.58475,RAW_ABLibrary
1972.html,0.58475,RAWrabicaRafed
11288.automARkdown,0.58474,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.58474,RELEASE
33347.json,0.58472,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.58472,RELEASE
3338.html,0.58471,RAWrabicaRafed
005067.automARkdown,0.5847,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.5847,RELEASE
8655.json,0.58467,RAW_ABLibrary
6481.bok.json,0.58467,RAWrabicaSham19Y
3659.html,0.58466,RAWrabicaRafed
Shia002359Vols,0.58466,RAWrabica040000
32602.json,0.58465,RAWrabicaShamAY2
649.json,0.58464,RAWrabicaShamAY1
Shia002884,0.58463,RAWrabica045000
1890.html,0.58463,RAWrabicaRafed
Shamela037427.txt,0.58462,raw_ShamelaY19
2837.html,0.58462,RAWrabicaRafed
Shamela150967.txt,0.58462,raw_ShamelaY19
Shamela0008665,0.58461,RAWrabica035000
Shamela037071.txt,0.58459,raw_ShamelaY19
9517.json,0.58458,RAW_ABLibrary
35032.json,0.58457,RAWrabicaShamAY3
7259.json,0.58457,RAWrabicaShamAY1
4482.json,0.58457,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.58456,RELEASE
2285.html,0.58455,RAWrabicaRafed
3880.html,0.58454,RAWrabicaRafed
547.html,0.58454,RAWrabicaRafed
9301.json,0.58454,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.58453,RELEASE
2848.html,0.58453,RAWrabicaRafed
15496.automARkdown,0.58453,RAW_Ghbook
004899.automARkdown,0.58452,RAW_Masaha
38907.json,0.58448,RAWrabicaShamAY3
2074.html,0.58447,RAWrabicaRafed
2082.bok.json,0.58446,RAWrabicaSham19Y
9646.json,0.58444,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.58443,RELEASE
115131.bok.json,0.58442,RAWrabicaSham19Y
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.5844,RELEASE
3015.html,0.5844,RAWrabicaRafed
11254.json,0.58439,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.58439,RELEASE
37577.json,0.58438,RAWrabicaShamAY3
004537.automARkdown,0.58437,RAW_Masaha
12817.json,0.58436,RAWrabicaShamAY2
3957.html,0.58435,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.58434,RELEASE
852.json,0.58433,RAWrabicaShamAY1
Shia002746Vols,0.58433,RAWrabica040000
Shamela029577.txt,0.58432,raw_ShamelaY19
9530.json,0.58431,RAW_ABLibrary
002859.automARkdown,0.5843,RAW_Masaha
780.json,0.5843,RAWrabicaShamAY1
2962.html,0.58427,RAWrabicaRafed
8812.json,0.58424,RAW_ABLibrary
3685.html,0.58421,RAWrabicaRafed
2955.html,0.58421,RAWrabicaRafed
003184Vols.automARkdown,0.58419,RAW_Masaha
002671Vols.automARkdown,0.58419,RAW_Masaha
6481.json,0.58416,RAWrabicaShamAY1
37666.json,0.58416,RAWrabicaShamAY3
Sham30K0002496,0.58415,RAWrabica005000
753.json,0.58413,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.58413,RELEASE
225.html,0.58412,RAWrabicaRafed
7743.json,0.58412,RAW_ABLibrary
9422.json,0.58411,RAW_ABLibrary
Sham30K0039096,0.5841,RAWrabica025000
3.json,0.58408,RAWrabicaShamAY1
001140.automARkdown,0.58407,RAW_Masaha
643.json,0.58407,RAWrabicaShamAY1
003498.automARkdown,0.58407,RAW_Masaha
12021.bok.json,0.58407,RAWrabicaSham19Y
15221.automARkdown,0.58407,RAW_Ghbook
98.html,0.58404,RAWrabicaRafed
Shamela023757.txt,0.58398,raw_ShamelaY19
1662.json,0.58397,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.58396,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.58396,RELEASE
9724.json,0.58395,RAW_ABLibrary
2823.html,0.58393,RAWrabicaRafed
2097.html,0.58391,RAWrabicaRafed
7924.json,0.58387,RAW_ABLibrary
9010.json,0.58386,RAW_ABLibrary
11468.json,0.58386,RAWrabicaShamAY2
634.json,0.58385,RAWrabicaShamAY1
000449.automARkdown,0.58384,RAW_Masaha
Shamela023649.txt,0.58384,raw_ShamelaY19
34417.json,0.58381,RAWrabicaShamAY3
890.json,0.58378,RAW_ABLibrary
Shamela096296.txt,0.58377,raw_ShamelaY19
9845.automARkdown,0.58376,RAW_Ghbook
888.json,0.58374,RAWrabicaShamAY1
146.json,0.58374,RAWrabicaShamAY1
002494Vols.automARkdown,0.58374,RAW_Masaha
37551.json,0.58373,RAWrabicaShamAY3
001393Vols.automARkdown,0.58371,RAW_Masaha
004907.automARkdown,0.5837,RAW_Masaha
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.5837,RELEASE
11751.bok.json,0.58368,RAWrabicaSham19Y
7567.json,0.58368,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.58365,RELEASE
37779.json,0.58364,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.58364,RELEASE
1998.json,0.58363,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.58363,RELEASE
35187.json,0.58363,RAWrabicaShamAY3
7724.bok.json,0.58361,RAWrabicaSham19Y
Shamela037774.txt,0.5836,raw_ShamelaY19
004439.automARkdown,0.58358,RAW_Masaha
003679Vols.automARkdown,0.58357,RAW_Masaha
632.html,0.58356,RAWrabicaRafed
9373.json,0.58356,RAW_ABLibrary
Sham30K0002682,0.58354,RAWrabica005000
004651.automARkdown,0.58352,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.58348,RELEASE
000131.automARkdown,0.58347,RAW_Masaha
3287.automARkdown,0.58346,RAW_Ghbook
35460.json,0.58343,RAWrabicaShamAY3
Shamela096783.txt,0.58343,raw_ShamelaY19
001729.automARkdown,0.58342,RAW_Masaha
5362.json,0.58339,RAWrabicaShamAY1
1110.html,0.58338,RAWrabicaRafed
1940.json,0.58337,RAWrabicaShamAY1
1387.html,0.58335,RAWrabicaRafed
9493.json,0.58334,RAW_ABLibrary
38329.json,0.58331,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.5833,RELEASE
34842.json,0.5833,RAWrabicaShamAY3
624.html,0.58329,RAWrabicaRafed
7314.json,0.58329,RAWrabicaShamAY1
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.58327,RELEASE
004910Vols.automARkdown,0.58326,RAW_Masaha
31777.json,0.58325,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.58325,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.58324,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.58322,RELEASE
3939.html,0.5832,RAWrabicaRafed
Sham30K0008343,0.5832,RAWrabica010000
11213.json,0.5832,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.58319,RELEASE
Shamela036543.txt,0.58318,raw_ShamelaY19
33098.json,0.58317,RAWrabicaShamAY2
1080.html,0.58317,RAWrabicaRafed
005053.automARkdown,0.58316,RAW_Masaha
3922.html,0.58315,RAWrabicaRafed
1188.json,0.58313,RAWrabicaShamAY1
8501.json,0.58311,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.58311,RELEASE
34416.json,0.5831,RAWrabicaShamAY3
Shamela096232.txt,0.58309,raw_ShamelaY19
8678.json,0.58309,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.58309,RELEASE
Shamela023669.txt,0.58308,raw_ShamelaY19
29677.bok.json,0.58307,RAWrabicaSham19Y
003036Vols.automARkdown,0.58302,RAW_Masaha
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.583,RELEASE
873.html,0.58299,RAWrabicaRafed
36413.json,0.58298,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.58295,RELEASE
35743.json,0.58292,RAWrabicaShamAY3
21751.json,0.5829,RAWrabicaShamAY2
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.5829,RELEASE
8879.json,0.5829,RAW_ABLibrary
8565.json,0.5829,RAW_ABLibrary
004085.automARkdown,0.58288,RAW_Masaha
7259.bok.json,0.58287,RAWrabicaSham19Y
35629.json,0.58285,RAWrabicaShamAY3
9451.json,0.58284,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.58283,RELEASE
38590.json,0.58283,RAWrabicaShamAY3
990.html,0.58283,RAWrabicaRafed
1796.html,0.58282,RAWrabicaRafed
1234.html,0.58281,RAWrabicaRafed
34799.json,0.58279,RAWrabicaShamAY3
33329.json,0.58279,RAWrabicaShamAY2
13003.automARkdown,0.58278,RAW_Ghbook
35517.json,0.58278,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.58277,RELEASE
11572.json,0.58276,RAWrabicaShamAY2
3825.html,0.58275,RAWrabicaRafed
249.html,0.58275,RAWrabicaRafed
2016.html,0.58273,RAWrabicaRafed
12017.automARkdown,0.58273,RAW_Ghbook
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.58271,RELEASE
33152.json,0.5827,RAWrabicaShamAY2
32679.json,0.5827,RAWrabicaShamAY2
5362.bok.json,0.5827,RAWrabicaSham19Y
2615.html,0.58269,RAWrabicaRafed
1012.json,0.58268,RAWrabicaShamAY1
34105.json,0.58268,RAWrabicaShamAY2
3258.html,0.58267,RAWrabicaRafed
Sham30K0002629,0.58266,RAWrabica005000
1014.json,0.58262,RAWrabicaShamAY1
Shamela122393.txt,0.58256,raw_ShamelaY19
003622.automARkdown,0.58253,RAW_Masaha
21582.json,0.58252,RAWrabicaShamAY2
3033.html,0.58251,RAWrabicaRafed
775.json,0.58249,RAW_ABLibrary
3002.html,0.58249,RAWrabicaRafed
7995.automARkdown,0.58247,RAW_Ghbook
1066.html,0.58247,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.58246,RELEASE
2855.html,0.58242,RAWrabicaRafed
004992Vols.automARkdown,0.58238,RAW_Masaha
9293.json,0.58236,RAWrabicaShamAY1
Shia004165,0.58236,RAWrabica045000
2807.html,0.58235,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.58234,RELEASE
908.json,0.58232,RAW_ABLibrary
21729.json,0.58229,RAWrabicaShamAY2
8660.json,0.58228,RAWrabicaShamAY1
6470.json,0.58226,RAWrabicaShamAY1
7400.json,0.58223,RAW_ABLibrary
881.json,0.58223,RAW_ABLibrary
Shia004478,0.58222,RAWrabica045000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.58222,RELEASE
000298.automARkdown,0.58221,RAW_Masaha
16236.automARkdown,0.58221,RAW_Ghbook
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.58219,RELEASE
3235.html,0.58219,RAWrabicaRafed
644.html,0.58215,RAWrabicaRafed
15623.automARkdown,0.58215,RAW_Ghbook
843.html,0.58214,RAWrabicaRafed
1635.html,0.58213,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.58213,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.58211,RELEASE
3732.html,0.58211,RAWrabicaRafed
Shia002905Vols,0.58211,RAWrabica045000
001702.automARkdown,0.58207,RAW_Masaha
31694.json,0.58206,RAWrabicaShamAY2
32099.json,0.58204,RAWrabicaShamAY2
33264.json,0.58204,RAWrabicaShamAY2
9649.json,0.58203,RAW_ABLibrary
003523Vols.automARkdown,0.58203,RAW_Masaha
8679.json,0.58202,RAW_ABLibrary
8905.json,0.58202,RAW_ABLibrary
15626.automARkdown,0.58201,RAW_Ghbook
8379.json,0.582,RAWrabicaShamAY1
Shamela023596.txt,0.58199,raw_ShamelaY19
000256.automARkdown,0.58198,RAW_Masaha
001751.automARkdown,0.58198,RAW_Masaha
000920.automARkdown,0.58196,RAW_Masaha
001390Vols.automARkdown,0.58196,RAW_Masaha
3304.html,0.58195,RAWrabicaRafed
Shamela096857.txt,0.58194,raw_ShamelaY19
1092.json,0.58194,RAWrabicaShamAY1
000902.automARkdown,0.58194,RAW_Masaha
11100.json,0.58194,RAWrabicaShamAY2
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.58193,RELEASE
33023.json,0.58193,RAWrabicaShamAY2
8860.json,0.58192,RAW_ABLibrary
34068.json,0.58191,RAWrabicaShamAY2
32588.json,0.5819,RAWrabicaShamAY2
Shamela037691.txt,0.58189,raw_ShamelaY19
31654.json,0.58189,RAWrabicaShamAY2
36745.json,0.58189,RAWrabicaShamAY3
Shamela037606.txt,0.58188,raw_ShamelaY19
Shamela022593.txt,0.58188,raw_ShamelaY19
Sham30K0014305,0.58188,RAWrabica015000
1024.html,0.58187,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.58186,RELEASE
3945.html,0.58186,RAWrabicaRafed
3241.html,0.58186,RAWrabicaRafed
Shamela032384.txt,0.58185,raw_ShamelaY19
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.58185,RELEASE
11184.json,0.58184,RAWrabicaShamAY2
Sham30K0008345,0.58182,RAWrabica010000
988.json,0.58178,RAW_ABLibrary
0665AbuShama.IbrazMacani.JK001292-ara1,0.58178,RELEASE
34746.json,0.58178,RAWrabicaShamAY3
3042.html,0.58175,RAWrabicaRafed
3357.html,0.58174,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.58174,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.58174,RELEASE
34766.json,0.58174,RAWrabicaShamAY3
15239.automARkdown,0.58174,RAW_Ghbook
Shamela018332.txt,0.58169,raw_ShamelaY19
Sham30K0002480,0.58169,RAWrabica005000
75.json,0.58168,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.58166,RELEASE
003238Vols.automARkdown,0.58165,RAW_Masaha
8411.automARkdown,0.58164,RAW_Ghbook
23669.bok.json,0.58163,RAWrabicaSham19Y
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.58163,RELEASE
149697.bok.json,0.58161,RAWrabicaSham19Y
1657.json,0.58161,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.58159,RELEASE
000707.automARkdown,0.58158,RAW_Masaha
3988.html,0.58155,RAWrabicaRafed
149.html,0.58154,RAWrabicaRafed
Shamela037429.txt,0.58152,raw_ShamelaY19
37300.json,0.58149,RAWrabicaShamAY3
859.json,0.58149,RAWrabicaShamAY1
3039.html,0.58149,RAWrabicaRafed
532.json,0.58148,RAWrabicaShamAY1
9961.json,0.58146,RAW_ABLibrary
Shamela031076.txt,0.58143,raw_ShamelaY19
16365.automARkdown,0.58142,RAW_Ghbook
562.html,0.5814,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.5814,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.58139,RELEASE
Shamela031513.txt,0.58137,raw_ShamelaY19
Shamela037586.txt,0.58137,raw_ShamelaY19
Shamela021642.txt,0.58134,raw_ShamelaY19
Shamela020860.txt,0.58134,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.58134,RELEASE
26183.bok.json,0.58132,RAWrabicaSham19Y
8660.bok.json,0.58132,RAWrabicaSham19Y
1464.html,0.58131,RAWrabicaRafed
000989.automARkdown,0.5813,RAW_Masaha
1893.html,0.58129,RAWrabicaRafed
Sham30K0002648,0.58128,RAWrabica005000
6280.json,0.58125,RAWrabicaShamAY1
12021.json,0.5812,RAWrabicaShamAY2
000257.automARkdown,0.58119,RAW_Masaha
37772.json,0.58118,RAWrabicaShamAY3
Shamela021503.txt,0.58117,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.58117,RELEASE
12019.json,0.58117,RAWrabicaShamAY2
0437.bok.json,0.58116,RAWrabicaSham19Y
3928.html,0.58116,RAWrabicaRafed
33274.json,0.58113,RAWrabicaShamAY2
403.json,0.58112,RAWrabicaShamAY1
1906.html,0.58112,RAWrabicaRafed
Sham30K0002663,0.58112,RAWrabica005000
437.json,0.58111,RAWrabicaShamAY1
005144.automARkdown,0.5811,RAW_Masaha
2963.html,0.58109,RAWrabicaRafed
26581.json,0.58109,RAWrabicaShamAY2
Shia004259Vols,0.58109,RAWrabica045000
7880.automARkdown,0.58108,RAW_Ghbook
2771.html,0.58106,RAWrabicaRafed
001065Vols.automARkdown,0.58106,RAW_Masaha
1460.json,0.58105,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.58104,RELEASE
Shamela115133.txt,0.58104,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.58103,RELEASE
1032.html,0.58102,RAWrabicaRafed
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.581,RELEASE
Shamela026183.txt,0.58098,raw_ShamelaY19
32349.json,0.58097,RAWrabicaShamAY2
3186.html,0.58097,RAWrabicaRafed
38793.json,0.58096,RAWrabicaShamAY3
31980.json,0.58096,RAWrabicaShamAY2
8915.json,0.58096,RAW_ABLibrary
001016.automARkdown,0.58093,RAW_Masaha
11263.json,0.58091,RAWrabicaShamAY2
1751.json,0.58091,RAWrabicaShamAY1
Shamela023607.txt,0.5809,raw_ShamelaY19
3232.html,0.58089,RAWrabicaRafed
9435.json,0.58089,RAW_ABLibrary
Shamela037729.txt,0.58088,raw_ShamelaY19
1736.html,0.58086,RAWrabicaRafed
3168.html,0.58085,RAWrabicaRafed
1760.json,0.58085,RAWrabicaShamAY1
001299Vols.automARkdown,0.58085,RAW_Masaha
9100.json,0.58084,RAWrabicaShamAY1
2443.html,0.58084,RAWrabicaRafed
Shamela022876.txt,0.58084,raw_ShamelaY19
34351.json,0.5808,RAWrabicaShamAY3
Sham30K0033971,0.5808,RAWrabica020000
96783.bok.json,0.58079,RAWrabicaSham19Y
6157.json,0.58078,RAWrabicaShamAY1
9642.json,0.58076,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.58076,RELEASE
35825.json,0.58074,RAWrabicaShamAY3
Shamela037886.txt,0.58071,raw_ShamelaY19
1033MarciKarmi.RafcShubha.JK001242-ara1,0.58068,RELEASE
33354.json,0.58068,RAWrabicaShamAY2
7563.json,0.58065,RAWrabicaShamAY1
11751.json,0.58065,RAWrabicaShamAY2
003476Vols.automARkdown,0.58065,RAW_Masaha
34369.json,0.58064,RAWrabicaShamAY3
000575.automARkdown,0.58064,RAW_Masaha
17731.bok.json,0.58064,RAWrabicaSham19Y
Shamela073354.txt,0.58064,raw_ShamelaY19
35615.json,0.58063,RAWrabicaShamAY3
12036.automARkdown,0.5806,RAW_Ghbook
353.json,0.5806,RAWrabicaShamAY1
317.html,0.58056,RAWrabicaRafed
3028.html,0.58054,RAWrabicaRafed
001940.automARkdown,0.58053,RAW_Masaha
Sham30K0002484,0.58053,RAWrabica005000
31961.json,0.58046,RAWrabicaShamAY2
Shamela026302.txt,0.58043,raw_ShamelaY19
933.json,0.58043,RAWrabicaShamAY1
5906.json,0.58042,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.58041,RELEASE
10614.json,0.58039,RAWrabicaShamAY1
Shamela143170.txt,0.58036,raw_ShamelaY19
Sham30K0038858,0.58032,RAWrabica025000
000450.automARkdown,0.58029,RAW_Masaha
7734.automARkdown,0.58029,RAW_Ghbook
8488.json,0.58028,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.58027,RELEASE
8801.json,0.58026,RAW_ABLibrary
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.58025,RELEASE
2851.html,0.58025,RAWrabicaRafed
Shamela096278.txt,0.58025,raw_ShamelaY19
37671.json,0.58024,RAWrabicaShamAY3
3810.html,0.58023,RAWrabicaRafed
37515.json,0.58021,RAWrabicaShamAY3
34414.json,0.58021,RAWrabicaShamAY3
818.json,0.5802,RAWrabicaShamAY1
1867.html,0.5802,RAWrabicaRafed
36834.json,0.58017,RAWrabicaShamAY3
1098.json,0.58017,RAWrabicaShamAY1
15837.automARkdown,0.58016,RAW_Ghbook
35310.json,0.58013,RAWrabicaShamAY3
164.json,0.58013,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.58012,RELEASE
3963.html,0.58012,RAWrabicaRafed
2203.html,0.58009,RAWrabicaRafed
10143.automARkdown,0.58009,RAW_Ghbook
12.json,0.58004,RAWrabicaShamAY1
34820.json,0.58004,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.58003,RELEASE
9421.json,0.58002,RAW_ABLibrary
905.json,0.58001,RAW_ABLibrary
002351.automARkdown,0.58001,RAW_Masaha
Shamela037791.txt,0.57996,raw_ShamelaY19
8476.json,0.57994,RAWrabicaShamAY1
Sham30K0038861,0.57993,RAWrabica025000
12118.automARkdown,0.57992,RAW_Ghbook
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.5799,RELEASE
42.json,0.57989,RAWrabicaShamAY1
Shamela150935.txt,0.57988,raw_ShamelaY19
580.json,0.57988,RAWrabicaShamAY1
32374.json,0.57987,RAWrabicaShamAY2
3833.html,0.57984,RAWrabicaRafed
96278.bok.json,0.57984,RAWrabicaSham19Y
356.json,0.57983,RAWrabicaShamAY1
8359.json,0.57983,RAW_ABLibrary
1738.html,0.57982,RAWrabicaRafed
Shamela0008862,0.57981,RAWrabica035000
9463.json,0.57981,RAWrabicaShamAY1
2949.html,0.57979,RAWrabicaRafed
38640.json,0.57976,RAWrabicaShamAY3
Shamela036533.txt,0.57974,raw_ShamelaY19
Shamela147313.txt,0.57973,raw_ShamelaY19
23669.json,0.57973,RAWrabicaShamAY2
5983.json,0.57972,RAWrabicaShamAY1
11266.automARkdown,0.57971,RAW_Ghbook
35154.json,0.5797,RAWrabicaShamAY3
9599.json,0.57968,RAW_ABLibrary
8585.json,0.57968,RAW_ABLibrary
1188.bok.json,0.57968,RAWrabicaSham19Y
22934.json,0.57967,RAWrabicaShamAY2
Sham30K0038931,0.57966,RAWrabica025000
000389.automARkdown,0.57966,RAW_Masaha
1687.html,0.57965,RAWrabicaRafed
000420.automARkdown,0.57965,RAW_Masaha
2946.html,0.57965,RAWrabicaRafed
439.json,0.57965,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.57965,RELEASE
Shamela036558.txt,0.57963,raw_ShamelaY19
35384.json,0.57963,RAWrabicaShamAY3
18381.json,0.57963,RAWrabicaShamAY2
9319.json,0.57962,RAW_ABLibrary
32162.json,0.5796,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.5796,RELEASE
365.html,0.57956,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.57955,RELEASE
9416.json,0.57955,RAW_ABLibrary
1523.json,0.57955,RAWrabicaShamAY1
22396.json,0.57952,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.5795,RELEASE
334.json,0.5795,RAWrabicaShamAY1
3701.html,0.5795,RAWrabicaRafed
3949.html,0.57948,RAWrabicaRafed
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.57944,RELEASE
Sham30K0034093,0.57944,RAWrabica020000
8882.json,0.57943,RAW_ABLibrary
Shamela026423.txt,0.57942,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.57941,RELEASE
4597.automARkdown,0.5794,RAW_Ghbook
2018.json,0.57939,RAWrabicaShamAY1
1686.html,0.57938,RAWrabicaRafed
33783.json,0.57932,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.57932,RELEASE
23649.json,0.57932,RAWrabicaShamAY2
Sham30K0002807,0.57931,RAWrabica005000
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.5793,RELEASE
003467.automARkdown,0.57929,RAW_Masaha
929.json,0.57929,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.57929,RELEASE
Shamela0008634,0.57926,RAWrabica035000
908.json,0.57926,RAWrabicaShamAY1
9302.json,0.57925,RAW_ABLibrary
76.html,0.57924,RAWrabicaRafed
12116.json,0.57923,RAWrabicaShamAY2
8671.json,0.57922,RAWrabicaShamAY1
Sham30K0014217,0.57922,RAWrabica015000
32354.json,0.57922,RAWrabicaShamAY2
Shamela038100.txt,0.57921,raw_ShamelaY19
000484.automARkdown,0.57919,RAW_Masaha
6560.automARkdown,0.57919,RAW_Ghbook
11144.automARkdown,0.57919,RAW_Ghbook
5299.automARkdown,0.57918,RAW_Ghbook
1905.html,0.57918,RAWrabicaRafed
001854.automARkdown,0.57917,RAW_Masaha
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.57917,RELEASE
Shamela036125.txt,0.57917,raw_ShamelaY19
629.json,0.57916,RAWrabicaShamAY1
33110.json,0.57915,RAWrabicaShamAY2
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.57915,RELEASE
37714.json,0.57914,RAWrabicaShamAY3
Shamela035073.txt,0.57913,raw_ShamelaY19
32992.json,0.57913,RAWrabicaShamAY2
9670.automARkdown,0.57909,RAW_Ghbook
3647.html,0.57908,RAWrabicaRafed
545.json,0.57907,RAWrabicaShamAY1
34731.json,0.57906,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.57906,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.57905,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.57905,RELEASE
9219.json,0.57905,RAW_ABLibrary
3142.html,0.57904,RAWrabicaRafed
2248.json,0.57904,RAWrabicaShamAY1
1700.json,0.57903,RAWrabicaShamAY1
8560.json,0.57901,RAW_ABLibrary
9747.json,0.57901,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.579,RELEASE
Shia002892Vols,0.579,RAWrabica045000
Shamela023799.txt,0.57899,raw_ShamelaY19
