unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.83819,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.83807,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83802,RELEASE
12028.json,0.83788,RAWrabicaShamAY2
Shamela029676.txt,0.83769,raw_ShamelaY19
187.json,0.83721,RAWrabicaShamAY1
38891.json,0.83675,RAWrabicaShamAY3
21505.json,0.83673,RAWrabicaShamAY2
33746.json,0.83654,RAWrabicaShamAY2
Shamela031363.txt,0.83616,raw_ShamelaY19
29676.bok.json,0.83562,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83531,RELEASE
1677.html,0.83518,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83517,RELEASE
Shamela115131.txt,0.83484,raw_ShamelaY19
Sham30K0002691,0.83462,RAWrabica005000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83446,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83401,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83398,RELEASE
34353.json,0.83378,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83377,RELEASE
8747.json,0.83355,RAW_ABLibrary
3343.html,0.83355,RAWrabicaRafed
8818.json,0.83345,RAW_ABLibrary
002972Vols.automARkdown,0.83344,RAW_Masaha
8760.json,0.83342,RAW_ABLibrary
1463.json,0.83309,RAWrabicaShamAY1
35859.json,0.83298,RAWrabicaShamAY3
23775.json,0.8328,RAWrabicaShamAY2
31363.json,0.83276,RAWrabicaShamAY2
35131.json,0.83274,RAWrabicaShamAY3
Shamela036427.txt,0.8326,raw_ShamelaY19
36526.json,0.83253,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8325,RELEASE
3797.html,0.83249,RAWrabicaRafed
35589.json,0.83249,RAWrabicaShamAY3
001352Vols.automARkdown,0.83232,RAW_Masaha
6137.json,0.83232,RAWrabicaShamAY1
8789.json,0.83191,RAW_ABLibrary
11730.bok.json,0.83171,RAWrabicaSham19Y
Shamela096180.txt,0.83169,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8314,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.83133,RELEASE
31654.json,0.83124,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.83115,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.83111,RELEASE
11730.json,0.83107,RAWrabicaShamAY2
115131.bok.json,0.83102,RAWrabicaSham19Y
3233.html,0.83099,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83096,RELEASE
8597.json,0.83081,RAW_ABLibrary
9859.json,0.83075,RAWrabicaShamAY1
1679.html,0.8306,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.83054,RELEASE
3616.html,0.83052,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83051,RELEASE
Shamela133368.txt,0.83048,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83047,RELEASE
12091.json,0.83046,RAWrabicaShamAY2
6820.json,0.83045,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83044,RELEASE
35742.json,0.8304,RAWrabicaShamAY3
962.json,0.83037,RAW_ABLibrary
1664.html,0.8301,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83004,RELEASE
Shamela029677.txt,0.82969,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82949,RELEASE
6820.bok.json,0.82947,RAWrabicaSham19Y
6348.json,0.82939,RAWrabicaShamAY1
8461.json,0.82929,RAW_ABLibrary
Shamela023775.txt,0.82923,raw_ShamelaY19
9859.bok.json,0.82904,RAWrabicaSham19Y
10518.json,0.8289,RAWrabicaShamAY1
8683.json,0.82881,RAW_ABLibrary
8390.json,0.82867,RAW_ABLibrary
Shamela021720.txt,0.82864,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82863,RELEASE
11400.json,0.82857,RAWrabicaShamAY2
3902.html,0.82818,RAWrabicaRafed
22890.json,0.82809,RAWrabicaShamAY2
9579.json,0.82802,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82796,RELEASE
9993.json,0.82795,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82785,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82778,RELEASE
Sham30K0033890,0.82763,RAWrabica020000
34371.json,0.82758,RAWrabicaShamAY3
33249.json,0.82754,RAWrabicaShamAY2
441.json,0.82741,RAWrabicaShamAY1
3700.html,0.82713,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.82709,RELEASE
3574.html,0.82705,RAWrabicaRafed
1666.html,0.82693,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.82686,RELEASE
7345.json,0.82686,RAWrabicaShamAY1
986.json,0.82669,RAWrabicaShamAY1
33429.json,0.82663,RAWrabicaShamAY2
3496.html,0.82654,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82653,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8263,RELEASE
42.json,0.82624,RAWrabicaShamAY1
23631.json,0.82621,RAWrabicaShamAY2
1682.html,0.82614,RAWrabicaRafed
3351.html,0.8261,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82593,RELEASE
21720.bok.json,0.82591,RAWrabicaSham19Y
Shamela030868.txt,0.82565,raw_ShamelaY19
1681.html,0.82562,RAWrabicaRafed
31741.json,0.82545,RAWrabicaShamAY2
Shamela145376.txt,0.82539,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.82534,RELEASE
8593.json,0.82532,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82531,RELEASE
3431.html,0.82517,RAWrabicaRafed
8845.json,0.82512,RAW_ABLibrary
Sham30K0033837,0.82507,RAWrabica020000
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.82491,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82486,RELEASE
1437.html,0.82484,RAWrabicaRafed
Sham30K0014459,0.8248,RAWrabica015000
6874.json,0.82479,RAWrabicaShamAY1
3150.html,0.82472,RAWrabicaRafed
10717.json,0.82472,RAWrabicaShamAY1
004052.automARkdown,0.82472,RAW_Masaha
11406.bok.json,0.82449,RAWrabicaSham19Y
Shamela037458.txt,0.82438,raw_ShamelaY19
6858.json,0.82437,RAWrabicaShamAY1
Shamela036176.txt,0.82433,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82424,RELEASE
3239.html,0.82424,RAWrabicaRafed
11071.bok.json,0.82423,RAWrabicaSham19Y
32247.json,0.8242,RAWrabicaShamAY2
3805.html,0.82398,RAWrabicaRafed
8798.json,0.82396,RAW_ABLibrary
3782.html,0.82389,RAWrabicaRafed
37772.json,0.82377,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8237,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82365,RELEASE
3960.html,0.82363,RAWrabicaRafed
11406.json,0.8236,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.8236,RELEASE
8349.json,0.82358,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.82357,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.82356,RELEASE
1429.json,0.82355,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82344,RELEASE
3267.html,0.82332,RAWrabicaRafed
Shamela037562.txt,0.82316,raw_ShamelaY19
11071.json,0.82306,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.82305,RELEASE
26350.bok.json,0.82301,RAWrabicaSham19Y
2771.automARkdown,0.82299,RAW_Ghbook
3836.html,0.82293,RAWrabicaRafed
3457.html,0.8229,RAWrabicaRafed
Shamela147597.txt,0.82284,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.8228,RELEASE
37747.json,0.82274,RAWrabicaShamAY3
29.json,0.82273,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.82266,RELEASE
001264.automARkdown,0.82262,RAW_Masaha
963.json,0.82256,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82256,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82255,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82254,RELEASE
2679.html,0.82254,RAWrabicaRafed
Shamela036543.txt,0.82251,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82246,RELEASE
Shamela023590.txt,0.82238,raw_ShamelaY19
1684.html,0.82235,RAWrabicaRafed
3931.html,0.82233,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82232,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82226,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82213,RELEASE
Shamela023606.txt,0.822,raw_ShamelaY19
1665.html,0.82195,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82192,RELEASE
35259.json,0.82188,RAWrabicaShamAY3
1035.json,0.82182,RAWrabicaShamAY1
34196.json,0.82182,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.82181,RELEASE
1480.json,0.8218,RAWrabicaShamAY1
8590.json,0.82171,RAW_ABLibrary
1617.html,0.8217,RAWrabicaRafed
37977.json,0.82166,RAWrabicaShamAY3
Shamela026350.txt,0.82163,raw_ShamelaY19
5418.json,0.82144,RAWrabicaShamAY1
3353.html,0.82143,RAWrabicaRafed
Shamela038000.txt,0.82141,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8213,RELEASE
167.html,0.8211,RAWrabicaRafed
8592.json,0.82105,RAW_ABLibrary
Shamela073348.txt,0.82102,raw_ShamelaY19
8757.json,0.82098,RAW_ABLibrary
26350.json,0.82092,RAWrabicaShamAY2
8833.json,0.82085,RAW_ABLibrary
464.json,0.82079,RAWrabicaShamAY1
23606.bok.json,0.82076,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82075,RELEASE
Shamela030863.txt,0.82073,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82072,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.82056,RELEASE
23607.json,0.82053,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.82052,RELEASE
37986.json,0.82044,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82041,RELEASE
3437.html,0.82037,RAWrabicaRafed
5981.json,0.82014,RAWrabicaShamAY1
6826.json,0.82013,RAWrabicaShamAY1
8525.json,0.82002,RAW_ABLibrary
38000.bok.json,0.81995,RAWrabicaSham19Y
6663.json,0.81988,RAWrabicaShamAY1
1325.html,0.81982,RAWrabicaRafed
000142.automARkdown,0.81971,RAW_Masaha
8913.json,0.81968,RAW_ABLibrary
23606.json,0.81967,RAWrabicaShamAY2
34414.json,0.81951,RAWrabicaShamAY3
1436.html,0.81951,RAWrabicaRafed
003639.automARkdown,0.81951,RAW_Masaha
3614.html,0.81942,RAWrabicaRafed
1683.html,0.81932,RAWrabicaRafed
Shamela018612.txt,0.81929,raw_ShamelaY19
1541.json,0.81924,RAWrabicaShamAY1
34247.json,0.8192,RAWrabicaShamAY3
10273.json,0.81909,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.81899,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81893,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8189,RELEASE
6309.json,0.81885,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.81879,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81875,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.81866,RELEASE
33772.json,0.81862,RAWrabicaShamAY2
002707.automARkdown,0.81859,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81859,RELEASE
003197.automARkdown,0.81858,RAW_Masaha
3344.html,0.81857,RAWrabicaRafed
1725.html,0.81853,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.81838,RELEASE
660.json,0.81834,RAWrabicaShamAY1
23590.bok.json,0.81831,RAWrabicaSham19Y
Shamela021660.txt,0.81827,raw_ShamelaY19
10541.json,0.81824,RAWrabicaShamAY1
3166.html,0.8182,RAWrabicaRafed
9472.json,0.81819,RAWrabicaShamAY1
7547.json,0.81813,RAW_ABLibrary
9797.json,0.81808,RAWrabicaShamAY1
6309.bok.json,0.81799,RAWrabicaSham19Y
Shamela018795.txt,0.81798,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.81793,RELEASE
35562.json,0.8179,RAWrabicaShamAY3
1571.json,0.81787,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81786,RELEASE
3478.html,0.81783,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81781,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.81776,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81765,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81756,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81755,RELEASE
Shamela038086.txt,0.81752,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81752,RELEASE
34797.json,0.81748,RAWrabicaShamAY3
23590.json,0.81747,RAWrabicaShamAY2
6853.json,0.81746,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81738,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.81735,RELEASE
21660.bok.json,0.81727,RAWrabicaSham19Y
10709.json,0.81726,RAWrabicaShamAY1
34427.json,0.81719,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81717,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81716,RELEASE
004176.automARkdown,0.81693,RAW_Masaha
1033.json,0.81681,RAWrabicaShamAY1
000998Vols.automARkdown,0.8168,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.81676,RELEASE
7664.json,0.81674,RAWrabicaShamAY1
475.json,0.81669,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.81667,RELEASE
33524.json,0.81665,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81665,RELEASE
7577.json,0.81662,RAW_ABLibrary
10709.bok.json,0.8166,RAWrabicaSham19Y
Shamela038093.txt,0.81659,raw_ShamelaY19
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.81654,RELEASE
7426.json,0.81653,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81651,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.8165,RELEASE
1236.json,0.81639,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81638,RELEASE
12029.json,0.81636,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.81627,RELEASE
38481.json,0.81626,RAWrabicaShamAY3
14579.bok.json,0.81624,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.81624,RELEASE
876.html,0.81619,RAWrabicaRafed
3529.html,0.81601,RAWrabicaRafed
3882.html,0.81595,RAWrabicaRafed
21660.json,0.81594,RAWrabicaShamAY2
152.json,0.81576,RAWrabicaShamAY1
Shamela098137.txt,0.81566,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81559,RELEASE
36039.json,0.81556,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81552,RELEASE
35204.json,0.81545,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.8154,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.81539,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81535,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.81526,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.81524,RELEASE
1796.html,0.81508,RAWrabicaRafed
38093.bok.json,0.81504,RAWrabicaSham19Y
30863.json,0.81495,RAWrabicaShamAY2
1618.html,0.81482,RAWrabicaRafed
1444.html,0.8148,RAWrabicaRafed
9337.json,0.81479,RAW_ABLibrary
12726.json,0.81478,RAWrabicaShamAY2
Shamela147099.txt,0.81472,raw_ShamelaY19
Shamela022888.txt,0.8146,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81457,RELEASE
Sham30K0002645,0.81455,RAWrabica005000
470.json,0.81455,RAWrabicaShamAY1
965.json,0.81451,RAW_ABLibrary
8555.json,0.8145,RAWrabicaShamAY1
33503.json,0.81438,RAWrabicaShamAY2
37979.json,0.8143,RAWrabicaShamAY3
3346.html,0.81427,RAWrabicaRafed
147099.bok.json,0.81422,RAWrabicaSham19Y
34366.json,0.81416,RAWrabicaShamAY3
36471.json,0.81411,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81406,RELEASE
Shia002732,0.81406,RAWrabica040000
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81406,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.81404,RELEASE
35127.json,0.81401,RAWrabicaShamAY3
3699.html,0.814,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.81398,RELEASE
Shamela037348.txt,0.81396,raw_ShamelaY19
55.json,0.81392,RAWrabicaShamAY1
12878.bok.json,0.81391,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81391,RELEASE
32251.json,0.81379,RAWrabicaShamAY2
8363.json,0.81365,RAWrabicaShamAY1
8850.json,0.81361,RAW_ABLibrary
35460.json,0.81355,RAWrabicaShamAY3
002224.automARkdown,0.81353,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81351,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8134,RELEASE
34412.json,0.8134,RAWrabicaShamAY3
1687.html,0.81331,RAWrabicaRafed
34274.json,0.81327,RAWrabicaShamAY3
Shamela021784.txt,0.81325,raw_ShamelaY19
906.json,0.81321,RAWrabicaShamAY1
7236.json,0.81296,RAWrabicaShamAY1
7903.json,0.81285,RAW_ABLibrary
002754Vols.automARkdown,0.81284,RAW_Masaha
Shamela037345.txt,0.81281,raw_ShamelaY19
1541.bok.json,0.8128,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81273,RELEASE
6359.json,0.81273,RAWrabicaShamAY1
622.json,0.81272,RAWrabicaShamAY1
1406.html,0.81268,RAWrabicaRafed
36031.json,0.81267,RAWrabicaShamAY3
001588.automARkdown,0.81258,RAW_Masaha
15619.automARkdown,0.81256,RAW_Ghbook
773.json,0.81255,RAWrabicaShamAY1
2808.html,0.81255,RAWrabicaRafed
905.json,0.81252,RAWrabicaShamAY1
1233.json,0.81249,RAWrabicaShamAY1
Shamela115098.txt,0.81234,raw_ShamelaY19
003458.automARkdown,0.81221,RAW_Masaha
1440.html,0.81212,RAWrabicaRafed
8391.json,0.81206,RAW_ABLibrary
1250Shawkani.QawlMufid.JK000187-ara1,0.81205,RELEASE
000346.automARkdown,0.81202,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.81201,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.81196,RELEASE
1713.html,0.81195,RAWrabicaRafed
34741.json,0.81191,RAWrabicaShamAY3
10521.json,0.81189,RAWrabicaShamAY1
3349.html,0.81184,RAWrabicaRafed
000188.automARkdown,0.81183,RAW_Masaha
002222Vols.automARkdown,0.81181,RAW_Masaha
Shamela023068.txt,0.81177,raw_ShamelaY19
33336.json,0.8117,RAWrabicaShamAY2
2905.html,0.81162,RAWrabicaRafed
3269.html,0.8116,RAWrabicaRafed
514.json,0.81155,RAWrabicaShamAY1
37494.json,0.81154,RAWrabicaShamAY3
32246.json,0.81147,RAWrabicaShamAY2
9459.automARkdown,0.81146,RAW_Ghbook
8370.json,0.81133,RAWrabicaShamAY1
Shamela122232.txt,0.8113,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8113,RELEASE
34279.json,0.81127,RAWrabicaShamAY3
Sham30K0044064,0.8111,RAWrabica030000
