unknown,TFIDF_cosine,libVar
000609Vols.automARkdown,0.77916,RAW_Masaha
32674.json,0.77909,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77859,RELEASE
8589.json,0.77845,RAW_ABLibrary
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.7783,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77806,RELEASE
96231.bok.json,0.77792,RAWrabicaSham19Y
8515.json,0.77776,RAW_ABLibrary
38863.json,0.77759,RAWrabicaShamAY3
Sham30K0033813,0.77755,RAWrabica020000
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.77744,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.77742,RELEASE
3596.html,0.77728,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.77721,RELEASE
9486.json,0.7771,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77702,RELEASE
Shamela096231.txt,0.77695,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77682,RELEASE
1705.json,0.77682,RAWrabicaShamAY1
000076.automARkdown,0.77664,RAW_Masaha
3024.html,0.77647,RAWrabicaRafed
32679.json,0.77645,RAWrabicaShamAY2
15643.automARkdown,0.77645,RAW_Ghbook
8517.json,0.7763,RAW_ABLibrary
15555.automARkdown,0.77628,RAW_Ghbook
32542.json,0.77588,RAWrabicaShamAY2
402.json,0.77578,RAWrabicaShamAY1
000451Vols.automARkdown,0.77573,RAW_Masaha
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.77565,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.77562,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.7756,RELEASE
5434.json,0.77554,RAWrabicaShamAY1
3540.html,0.77549,RAWrabicaRafed
002885Vols.automARkdown,0.77546,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.77537,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.77531,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.77531,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77531,RELEASE
33188.json,0.77529,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.77514,RELEASE
166.html,0.77497,RAWrabicaRafed
000198.automARkdown,0.77496,RAW_Masaha
4777.automARkdown,0.77472,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77456,RELEASE
7740.automARkdown,0.77453,RAW_Ghbook
1348.html,0.77451,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.77448,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.77417,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.77416,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77407,RELEASE
7679.automARkdown,0.77405,RAW_Ghbook
000658Vols.automARkdown,0.77401,RAW_Masaha
1606.html,0.774,RAWrabicaRafed
7796.json,0.77387,RAW_ABLibrary
9554.json,0.77385,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77381,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.77379,RELEASE
32355.json,0.77377,RAWrabicaShamAY2
000139.automARkdown,0.77354,RAW_Masaha
1987.html,0.7735,RAWrabicaRafed
31775.json,0.77345,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.77344,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77333,RELEASE
7613.json,0.77331,RAW_ABLibrary
37550.json,0.77323,RAWrabicaShamAY3
000420.automARkdown,0.7732,RAW_Masaha
7809.json,0.77312,RAW_ABLibrary
3912.html,0.77303,RAWrabicaRafed
Shia004602,0.77301,RAWrabica045000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77295,RELEASE
6226.json,0.77282,RAWrabicaShamAY1
1215.html,0.7728,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77279,RELEASE
34348.json,0.77271,RAWrabicaShamAY3
609.html,0.77265,RAWrabicaRafed
001978Vols.automARkdown,0.77229,RAW_Masaha
35992.json,0.77213,RAWrabicaShamAY3
776.json,0.77186,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77182,RELEASE
1262.html,0.7718,RAWrabicaRafed
2524.html,0.77179,RAWrabicaRafed
3047.html,0.77176,RAWrabicaRafed
8529.json,0.77157,RAW_ABLibrary
31913.json,0.7714,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.77133,RELEASE
000603.automARkdown,0.7713,RAW_Masaha
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77118,RELEASE
000238.automARkdown,0.77111,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.7708,RELEASE
2486.html,0.77076,RAWrabicaRafed
3444.html,0.77067,RAWrabicaRafed
002195Vols.automARkdown,0.77056,RAW_Masaha
3574.html,0.77053,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.77052,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.77041,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77032,RELEASE
7443.json,0.77029,RAW_ABLibrary
000562.automARkdown,0.77027,RAW_Masaha
4598.automARkdown,0.77019,RAW_Ghbook
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.77006,RELEASE
000500.automARkdown,0.77002,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76996,RELEASE
568.json,0.76977,RAWrabicaShamAY1
Shamela036170.txt,0.76961,raw_ShamelaY19
1712.html,0.76955,RAWrabicaRafed
000016Vols.automARkdown,0.76954,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.76946,RELEASE
001121Vols.automARkdown,0.76945,RAW_Masaha
16058.automARkdown,0.76939,RAW_Ghbook
5226.automARkdown,0.76936,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.76933,RELEASE
003223Vols.automARkdown,0.76929,RAW_Masaha
003651Vols.automARkdown,0.76926,RAW_Masaha
1114.html,0.76923,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76915,RELEASE
3495.automARkdown,0.76907,RAW_Ghbook
4576.automARkdown,0.76907,RAW_Ghbook
000046.automARkdown,0.769,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76897,RELEASE
2481.html,0.76893,RAWrabicaRafed
7635.json,0.76888,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.76883,RELEASE
4268.json,0.76872,RAWrabicaShamAY1
000455.automARkdown,0.76871,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.7686,RELEASE
3573.html,0.76859,RAWrabicaRafed
2568.html,0.76858,RAWrabicaRafed
8401.automARkdown,0.76851,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.76849,RELEASE
35679.json,0.76844,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76839,RELEASE
7770.automARkdown,0.76836,RAW_Ghbook
000404.automARkdown,0.76819,RAW_Masaha
Shamela098086.txt,0.76799,raw_ShamelaY19
1738.html,0.76792,RAWrabicaRafed
8356.json,0.76778,RAW_ABLibrary
004762.automARkdown,0.76765,RAW_Masaha
Shamela127656.txt,0.76754,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.76754,RELEASE
3028.html,0.76749,RAWrabicaRafed
36170.bok.json,0.76748,RAWrabicaSham19Y
7661.bok.json,0.76736,RAWrabicaSham19Y
571.json,0.76736,RAWrabicaShamAY1
1224.html,0.76729,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76724,RELEASE
2292.automARkdown,0.76722,RAW_Ghbook
11213.automARkdown,0.76722,RAW_Ghbook
688.html,0.76721,RAWrabicaRafed
1389.html,0.76711,RAWrabicaRafed
571.html,0.76707,RAWrabicaRafed
861.html,0.76706,RAWrabicaRafed
7683.automARkdown,0.76703,RAW_Ghbook
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76675,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.7667,RELEASE
000146Vols.automARkdown,0.76667,RAW_Masaha
000987.automARkdown,0.76652,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76649,RELEASE
16145.automARkdown,0.76636,RAW_Ghbook
38844.json,0.7662,RAWrabicaShamAY3
002201Vols.automARkdown,0.76603,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.76599,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76584,RELEASE
Shamela021735.txt,0.76582,raw_ShamelaY19
002310.automARkdown,0.76582,RAW_Masaha
8197.json,0.76576,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.76573,RELEASE
001918.automARkdown,0.76567,RAW_Masaha
7661.json,0.76557,RAWrabicaShamAY1
32294.json,0.76553,RAWrabicaShamAY2
2706.automARkdown,0.7655,RAW_Ghbook
Shamela031375.txt,0.76539,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.76538,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76528,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76528,RELEASE
003109Vols.automARkdown,0.76521,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76518,RELEASE
Shamela133359.txt,0.76515,raw_ShamelaY19
12378.automARkdown,0.76508,RAW_Ghbook
3308.html,0.76504,RAWrabicaRafed
9878.json,0.76494,RAWrabicaShamAY1
5047.automARkdown,0.76494,RAW_Ghbook
002067Vols.automARkdown,0.76489,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.76479,RELEASE
7430.json,0.76476,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76463,RELEASE
21590.bok.json,0.76458,RAWrabicaSham19Y
11.html,0.76454,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.76454,RELEASE
7805.json,0.76452,RAW_ABLibrary
32011.json,0.76449,RAWrabicaShamAY2
33731.json,0.76442,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.76433,RELEASE
000509.automARkdown,0.76424,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76422,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.76414,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76402,RELEASE
31375.bok.json,0.764,RAWrabicaSham19Y
2967.html,0.764,RAWrabicaRafed
Sham30K0002720,0.76397,RAWrabica005000
000461Vols.automARkdown,0.76386,RAW_Masaha
7524.json,0.76384,RAW_ABLibrary
766.html,0.76371,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.76365,RELEASE
788.html,0.76358,RAWrabicaRafed
696.html,0.76355,RAWrabicaRafed
977.json,0.76355,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.76353,RELEASE
157.html,0.76346,RAWrabicaRafed
000487.automARkdown,0.76346,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.76339,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76336,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.76335,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.76333,RELEASE
8392.json,0.76331,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.76324,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76322,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.7632,RELEASE
7851.json,0.76318,RAW_ABLibrary
10442.automARkdown,0.76312,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76301,RELEASE
000474.automARkdown,0.76294,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.7629,RELEASE
34593.json,0.76278,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.76276,RELEASE
7831.automARkdown,0.76265,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.76263,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.76262,RELEASE
Shamela021590.txt,0.76254,raw_ShamelaY19
870.html,0.76253,RAWrabicaRafed
7652.automARkdown,0.76251,RAW_Ghbook
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.76248,RELEASE
11192.bok.json,0.76247,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.76243,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.76243,RELEASE
003004Vols.automARkdown,0.76242,RAW_Masaha
23579.json,0.7624,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.76239,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76235,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.76233,RELEASE
34949.json,0.7622,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.76219,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76217,RELEASE
3512.html,0.76216,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76214,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76212,RELEASE
908.html,0.76208,RAWrabicaRafed
12171.automARkdown,0.76208,RAW_Ghbook
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76202,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.76202,RELEASE
10435.automARkdown,0.76198,RAW_Ghbook
33181.json,0.76196,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.76187,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76186,RELEASE
1255.html,0.76182,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.76182,RELEASE
000298.automARkdown,0.76174,RAW_Masaha
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.7617,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.7617,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.76169,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.76169,RELEASE
32028.json,0.76165,RAWrabicaShamAY2
891.html,0.76155,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.76153,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.76151,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.76132,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7613,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76124,RELEASE
Sham30K0002504,0.76121,RAWrabica005000
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.76118,RELEASE
Shamela098087.txt,0.76115,raw_ShamelaY19
7850.json,0.76112,RAW_ABLibrary
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.76096,RELEASE
31600.json,0.76087,RAWrabicaShamAY2
7649.json,0.76083,RAW_ABLibrary
000388.automARkdown,0.76079,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.76077,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76074,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.76071,RELEASE
