unknown,TFIDF_cosine,libVar
2283.html,0.44123,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.44076,RELEASE
1776.html,0.44073,RAWrabicaRafed
35815.json,0.44068,RAWrabicaShamAY3
33580.json,0.44066,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.44065,RELEASE
2326.html,0.4403,RAWrabicaRafed
8926.json,0.44029,RAW_ABLibrary
Shia003157Vols_c,0.4401,RAWrabica045000
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.44001,RELEASE
34609.json,0.43976,RAWrabicaShamAY3
Sham30K0033963,0.43959,RAWrabica020000
9306.json,0.43955,RAW_ABLibrary
10461.json,0.4395,RAWrabicaShamAY1
2982.html,0.43943,RAWrabicaRafed
Shamela029745.txt,0.43941,raw_ShamelaY19
2899.html,0.43913,RAWrabicaRafed
2329.html,0.43911,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.43892,RELEASE
2228.html,0.43861,RAWrabicaRafed
12040.bok.json,0.4385,RAWrabicaSham19Y
1772.html,0.43811,RAWrabicaRafed
32872.json,0.43807,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.43795,RELEASE
34581.json,0.43788,RAWrabicaShamAY3
5742.json,0.43781,RAWrabicaShamAY1
123666.bok.json,0.4378,RAWrabicaSham19Y
2376.html,0.43773,RAWrabicaRafed
Shamela022659.txt,0.43772,raw_ShamelaY19
2327.html,0.4377,RAWrabicaRafed
5853.json,0.43758,RAWrabicaShamAY1
2235.html,0.43746,RAWrabicaRafed
5809.json,0.43736,RAWrabicaShamAY1
2250.html,0.43712,RAWrabicaRafed
2332.html,0.43691,RAWrabicaRafed
Sham30K0008432,0.43686,RAWrabica010000
38012.json,0.43684,RAWrabicaShamAY3
2139.html,0.4366,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.43641,RELEASE
2904.html,0.43635,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.4363,RELEASE
0303Nasai.AsilaFiRijal.Shamela0005839BK3-ara2,0.43617,RELEASE
5817.bok.json,0.43616,RAWrabicaSham19Y
32196.json,0.43615,RAWrabicaShamAY2
32503.json,0.43614,RAWrabicaShamAY2
12040.json,0.43614,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.43613,RELEASE
004722.automARkdown,0.43613,RAW_Masaha
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.43609,RELEASE
2407.html,0.43607,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.43606,RELEASE
31744.json,0.43598,RAWrabicaShamAY2
38177.json,0.43589,RAWrabicaShamAY3
2318.html,0.43568,RAWrabicaRafed
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.43542,RELEASE
2233.html,0.43541,RAWrabicaRafed
Shamela026726.txt,0.4354,raw_ShamelaY19
Sham30K0044036,0.43503,RAWrabica030000
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.43487,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.43486,RELEASE
Shamela037551.txt,0.43482,raw_ShamelaY19
Shamela026112.txt,0.43478,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.43475,RELEASE
5837.bok.json,0.43471,RAWrabicaSham19Y
2536.html,0.43469,RAWrabicaRafed
2265.html,0.43458,RAWrabicaRafed
1779.html,0.43448,RAWrabicaRafed
2857.html,0.43426,RAWrabicaRafed
34585.json,0.43415,RAWrabicaShamAY3
8349.json,0.43412,RAWrabicaShamAY1
34665.json,0.43399,RAWrabicaShamAY3
Shamela025803.txt,0.43392,raw_ShamelaY19
9147.json,0.43388,RAW_ABLibrary
2236.html,0.4338,RAWrabicaRafed
31576.json,0.43366,RAWrabicaShamAY2
5837.json,0.43366,RAWrabicaShamAY1
26726.json,0.43349,RAWrabicaShamAY2
8349.bok.json,0.43346,RAWrabicaSham19Y
Sham30K0002491,0.43345,RAWrabica005000
Sham30K0038877,0.43338,RAWrabica025000
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.43329,RELEASE
38019.json,0.43324,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.JK000826-ara1,0.43319,RELEASE
12317.json,0.43311,RAWrabicaShamAY2
Sham30K0002782,0.4331,RAWrabica005000
2426.html,0.43285,RAWrabicaRafed
Shamela026487.txt,0.43285,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.43251,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.43232,RELEASE
2224.html,0.43227,RAWrabicaRafed
2408.html,0.43206,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.43204,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.432,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.43198,RELEASE
38203.json,0.43184,RAWrabicaShamAY3
2582.html,0.4318,RAWrabicaRafed
813.json,0.43176,RAW_ABLibrary
2539.html,0.43176,RAWrabicaRafed
2462.html,0.43147,RAWrabicaRafed
Shamela133397.txt,0.43146,raw_ShamelaY19
Sham30K0034017,0.43139,RAWrabica020000
2491.json,0.43118,RAWrabicaShamAY1
26487.json,0.43114,RAWrabicaShamAY2
1768.html,0.43113,RAWrabicaRafed
1892.json,0.43095,RAWrabicaShamAY1
2054.json,0.43093,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.43091,RELEASE
38181.json,0.43088,RAWrabicaShamAY3
34580.json,0.43079,RAWrabicaShamAY3
0427Sahmi.Sualat.Shamela0002491-ara1,0.43067,RELEASE
38186.json,0.43049,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.4302,RELEASE
5893.json,0.43013,RAWrabicaShamAY1
2336.html,0.43013,RAWrabicaRafed
2342.html,0.42994,RAWrabicaRafed
2311.html,0.42988,RAWrabicaRafed
38023.json,0.42975,RAWrabicaShamAY3
1730.json,0.42969,RAWrabicaShamAY1
25803.json,0.42968,RAWrabicaShamAY2
Shia003326Vols,0.42961,RAWrabica045000
35813.json,0.42953,RAWrabicaShamAY3
3460.html,0.42945,RAWrabicaRafed
5813.json,0.42943,RAWrabicaShamAY1
5813.bok.json,0.42941,RAWrabicaSham19Y
4092.json,0.42928,RAWrabicaShamAY1
2607.html,0.42916,RAWrabicaRafed
26112.json,0.4291,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.42906,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.42902,RELEASE
004118.automARkdown,0.42893,RAW_Masaha
31826.json,0.42888,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.42871,RELEASE
30646.json,0.42869,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.42856,RELEASE
2245.html,0.42855,RAWrabicaRafed
5817.json,0.42835,RAWrabicaShamAY1
26857.json,0.42831,RAWrabicaShamAY2
Sham30K0008349,0.4281,RAWrabica010000
34617.json,0.42788,RAWrabicaShamAY3
1731.json,0.42763,RAWrabicaShamAY1
3535.html,0.42757,RAWrabicaRafed
32859.json,0.42751,RAWrabicaShamAY2
1893.json,0.42734,RAWrabicaShamAY1
30594.json,0.42712,RAWrabicaShamAY2
Shamela026560.txt,0.42702,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.42675,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.42669,RELEASE
5728.bok.json,0.42663,RAWrabicaSham19Y
5728.json,0.42641,RAWrabicaShamAY1
9352.bok.json,0.42626,RAWrabicaSham19Y
Shamela026857.txt,0.42614,raw_ShamelaY19
30257.bok.json,0.42607,RAWrabicaSham19Y
6725.json,0.42606,RAWrabicaShamAY1
8958.json,0.42592,RAW_ABLibrary
712.html,0.4258,RAWrabicaRafed
12528.json,0.42572,RAWrabicaShamAY2
38185.json,0.4257,RAWrabicaShamAY3
38209.json,0.42567,RAWrabicaShamAY3
5798.json,0.42553,RAWrabicaShamAY1
9352.json,0.4254,RAWrabicaShamAY1
5836.json,0.42537,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.42526,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.42514,RELEASE
26560.json,0.42512,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.42503,RELEASE
26428.json,0.42502,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.42487,RELEASE
33544.json,0.42483,RAWrabicaShamAY2
Shamela030646.txt,0.4248,raw_ShamelaY19
2170.html,0.42479,RAWrabicaRafed
34606.json,0.42462,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.4246,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.42433,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.4243,RELEASE
0303Nasai.IbnAbiCaruba.JK000510BK2-ara2,0.42426,RELEASE
30257.json,0.42394,RAWrabicaShamAY2
Shia003314,0.42384,RAWrabica045000
2061.json,0.42377,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.42367,RELEASE
728.json,0.42367,RAWrabicaShamAY1
Shamela026428.txt,0.4235,raw_ShamelaY19
Sham30K0002679,0.42329,RAWrabica005000
38014.json,0.42327,RAWrabicaShamAY3
1432.json,0.42324,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.42316,RELEASE
0728.bok.json,0.42314,RAWrabicaSham19Y
8506.json,0.42312,RAW_ABLibrary
2052.json,0.42303,RAWrabicaShamAY1
Shia003040,0.42297,RAWrabica045000
30259.json,0.42291,RAWrabicaShamAY2
34615.json,0.4227,RAWrabicaShamAY3
1143.json,0.42267,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.42262,RELEASE
Shamela030327.txt,0.42262,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.42237,RELEASE
Shamela030594.txt,0.42224,raw_ShamelaY19
34603.json,0.42208,RAWrabicaShamAY3
Sham30K0044040,0.42203,RAWrabica030000
34621.json,0.42191,RAWrabicaShamAY3
Sham30K0002556,0.42188,RAWrabica005000
30327.json,0.42184,RAWrabicaShamAY2
Shia003157Vols_d,0.42173,RAWrabica045000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.42162,RELEASE
5777.json,0.42159,RAWrabicaShamAY1
2418.html,0.42156,RAWrabicaRafed
Shamela028107.txt,0.42148,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.42138,RELEASE
5777.bok.json,0.42136,RAWrabicaSham19Y
2149.html,0.42131,RAWrabicaRafed
Shamela122400.txt,0.4213,raw_ShamelaY19
Shamela096955.txt,0.42125,raw_ShamelaY19
30606.json,0.42124,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.42111,RELEASE
38028.json,0.42108,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.42098,RELEASE
004774Vols.automARkdown,0.42096,RAW_Masaha
5850.json,0.42093,RAWrabicaShamAY1
4017.json,0.42087,RAWrabicaShamAY1
Shamela022882.txt,0.42084,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.42074,RELEASE
Shamela029879.txt,0.42071,raw_ShamelaY19
Shamela026552.txt,0.42068,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.42065,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.42065,RELEASE
6234.json,0.42048,RAWrabicaShamAY1
15631.automARkdown,0.42047,RAW_Ghbook
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.42046,RELEASE
Sham30K0038921,0.42044,RAWrabica025000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.42038,RELEASE
5850.bok.json,0.42038,RAWrabicaSham19Y
2703.html,0.42029,RAWrabicaRafed
9230.json,0.42029,RAW_ABLibrary
3552.html,0.42025,RAWrabicaRafed
Shamela026889.txt,0.42023,raw_ShamelaY19
38202.json,0.42008,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.42003,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.41991,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.41989,RELEASE
Shia003328Vols,0.4198,RAWrabica045000
6234.bok.json,0.41973,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.41972,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.4196,RELEASE
906.html,0.41939,RAWrabicaRafed
2642.automARkdown,0.41939,RAW_Ghbook
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.41937,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.41932,RELEASE
6015.json,0.41928,RAWrabicaShamAY1
30277.json,0.41926,RAWrabicaShamAY2
22882.json,0.41921,RAWrabicaShamAY2
5924.json,0.41918,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.41914,RELEASE
Shamela030257.txt,0.41899,raw_ShamelaY19
204.json,0.41892,RAWrabicaShamAY1
Shia003236Vols,0.41862,RAWrabica045000
34577.json,0.4186,RAWrabicaShamAY3
2294.html,0.41855,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.41843,RELEASE
30644.bok.json,0.41837,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.41837,RELEASE
9232.json,0.4183,RAW_ABLibrary
130963.bok.json,0.41825,RAWrabicaSham19Y
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.41821,RELEASE
11686.json,0.41821,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.4181,RELEASE
5812.json,0.41808,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.41802,RELEASE
26552.json,0.418,RAWrabicaShamAY2
9793.json,0.41799,RAWrabicaShamAY1
Shamela030606.txt,0.41796,raw_ShamelaY19
5805.json,0.41793,RAWrabicaShamAY1
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.41791,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.41791,RELEASE
002348.automARkdown,0.41783,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.41778,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.41777,RELEASE
Shamela030700.txt,0.41775,raw_ShamelaY19
003164Vols.automARkdown,0.4177,RAW_Masaha
9793.bok.json,0.41763,RAWrabicaSham19Y
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.41761,RELEASE
Shamela0008349,0.41754,RAWrabica035000
96966.bok.json,0.41754,RAWrabicaSham19Y
30700.bok.json,0.41745,RAWrabicaSham19Y
2543.html,0.4174,RAWrabicaRafed
2060.json,0.4174,RAWrabicaShamAY1
10542.json,0.41737,RAWrabicaShamAY1
Shamela130963.txt,0.41726,raw_ShamelaY19
2493.html,0.41725,RAWrabicaRafed
33674.json,0.41723,RAWrabicaShamAY2
10913.json,0.41722,RAWrabicaShamAY2
30275.json,0.41714,RAWrabicaShamAY2
Shamela096966.txt,0.41696,raw_ShamelaY19
30652.json,0.41685,RAWrabicaShamAY2
5804.bok.json,0.41679,RAWrabicaSham19Y
000492.automARkdown,0.41677,RAW_Masaha
004521.automARkdown,0.41674,RAW_Masaha
30278.bok.json,0.4167,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.41662,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.41657,RELEASE
001960.automARkdown,0.41655,RAW_Masaha
5804.json,0.41652,RAWrabicaShamAY1
Sham30K0002786,0.41651,RAWrabica005000
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.4165,RELEASE
38027.json,0.41649,RAWrabicaShamAY3
3214.html,0.41649,RAWrabicaRafed
002330.automARkdown,0.41644,RAW_Masaha
Shia003056,0.41643,RAWrabica045000
12063.json,0.41643,RAWrabicaShamAY2
