unknown,TFIDF_cosine,libVar
33966.json,0.88643,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.88626,RELEASE
1161.json,0.88608,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.88602,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88601,RELEASE
33985.json,0.88593,RAWrabicaShamAY2
1456.bok.json,0.8859,RAWrabicaSham19Y
Shia003470,0.88576,RAWrabica045000
12991.bok.json,0.8851,RAWrabicaSham19Y
1456.json,0.88489,RAWrabicaShamAY1
12991.json,0.88451,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.88449,RELEASE
38030.json,0.8843,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88375,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88371,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.88352,RELEASE
Shamela149015.txt,0.8835,raw_ShamelaY19
31642.json,0.88236,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.88223,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.88212,RELEASE
13092.json,0.88191,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.88176,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88142,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88136,RELEASE
33931.json,0.88127,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88127,RELEASE
13175.bok.json,0.88126,RAWrabicaSham19Y
38092.json,0.88122,RAWrabicaShamAY3
33967.json,0.88114,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.88088,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.88078,RELEASE
13175.json,0.88072,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88053,RELEASE
Shia001922,0.8804,RAWrabica040000
Sham30K0033991,0.87997,RAWrabica020000
78.json,0.87987,RAWrabicaShamAY1
Shamela026425.txt,0.87979,raw_ShamelaY19
38159.json,0.87899,RAWrabicaShamAY3
Shia001904Vols,0.87849,RAWrabica040000
33960.json,0.8784,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.87815,RELEASE
9567.bok.json,0.87811,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.87795,RELEASE
13099.json,0.87786,RAWrabicaShamAY2
9567.json,0.87717,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.87707,RELEASE
33694.json,0.87705,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87672,RELEASE
33576.json,0.87667,RAWrabicaShamAY2
9644.json,0.87644,RAWrabicaShamAY1
9698.json,0.87553,RAWrabicaShamAY1
1160.json,0.87547,RAWrabicaShamAY1
21570.bok.json,0.87541,RAWrabicaSham19Y
21570.json,0.87519,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87507,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.87488,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87471,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87466,RELEASE
34284.json,0.8745,RAWrabicaShamAY3
Shamela021570.txt,0.87424,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87414,RELEASE
Shamela026548.txt,0.87408,raw_ShamelaY19
26548.json,0.87401,RAWrabicaShamAY2
1198.bok.json,0.87374,RAWrabicaSham19Y
1198.json,0.87333,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87323,RELEASE
887.json,0.87306,RAW_ABLibrary
33939.json,0.87306,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87272,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87271,RELEASE
Shamela021809.txt,0.87216,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.87186,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.87184,RELEASE
33947.json,0.87165,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.87155,RELEASE
33925.json,0.87135,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.87103,RELEASE
13018.json,0.87077,RAWrabicaShamAY2
13037.json,0.8697,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86955,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86836,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86805,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86789,RELEASE
5597.bok.json,0.86776,RAWrabicaSham19Y
33974.json,0.86746,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86737,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86731,RELEASE
Shamela026510.txt,0.86718,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86717,RELEASE
33903.json,0.86706,RAWrabicaShamAY2
1328.json,0.86695,RAWrabicaShamAY1
2020.json,0.86688,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86681,RELEASE
5597.json,0.86664,RAWrabicaShamAY1
6614.automARkdown,0.86656,RAW_Ghbook
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86633,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86597,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.86584,RELEASE
10765.json,0.86584,RAWrabicaShamAY2
1405.json,0.86583,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86552,RELEASE
26510.bok.json,0.86542,RAWrabicaSham19Y
33963.json,0.86541,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8653,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.86528,RELEASE
38104.json,0.86513,RAWrabicaShamAY3
13157.json,0.86501,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86476,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.86464,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.8646,RELEASE
Shamela026039.txt,0.86451,raw_ShamelaY19
13075.json,0.86449,RAWrabicaShamAY2
26039.json,0.86443,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86384,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.86384,RELEASE
33604.json,0.86324,RAWrabicaShamAY2
6772.json,0.86316,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86278,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.86258,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86249,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.86221,RELEASE
33864.json,0.86196,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86121,RELEASE
32955.json,0.8611,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.86096,RELEASE
6206.json,0.86095,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.86048,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.86047,RELEASE
33910.json,0.86044,RAWrabicaShamAY2
26341.json,0.86033,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86006,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.86005,RELEASE
Sham30K0002559,0.86,RAWrabica005000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.85982,RELEASE
12520.bok.json,0.85968,RAWrabicaSham19Y
7767.json,0.85959,RAWrabicaShamAY1
34173.json,0.85957,RAWrabicaShamAY2
1201.json,0.8593,RAWrabicaShamAY1
31634.json,0.85929,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.85927,RELEASE
33930.json,0.85907,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.85906,RELEASE
1314.json,0.85866,RAWrabicaShamAY1
Sham30K0034086,0.85866,RAWrabica020000
13131.json,0.85861,RAWrabicaShamAY2
33758.json,0.85856,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.85854,RELEASE
Shamela096868.txt,0.8583,raw_ShamelaY19
Sham30K0038957,0.85825,RAWrabica025000
33998.json,0.85821,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.85797,RELEASE
Shamela026359.txt,0.8579,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85784,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.85768,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.85765,RELEASE
38113.json,0.85753,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.85737,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.85723,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.85706,RELEASE
38071.json,0.85697,RAWrabicaShamAY3
34007.json,0.85691,RAWrabicaShamAY2
1240.json,0.85683,RAWrabicaShamAY1
1401.json,0.85682,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.85673,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85673,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85672,RELEASE
149015.bok.json,0.8567,RAWrabicaSham19Y
12999.json,0.85644,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85635,RELEASE
30305.json,0.85591,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.85591,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.85566,RELEASE
38638.json,0.8556,RAWrabicaShamAY3
26359.bok.json,0.85546,RAWrabicaSham19Y
0303Nasai.SunanSughra.JK000130-ara1,0.85545,RELEASE
Shamela029857.txt,0.85524,raw_ShamelaY19
38137.json,0.8552,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.85516,RELEASE
Shamela026341.txt,0.8551,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.85509,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85503,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85496,RELEASE
22547.json,0.85491,RAWrabicaShamAY2
38150.json,0.85486,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.85484,RELEASE
Shamela030305.txt,0.85453,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.85442,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85433,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.85424,RELEASE
13063.json,0.85385,RAWrabicaShamAY2
13051.json,0.85383,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.85345,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.85338,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.85305,RELEASE
Shamela022547.txt,0.85283,raw_ShamelaY19
13128.bok.json,0.8525,RAWrabicaSham19Y
1159.json,0.85237,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.85237,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.85225,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.85224,RELEASE
33661.json,0.85222,RAWrabicaShamAY2
1430.json,0.85213,RAWrabicaShamAY1
29863.json,0.85174,RAWrabicaShamAY2
13128.json,0.85174,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85148,RELEASE
38151.json,0.85135,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.85112,RELEASE
Shamela148271.txt,0.85086,raw_ShamelaY19
Shamela037620.txt,0.85039,raw_ShamelaY19
6227.json,0.85015,RAWrabicaShamAY1
1124.json,0.84984,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84969,RELEASE
829.json,0.84963,RAWrabicaShamAY1
1459.json,0.84959,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.84913,RELEASE
34123.json,0.84875,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84867,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84861,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.84861,RELEASE
38142.json,0.8483,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.84829,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.84811,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.84791,RELEASE
38091.json,0.84785,RAWrabicaShamAY3
11818.json,0.84777,RAWrabicaShamAY2
Shamela151099.txt,0.84775,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.84771,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.84764,RELEASE
9564.bok.json,0.84746,RAWrabicaSham19Y
33936.json,0.84727,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84703,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.84686,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84667,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84662,RELEASE
33959.json,0.84631,RAWrabicaShamAY2
Shamela029863.txt,0.84591,raw_ShamelaY19
32027.json,0.84574,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.84574,RELEASE
1422.json,0.84571,RAWrabicaShamAY1
1359.json,0.84565,RAWrabicaShamAY1
Shamela098138.txt,0.84559,raw_ShamelaY19
Shamela020591.txt,0.84549,raw_ShamelaY19
77.json,0.8454,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.84538,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.84535,RELEASE
Shamela024831.txt,0.84504,raw_ShamelaY19
13064.bok.json,0.84502,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.845,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.84467,RELEASE
3489.html,0.84465,RAWrabicaRafed
7798.json,0.84436,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.84433,RELEASE
38057.json,0.84415,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84402,RELEASE
13064.json,0.84391,RAWrabicaShamAY2
Shamela026745.txt,0.84388,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84366,RELEASE
33981.json,0.84344,RAWrabicaShamAY2
882.json,0.84341,RAW_ABLibrary
38093.json,0.84327,RAWrabicaShamAY3
13133.json,0.84263,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.84258,RELEASE
001945.automARkdown,0.84248,RAW_Masaha
8619.json,0.84247,RAW_ABLibrary
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84246,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84245,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84218,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.84214,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84206,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.84205,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84187,RELEASE
33968.json,0.84179,RAWrabicaShamAY2
13039.json,0.84168,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.84157,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.84129,RELEASE
9769.json,0.84123,RAW_ABLibrary
1719.json,0.8412,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.8411,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.84092,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84043,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84031,RELEASE
33999.json,0.84031,RAWrabicaShamAY2
13170.json,0.84027,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84023,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84019,RELEASE
Sham30K0033906,0.84017,RAWrabica020000
13097.json,0.83992,RAWrabicaShamAY2
33972.json,0.83985,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.83985,RELEASE
38163.json,0.83977,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.83967,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83944,RELEASE
38131.json,0.83898,RAWrabicaShamAY3
24831.json,0.83896,RAWrabicaShamAY2
38085.json,0.83889,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83881,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83861,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.83852,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.83845,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83845,RELEASE
13160.json,0.83824,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8382,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83818,RELEASE
33950.json,0.83813,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.83784,RELEASE
38157.json,0.83778,RAWrabicaShamAY3
26592.json,0.83775,RAWrabicaShamAY2
Shamela026592.txt,0.83774,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.83753,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83749,RELEASE
3610.json,0.83732,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83703,RELEASE
26424.bok.json,0.83695,RAWrabicaSham19Y
33814.json,0.83695,RAWrabicaShamAY2
Shamela026424.txt,0.83686,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83662,RELEASE
13160.bok.json,0.83646,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83639,RELEASE
13035.json,0.83636,RAWrabicaShamAY2
13156.json,0.83616,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.83608,RELEASE
13009.json,0.83607,RAWrabicaShamAY2
38067.json,0.83604,RAWrabicaShamAY3
84.json,0.83587,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83584,RELEASE
29857.bok.json,0.83571,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83565,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.83532,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83525,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.83507,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83501,RELEASE
13086.json,0.8348,RAWrabicaShamAY2
22381.json,0.83463,RAWrabicaShamAY2
1158.json,0.83458,RAWrabicaShamAY1
13087.json,0.83454,RAWrabicaShamAY2
12990.json,0.83454,RAWrabicaShamAY2
5645.json,0.83448,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83421,RELEASE
9697.json,0.83418,RAWrabicaShamAY1
38039.json,0.83409,RAWrabicaShamAY3
0204Shafici.SunanMathura.JK000677-ara1,0.83387,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.83386,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83382,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.83378,RELEASE
9595.bok.json,0.83377,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83377,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8335,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.83347,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.83344,RELEASE
13187.json,0.83325,RAWrabicaShamAY2
9317.bok.json,0.83318,RAWrabicaSham19Y
35075.json,0.83316,RAWrabicaShamAY3
12756.json,0.83309,RAWrabicaShamAY2
33926.json,0.8329,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83285,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.83273,RELEASE
9595.json,0.83269,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.83255,RELEASE
21670.bok.json,0.83247,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8323,RELEASE
4445.json,0.83217,RAWrabicaShamAY1
13035.bok.json,0.83206,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83202,RELEASE
21670.json,0.83195,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83192,RELEASE
9317.json,0.83184,RAWrabicaShamAY1
Shamela021670.txt,0.83166,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.83156,RELEASE
9320.json,0.83151,RAWrabicaShamAY1
29728.json,0.83148,RAWrabicaShamAY2
Sham30K0008223,0.8313,RAWrabica010000
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.83129,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83127,RELEASE
1304.json,0.83127,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.83097,RELEASE
Sham30K0002681,0.83092,RAWrabica005000
32940.json,0.83092,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83092,RELEASE
