unknown,TFIDF_cosine,libVar
7037.json,0.75809,RAWrabicaShamAY1
3960.json,0.75804,RAWrabicaShamAY1
Shamela021730.txt,0.75794,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.75789,RELEASE
7037.bok.json,0.75782,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.7577,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75767,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75753,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75751,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.75746,RELEASE
Shamela145410.txt,0.75731,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.7573,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.75713,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.75709,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75709,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75705,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.75699,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75697,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75691,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75688,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75688,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.75675,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.75659,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75648,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75643,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75637,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75636,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75632,RELEASE
001254.automARkdown,0.7563,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.7561,RELEASE
Sham30K0033983,0.75594,RAWrabica020000
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.75589,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.7558,RELEASE
34188.json,0.75576,RAWrabicaShamAY3
5459.json,0.75561,RAWrabicaShamAY1
Shamela037591.txt,0.75555,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.75548,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.75546,RELEASE
Sham30K0033871,0.75544,RAWrabica020000
34192.json,0.75534,RAWrabicaShamAY3
Shamela095692.txt,0.75531,raw_ShamelaY19
21588.json,0.75512,RAWrabicaShamAY2
6094.bok.json,0.75507,RAWrabicaSham19Y
3661.html,0.75471,RAWrabicaRafed
21730.json,0.75467,RAWrabicaShamAY2
6094.json,0.75451,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75447,RELEASE
004768Vols.automARkdown,0.75443,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75436,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75433,RELEASE
5981.json,0.75427,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7542,RELEASE
Sham30K0033986,0.75409,RAWrabica020000
3614.html,0.75405,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.75401,RELEASE
2876.html,0.75387,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.75385,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75379,RELEASE
34196.json,0.75378,RAWrabicaShamAY3
6281.bok.json,0.75377,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75366,RELEASE
34230.json,0.75362,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.75351,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.7535,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.75347,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.7534,RELEASE
34180.json,0.75333,RAWrabicaShamAY2
991.json,0.75332,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.7533,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75329,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.75318,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.75317,RELEASE
6281.json,0.75317,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75303,RELEASE
001442.automARkdown,0.75293,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75291,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75277,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.75257,RELEASE
Sham30K0033882,0.75253,RAWrabica020000
Shamela029882.txt,0.7525,raw_ShamelaY19
7038.json,0.75232,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75229,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.75229,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75229,RELEASE
34197.json,0.75229,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75223,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.752,RELEASE
32352.json,0.75177,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.75171,RELEASE
11498.json,0.75161,RAWrabicaShamAY2
Shamela020588.txt,0.75148,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75138,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.75122,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7512,RELEASE
34204.json,0.75092,RAWrabicaShamAY3
271.html,0.75082,RAWrabicaRafed
12003.bok.json,0.75075,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.75075,RELEASE
001263.automARkdown,0.7507,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75065,RELEASE
000998Vols.automARkdown,0.75064,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75062,RELEASE
13577.bok.json,0.75023,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.75018,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75011,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7501,RELEASE
34191.json,0.75,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74982,RELEASE
3660.html,0.74977,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.74968,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.74954,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.74946,RELEASE
11380.json,0.74944,RAWrabicaShamAY2
31827.json,0.7494,RAWrabicaShamAY2
001566Vols.automARkdown,0.74929,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.74929,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.74915,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.74911,RELEASE
Shamela018570.txt,0.74911,raw_ShamelaY19
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.74907,RELEASE
Shamela150938.txt,0.74895,raw_ShamelaY19
31974.json,0.74891,RAWrabicaShamAY2
001009.automARkdown,0.7488,RAW_Masaha
8403.json,0.74875,RAW_ABLibrary
002399.automARkdown,0.74872,RAW_Masaha
12010.json,0.74868,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.74867,RELEASE
2622.html,0.74866,RAWrabicaRafed
003619.automARkdown,0.74859,RAW_Masaha
31819.json,0.74848,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.74845,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.74821,RELEASE
12003.json,0.74796,RAWrabicaShamAY2
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.74793,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.74791,RELEASE
6137.json,0.74782,RAWrabicaShamAY1
3183.html,0.7478,RAWrabicaRafed
34433.json,0.74775,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74769,RELEASE
001540.automARkdown,0.74767,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.74766,RELEASE
34422.json,0.74757,RAWrabicaShamAY3
1985.html,0.74745,RAWrabicaRafed
Shamela021660.txt,0.74735,raw_ShamelaY19
3616.html,0.74715,RAWrabicaRafed
10801.bok.json,0.74703,RAWrabicaSham19Y
32380.json,0.74702,RAWrabicaShamAY2
001149.automARkdown,0.74699,RAW_Masaha
32415.json,0.74695,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74689,RELEASE
7460.bok.json,0.74685,RAWrabicaSham19Y
3474.html,0.74684,RAWrabicaRafed
12049.json,0.74668,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.74666,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74663,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7466,RELEASE
Shamela021595.txt,0.74656,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.7465,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7465,RELEASE
32681.json,0.74641,RAWrabicaShamAY2
1417.json,0.74639,RAWrabicaShamAY1
001502Vols.automARkdown,0.74634,RAW_Masaha
34183.json,0.74626,RAWrabicaShamAY2
14594.bok.json,0.74623,RAWrabicaSham19Y
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.74621,RELEASE
8636.json,0.74619,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.74612,RELEASE
7460.json,0.74604,RAWrabicaShamAY1
1302.html,0.74596,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74595,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74594,RELEASE
Shamela096180.txt,0.74585,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7458,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74574,RELEASE
992.json,0.74572,RAW_ABLibrary
21660.bok.json,0.74571,RAWrabicaSham19Y
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.74569,RELEASE
000708Vols.automARkdown,0.74555,RAW_Masaha
18279.bok.json,0.74538,RAWrabicaSham19Y
8071.automARkdown,0.74537,RAW_Ghbook
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74537,RELEASE
Shamela023631.txt,0.74537,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74532,RELEASE
