unknown,TFIDF_cosine,libVar
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66866,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.66865,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.66865,RELEASE
9515.json,0.66864,RAW_ABLibrary
3103.html,0.66863,RAWrabicaRafed
003293.automARkdown,0.66863,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.66862,RELEASE
34752.json,0.66862,RAWrabicaShamAY3
37583.json,0.66862,RAWrabicaShamAY3
Sham30K0008185,0.66861,RAWrabica010000
34038.json,0.66861,RAWrabicaShamAY2
31657.json,0.66861,RAWrabicaShamAY2
Shamela037054.txt,0.66858,raw_ShamelaY19
9731.json,0.66858,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66858,RELEASE
Sham30K0039083,0.66857,RAWrabica025000
1142.bok.json,0.66856,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.66856,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.66856,RELEASE
33882.json,0.66855,RAWrabicaShamAY2
922.html,0.66855,RAWrabicaRafed
11164.json,0.66853,RAWrabicaShamAY2
1290.html,0.66852,RAWrabicaRafed
004459.automARkdown,0.66851,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.66851,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.66849,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.66849,RELEASE
2074.html,0.66849,RAWrabicaRafed
36737.json,0.66848,RAWrabicaShamAY3
Sham30K0038816,0.66847,RAWrabica025000
9219.json,0.66846,RAW_ABLibrary
Shamela0008608,0.66845,RAWrabica035000
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.66844,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.66844,RELEASE
1215.html,0.66842,RAWrabicaRafed
Shamela023674.txt,0.66841,raw_ShamelaY19
36413.json,0.66839,RAWrabicaShamAY3
11308.automARkdown,0.66837,RAW_Ghbook
8574.json,0.66837,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.66837,RELEASE
10284.json,0.66835,RAWrabicaShamAY1
1142.json,0.66833,RAWrabicaShamAY1
3731.html,0.66832,RAWrabicaRafed
16333.automARkdown,0.66831,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.66831,RELEASE
Shamela018567.txt,0.6683,raw_ShamelaY19
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.66829,RELEASE
1610.json,0.66828,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.66826,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.66825,RELEASE
32250.json,0.66825,RAWrabicaShamAY2
3635.html,0.66823,RAWrabicaRafed
10512.json,0.66823,RAWrabicaShamAY1
1246.html,0.66823,RAWrabicaRafed
9981.json,0.66822,RAWrabicaShamAY1
36193.bok.json,0.66822,RAWrabicaSham19Y
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.66821,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.66821,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.6682,RELEASE
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.6682,RELEASE
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.66819,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.66818,RELEASE
35789.json,0.66817,RAWrabicaShamAY3
15141.automARkdown,0.66816,RAW_Ghbook
3371.html,0.66816,RAWrabicaRafed
Sham30K0034081,0.66815,RAWrabica020000
11663.automARkdown,0.66815,RAW_Ghbook
2788.html,0.66814,RAWrabicaRafed
580.html,0.66813,RAWrabicaRafed
Shamela026803.txt,0.66812,raw_ShamelaY19
847.html,0.6681,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.6681,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.66808,RELEASE
6248.json,0.66808,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.66808,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.66807,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.66807,RELEASE
31777.json,0.66806,RAWrabicaShamAY2
374.html,0.66806,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.66805,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.66805,RELEASE
10088.bok.json,0.66805,RAWrabicaSham19Y
12078.automARkdown,0.66804,RAW_Ghbook
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.66802,RELEASE
7361.json,0.66802,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.66801,RELEASE
3128.html,0.66799,RAWrabicaRafed
33073.json,0.66799,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.66798,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66798,RELEASE
2099.json,0.66797,RAWrabicaShamAY1
8314.json,0.66796,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.66795,RELEASE
489.json,0.66795,RAWrabicaShamAY1
32022.json,0.66795,RAWrabicaShamAY2
36948.json,0.66793,RAWrabicaShamAY3
Shamela030836.txt,0.66793,raw_ShamelaY19
8889.json,0.66791,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.6679,RELEASE
32681.json,0.6679,RAWrabicaShamAY2
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.66789,RELEASE
002366.automARkdown,0.66788,RAW_Masaha
3416.html,0.66788,RAWrabicaRafed
37660.bok.json,0.66788,RAWrabicaSham19Y
11359.automARkdown,0.66787,RAW_Ghbook
32566.json,0.66786,RAWrabicaShamAY2
003621.automARkdown,0.66786,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66785,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.66782,RELEASE
9837.automARkdown,0.66781,RAW_Ghbook
32351.json,0.66778,RAWrabicaShamAY2
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.66778,RELEASE
Shamela023585.txt,0.66778,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.66777,RELEASE
11164.bok.json,0.66775,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.66775,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.66774,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.66773,RELEASE
31601.json,0.66773,RAWrabicaShamAY2
23789.json,0.66773,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.66771,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66771,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.6677,RELEASE
8246.json,0.66769,RAW_ABLibrary
000255.automARkdown,0.66769,RAW_Masaha
9743.json,0.66769,RAW_ABLibrary
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.66768,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.66768,RELEASE
004887Vols.automARkdown,0.66768,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66767,RELEASE
271.json,0.66767,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.66766,RELEASE
2827.bok.json,0.66765,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.66765,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.66763,RELEASE
6352.json,0.66763,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.66763,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.66761,RELEASE
2801.html,0.66761,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.66759,RELEASE
32307.json,0.66759,RAWrabicaShamAY2
1219.html,0.66758,RAWrabicaRafed
3813.html,0.66758,RAWrabicaRafed
36626.json,0.66757,RAWrabicaShamAY3
4118.bok.json,0.66757,RAWrabicaSham19Y
3300.html,0.66757,RAWrabicaRafed
2156.html,0.66756,RAWrabicaRafed
34241.json,0.66756,RAWrabicaShamAY3
10515.automARkdown,0.66756,RAW_Ghbook
000832Vols.automARkdown,0.66753,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.66752,RELEASE
12214.automARkdown,0.66751,RAW_Ghbook
1558.json,0.66751,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.66751,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.6675,RELEASE
Sham30K0038774,0.6675,RAWrabica025000
1667.json,0.6675,RAWrabicaShamAY1
36572.bok.json,0.6675,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.6675,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.66749,RELEASE
Shamela023611.txt,0.66746,raw_ShamelaY19
754.json,0.66746,RAW_ABLibrary
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.66745,RELEASE
Shamela031270.txt,0.66745,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.66745,RELEASE
Sham30K0038810,0.66742,RAWrabica025000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66742,RELEASE
894.json,0.66738,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.66736,RELEASE
2789.automARkdown,0.66734,RAW_Ghbook
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.66733,RELEASE
1337.html,0.66732,RAWrabicaRafed
7625.automARkdown,0.66732,RAW_Ghbook
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.66729,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66728,RELEASE
Shia004499Vols,0.66728,RAWrabica045000
9025.json,0.66728,RAW_ABLibrary
12046.json,0.66728,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66726,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66726,RELEASE
Shamela037549.txt,0.66725,raw_ShamelaY19
16323.automARkdown,0.66725,RAW_Ghbook
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.66725,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.66724,RELEASE
12194.bok.json,0.66724,RAWrabicaSham19Y
004009Vols.automARkdown,0.66724,RAW_Masaha
34361.json,0.66723,RAWrabicaShamAY3
Shamela123665.txt,0.66722,raw_ShamelaY19
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.66722,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.66722,RELEASE
8887.json,0.66721,RAW_ABLibrary
15677.automARkdown,0.6672,RAW_Ghbook
33149.json,0.6672,RAWrabicaShamAY2
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.6672,RELEASE
666.html,0.66719,RAWrabicaRafed
943.json,0.66719,RAWrabicaShamAY1
003631.automARkdown,0.66719,RAW_Masaha
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.66719,RELEASE
7589.automARkdown,0.66718,RAW_Ghbook
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.66717,RELEASE
516.html,0.66716,RAWrabicaRafed
7631.json,0.66716,RAWrabicaShamAY1
18007.json,0.66715,RAWrabicaShamAY2
10777.automARkdown,0.66715,RAW_Ghbook
Sham30K0033812,0.66714,RAWrabica020000
35037.json,0.66712,RAWrabicaShamAY3
8024.automARkdown,0.66711,RAW_Ghbook
Sham30K0002538,0.66709,RAWrabica005000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.66709,RELEASE
914.json,0.66709,RAWrabicaShamAY1
21719.json,0.66708,RAWrabicaShamAY2
Shamela025800.txt,0.66707,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.66707,RELEASE
1722.html,0.66706,RAWrabicaRafed
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.66706,RELEASE
11203.json,0.66704,RAWrabicaShamAY2
Shamela132962.txt,0.66703,raw_ShamelaY19
37183.json,0.66702,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.66701,RELEASE
9621.json,0.667,RAW_ABLibrary
7511.json,0.667,RAW_ABLibrary
738.json,0.667,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.66698,RELEASE
9798.bok.json,0.66697,RAWrabicaSham19Y
1918.json,0.66697,RAWrabicaShamAY1
988.html,0.66695,RAWrabicaRafed
7736.automARkdown,0.66695,RAW_Ghbook
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.66695,RELEASE
9527.json,0.66694,RAW_ABLibrary
8471.json,0.66691,RAW_ABLibrary
38007.json,0.66691,RAWrabicaShamAY3
312.json,0.66689,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.66688,RELEASE
001120.automARkdown,0.66688,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.66688,RELEASE
805.json,0.66685,RAW_ABLibrary
9651Vols.automARkdown,0.66685,RAW_Ghbook
10512.bok.json,0.66684,RAWrabicaSham19Y
35407.json,0.66684,RAWrabicaShamAY3
1255.html,0.66684,RAWrabicaRafed
8417.json,0.66684,RAW_ABLibrary
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.66683,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.66679,RELEASE
12194.json,0.66679,RAWrabicaShamAY2
34358.json,0.66677,RAWrabicaShamAY3
33025.json,0.66675,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.66673,RELEASE
12437.automARkdown,0.66672,RAW_Ghbook
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.66671,RELEASE
3456.html,0.66671,RAWrabicaRafed
Sham30K0038852,0.66671,RAWrabica025000
8895.json,0.66671,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.66669,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.66669,RELEASE
16153.automARkdown,0.66668,RAW_Ghbook
1669.json,0.66668,RAWrabicaShamAY1
22885.json,0.66668,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66666,RELEASE
000626.automARkdown,0.66665,RAW_Masaha
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.66663,RELEASE
821.html,0.66663,RAWrabicaRafed
1407.html,0.66662,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66661,RELEASE
912.json,0.66659,RAWrabicaShamAY1
844.json,0.66658,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.66658,RELEASE
8676.json,0.66657,RAW_ABLibrary
11546.json,0.66654,RAWrabicaShamAY2
34830.json,0.66653,RAWrabicaShamAY3
811.json,0.66652,RAWrabicaShamAY1
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.6665,RELEASE
Shamela020854.txt,0.66649,raw_ShamelaY19
31988.json,0.66648,RAWrabicaShamAY2
8729.json,0.66648,RAW_ABLibrary
Shamela037632.txt,0.66646,raw_ShamelaY19
445.json,0.66646,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.66646,RELEASE
Shamela037726.txt,0.66645,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.66645,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.66643,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66643,RELEASE
33414.json,0.66643,RAWrabicaShamAY2
38969.json,0.66642,RAWrabicaShamAY3
9936.json,0.6664,RAW_ABLibrary
3152.html,0.6664,RAWrabicaRafed
2072.json,0.6664,RAWrabicaShamAY1
Shamela036575.txt,0.66639,raw_ShamelaY19
0614IbnJubayr.Rihla.JK000416-ara1,0.66639,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.66637,RELEASE
1723.json,0.66637,RAWrabicaShamAY1
Sham30K0033876,0.66636,RAWrabica020000
3029.html,0.66636,RAWrabicaRafed
34347.json,0.66632,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.66631,RELEASE
Shamela096249.txt,0.66627,raw_ShamelaY19
000303.automARkdown,0.66625,RAW_Masaha
11244.bok.json,0.66624,RAWrabicaSham19Y
9248.json,0.66623,RAWrabicaShamAY1
9235.json,0.66622,RAWrabicaShamAY1
69.json,0.66622,RAWrabicaShamAY1
672.json,0.66622,RAWrabicaShamAY1
9442.json,0.66621,RAWrabicaShamAY1
12880.bok.json,0.66619,RAWrabicaSham19Y
Shamela142136.txt,0.66619,raw_ShamelaY19
000215.automARkdown,0.66619,RAW_Masaha
3115.html,0.66618,RAWrabicaRafed
Sham30K0002827,0.66618,RAWrabica005000
1257.html,0.66617,RAWrabicaRafed
003997Vols.automARkdown,0.66616,RAW_Masaha
Sham30K0038848,0.66615,RAWrabica025000
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.66614,RELEASE
12762.bok.json,0.66612,RAWrabicaSham19Y
15221.automARkdown,0.66612,RAW_Ghbook
8638.json,0.66611,RAWrabicaShamAY1
8338.json,0.66611,RAW_ABLibrary
8325.json,0.66611,RAW_ABLibrary
11657.automARkdown,0.6661,RAW_Ghbook
37260.json,0.66609,RAWrabicaShamAY3
9229.json,0.66609,RAWrabicaShamAY1
31789.json,0.66607,RAWrabicaShamAY2
807.json,0.66605,RAWrabicaShamAY1
004060.automARkdown,0.66605,RAW_Masaha
000348.automARkdown,0.66604,RAW_Masaha
37651.json,0.66603,RAWrabicaShamAY3
004217.automARkdown,0.66601,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.66601,RELEASE
12217.automARkdown,0.66601,RAW_Ghbook
3086.html,0.666,RAWrabicaRafed
31084.bok.json,0.666,RAWrabicaSham19Y
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.666,RELEASE
7918.automARkdown,0.66599,RAW_Ghbook
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.66596,RELEASE
37332.json,0.66596,RAWrabicaShamAY3
12204.automARkdown,0.66595,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.66594,RELEASE
926.json,0.66591,RAWrabicaShamAY1
447.json,0.66589,RAWrabicaShamAY1
5486.json,0.66589,RAWrabicaShamAY1
45.html,0.66588,RAWrabicaRafed
1507.json,0.66588,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.66588,RELEASE
9133.bok.json,0.66588,RAWrabicaSham19Y
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.66587,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.66586,RELEASE
31992.json,0.66586,RAWrabicaShamAY2
34991.json,0.66586,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.66585,RELEASE
3470.html,0.66585,RAWrabicaRafed
23674.json,0.66584,RAWrabicaShamAY2
0738.bok.json,0.66584,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.66583,RELEASE
22886.json,0.6658,RAWrabicaShamAY2
11546.bok.json,0.6658,RAWrabicaSham19Y
001458Vols.automARkdown,0.6658,RAW_Masaha
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.66579,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.66579,RELEASE
38608.json,0.66577,RAWrabicaShamAY3
9973.json,0.66575,RAWrabicaShamAY1
122393.bok.json,0.66575,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.66575,RELEASE
4118.json,0.6657,RAWrabicaShamAY1
Sham30K0034130,0.66568,RAWrabica020000
988.json,0.66563,RAWrabicaShamAY1
703.json,0.66563,RAWrabicaShamAY1
7727.bok.json,0.66562,RAWrabicaSham19Y
34254.json,0.66559,RAWrabicaShamAY3
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.66557,RELEASE
000328.automARkdown,0.66557,RAW_Masaha
Shamela021566.txt,0.66557,raw_ShamelaY19
21823.json,0.66556,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.66554,RELEASE
12821.json,0.66554,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.66553,RELEASE
Shamela037716.txt,0.66553,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.66553,RELEASE
8881.json,0.66553,RAW_ABLibrary
3788.html,0.66552,RAWrabicaRafed
569.html,0.66551,RAWrabicaRafed
6481.bok.json,0.66549,RAWrabicaSham19Y
35608.json,0.66549,RAWrabicaShamAY3
0672.bok.json,0.66546,RAWrabicaSham19Y
Sham30K0038889,0.66545,RAWrabica025000
3952.bok.json,0.6654,RAWrabicaSham19Y
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.6654,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.66539,RELEASE
Shia004039,0.66539,RAWrabica045000
36744.json,0.66537,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.66537,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66536,RELEASE
9121.json,0.66535,RAW_ABLibrary
Shamela098089.txt,0.66532,raw_ShamelaY19
2155.html,0.66532,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.66531,RELEASE
8081.automARkdown,0.66531,RAW_Ghbook
21503.json,0.6653,RAWrabicaShamAY2
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.6653,RELEASE
3142.html,0.66528,RAWrabicaRafed
33143.json,0.66528,RAWrabicaShamAY2
8363.automARkdown,0.66527,RAW_Ghbook
001500.automARkdown,0.66526,RAW_Masaha
11348.automARkdown,0.66524,RAW_Ghbook
6481.json,0.66524,RAWrabicaShamAY1
000557.automARkdown,0.66523,RAW_Masaha
3693.html,0.66523,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.66522,RELEASE
Sham30K0008108,0.66521,RAWrabica010000
778.html,0.66521,RAWrabicaRafed
603.json,0.66518,RAWrabicaShamAY1
36460.json,0.66518,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.66518,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66517,RELEASE
3688.html,0.66517,RAWrabicaRafed
1006.json,0.66517,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.66516,RELEASE
001592.automARkdown,0.66514,RAW_Masaha
Shamela036400.txt,0.66514,raw_ShamelaY19
2099.bok.json,0.66514,RAWrabicaSham19Y
35764.json,0.66512,RAWrabicaShamAY3
Shamela037571.txt,0.66512,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.66511,RELEASE
004034.automARkdown,0.66509,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.66507,RELEASE
9248.json,0.66505,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.66504,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.66502,RELEASE
Shamela037654.txt,0.665,raw_ShamelaY19
Shia002755,0.665,RAWrabica040000
000145Vols.automARkdown,0.66499,RAW_Masaha
8891.json,0.66498,RAW_ABLibrary
7240.json,0.66498,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.66497,RELEASE
151.html,0.66497,RAWrabicaRafed
Sham30K0008190,0.66496,RAWrabica010000
000446.automARkdown,0.66496,RAW_Masaha
Shia002796Vols,0.66495,RAWrabica040000
6373.automARkdown,0.66495,RAW_Ghbook
12762.json,0.66494,RAWrabicaShamAY2
35985.json,0.66494,RAWrabicaShamAY3
Sham30K0002438_g,0.66493,RAWrabica005000
Shamela122406.txt,0.66492,raw_ShamelaY19
7624.json,0.66492,RAWrabicaShamAY1
Shamela133370.txt,0.66492,raw_ShamelaY19
9827.json,0.66492,RAWrabicaShamAY1
36945.json,0.66489,RAWrabicaShamAY3
Shamela031360.txt,0.66489,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.66488,RELEASE
9031.json,0.66488,RAW_ABLibrary
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.66488,RELEASE
Sham30K0033829,0.66487,RAWrabica020000
Shamela037001.txt,0.66485,raw_ShamelaY19
7357.json,0.66482,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.66482,RELEASE
5550.json,0.66482,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66482,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.66481,RELEASE
3277.automARkdown,0.6648,RAW_Ghbook
3016.html,0.66479,RAWrabicaRafed
005068Vols.automARkdown,0.66478,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66478,RELEASE
33445.json,0.66478,RAWrabicaShamAY2
002723Vols.automARkdown,0.66474,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.66474,RELEASE
1258.json,0.66471,RAWrabicaShamAY1
