unknown,TFIDF_cosine,libVar
8946.json,0.58884,RAW_ABLibrary
8803.json,0.58874,RAW_ABLibrary
9444.json,0.58859,RAW_ABLibrary
7428.json,0.58857,RAW_ABLibrary
7494.json,0.58835,RAW_ABLibrary
8439.json,0.58821,RAW_ABLibrary
8529.json,0.58815,RAW_ABLibrary
7394.json,0.58787,RAW_ABLibrary
9161.json,0.58777,RAW_ABLibrary
8417.json,0.58718,RAW_ABLibrary
8865.json,0.587,RAW_ABLibrary
7903.json,0.58681,RAW_ABLibrary
8451.json,0.58665,RAW_ABLibrary
8721.json,0.58632,RAW_ABLibrary
8677.json,0.58629,RAW_ABLibrary
8670.json,0.58619,RAW_ABLibrary
8320.json,0.58603,RAW_ABLibrary
7799.json,0.58587,RAW_ABLibrary
7447.json,0.58536,RAW_ABLibrary
7800.json,0.58527,RAW_ABLibrary
8887.json,0.58518,RAW_ABLibrary
8476.json,0.585,RAW_ABLibrary
8885.json,0.58494,RAW_ABLibrary
8438.json,0.58492,RAW_ABLibrary
8705.json,0.5844,RAW_ABLibrary
9447.json,0.58395,RAW_ABLibrary
7481.json,0.58382,RAW_ABLibrary
7446.json,0.58331,RAW_ABLibrary
7442.json,0.58325,RAW_ABLibrary
7422.json,0.583,RAW_ABLibrary
8836.json,0.58299,RAW_ABLibrary
8941.json,0.58273,RAW_ABLibrary
8807.json,0.58261,RAW_ABLibrary
8915.json,0.58258,RAW_ABLibrary
8375.json,0.58211,RAW_ABLibrary
8730.json,0.58161,RAW_ABLibrary
7779.json,0.58157,RAW_ABLibrary
8591.json,0.58137,RAW_ABLibrary
7902.json,0.58105,RAW_ABLibrary
762.json,0.58101,RAW_ABLibrary
8882.json,0.58096,RAW_ABLibrary
995.json,0.5807,RAW_ABLibrary
8481.json,0.5806,RAW_ABLibrary
7426.json,0.58039,RAW_ABLibrary
8511.json,0.58038,RAW_ABLibrary
8679.json,0.57999,RAW_ABLibrary
755.json,0.57983,RAW_ABLibrary
7925.json,0.57943,RAW_ABLibrary
8585.json,0.57933,RAW_ABLibrary
7635.json,0.57916,RAW_ABLibrary
8399.json,0.57913,RAW_ABLibrary
8525.json,0.57913,RAW_ABLibrary
8808.json,0.57912,RAW_ABLibrary
9024.json,0.57894,RAW_ABLibrary
788.json,0.57884,RAW_ABLibrary
8514.json,0.57849,RAW_ABLibrary
8710.json,0.57848,RAW_ABLibrary
8805.json,0.57827,RAW_ABLibrary
8861.json,0.57812,RAW_ABLibrary
7469.json,0.57795,RAW_ABLibrary
8684.json,0.5779,RAW_ABLibrary
7786.json,0.57774,RAW_ABLibrary
7424.json,0.57773,RAW_ABLibrary
8384.json,0.57745,RAW_ABLibrary
8818.json,0.57742,RAW_ABLibrary
8809.json,0.57742,RAW_ABLibrary
7908.json,0.57734,RAW_ABLibrary
8912.json,0.57729,RAW_ABLibrary
8835.json,0.57704,RAW_ABLibrary
8850.json,0.57696,RAW_ABLibrary
7812.json,0.57666,RAW_ABLibrary
993.json,0.57653,RAW_ABLibrary
8889.json,0.57627,RAW_ABLibrary
771.json,0.57611,RAW_ABLibrary
8581.json,0.57606,RAW_ABLibrary
7539.json,0.57583,RAW_ABLibrary
7588.json,0.57554,RAW_ABLibrary
8461.json,0.57524,RAW_ABLibrary
8888.json,0.57514,RAW_ABLibrary
8371.json,0.57509,RAW_ABLibrary
9617.json,0.57482,RAW_ABLibrary
756.json,0.57467,RAW_ABLibrary
8442.json,0.57455,RAW_ABLibrary
7577.json,0.57454,RAW_ABLibrary
8308.json,0.57415,RAW_ABLibrary
786.json,0.57405,RAW_ABLibrary
962.json,0.57335,RAW_ABLibrary
7465.json,0.57325,RAW_ABLibrary
8688.json,0.57319,RAW_ABLibrary
9689.json,0.57261,RAW_ABLibrary
8727.json,0.57248,RAW_ABLibrary
8389.json,0.57247,RAW_ABLibrary
918.json,0.57247,RAW_ABLibrary
8430.json,0.57206,RAW_ABLibrary
8681.json,0.572,RAW_ABLibrary
7425.json,0.57197,RAW_ABLibrary
9315.json,0.5719,RAW_ABLibrary
8917.json,0.57185,RAW_ABLibrary
7505.json,0.57177,RAW_ABLibrary
8593.json,0.57174,RAW_ABLibrary
8696.json,0.57143,RAW_ABLibrary
8419.json,0.57111,RAW_ABLibrary
9175.json,0.57092,RAW_ABLibrary
8428.json,0.57075,RAW_ABLibrary
8784.json,0.57059,RAW_ABLibrary
8393.json,0.57047,RAW_ABLibrary
964.json,0.56966,RAW_ABLibrary
7853.json,0.56952,RAW_ABLibrary
8746.json,0.5694,RAW_ABLibrary
8392.json,0.56938,RAW_ABLibrary
8351.json,0.56926,RAW_ABLibrary
8838.json,0.56925,RAW_ABLibrary
8460.json,0.56925,RAW_ABLibrary
826.json,0.56922,RAW_ABLibrary
8879.json,0.56914,RAW_ABLibrary
7851.json,0.56898,RAW_ABLibrary
9426.json,0.5686,RAW_ABLibrary
9446.json,0.56858,RAW_ABLibrary
9502.json,0.56846,RAW_ABLibrary
8788.json,0.56842,RAW_ABLibrary
7803.json,0.5684,RAW_ABLibrary
7700.json,0.56835,RAW_ABLibrary
8305.json,0.56831,RAW_ABLibrary
8724.json,0.56792,RAW_ABLibrary
880.json,0.56754,RAW_ABLibrary
7587.json,0.56744,RAW_ABLibrary
8874.json,0.56744,RAW_ABLibrary
8346.json,0.56729,RAW_ABLibrary
7801.json,0.56713,RAW_ABLibrary
7485.json,0.5671,RAW_ABLibrary
7850.json,0.56635,RAW_ABLibrary
8397.json,0.56629,RAW_ABLibrary
9033.json,0.56612,RAW_ABLibrary
8883.json,0.566,RAW_ABLibrary
8588.json,0.56595,RAW_ABLibrary
8872.json,0.56584,RAW_ABLibrary
8753.json,0.56571,RAW_ABLibrary
8407.json,0.56543,RAW_ABLibrary
8459.json,0.56512,RAW_ABLibrary
7854.json,0.56501,RAW_ABLibrary
7432.json,0.56498,RAW_ABLibrary
8806.json,0.56451,RAW_ABLibrary
9489.json,0.56449,RAW_ABLibrary
8873.json,0.56417,RAW_ABLibrary
9292.json,0.56399,RAW_ABLibrary
8997.json,0.56398,RAW_ABLibrary
7806.json,0.56376,RAW_ABLibrary
8317.json,0.56344,RAW_ABLibrary
7885.json,0.56332,RAW_ABLibrary
7586.json,0.56262,RAW_ABLibrary
7547.json,0.56253,RAW_ABLibrary
757.json,0.56227,RAW_ABLibrary
7684.json,0.56198,RAW_ABLibrary
8787.json,0.56183,RAW_ABLibrary
8817.json,0.56177,RAW_ABLibrary
772.json,0.56151,RAW_ABLibrary
8479.json,0.56134,RAW_ABLibrary
7423.json,0.56128,RAW_ABLibrary
840.json,0.56123,RAW_ABLibrary
8391.json,0.5611,RAW_ABLibrary
9000.json,0.56099,RAW_ABLibrary
8877.json,0.56062,RAW_ABLibrary
8565.json,0.56052,RAW_ABLibrary
779.json,0.56041,RAW_ABLibrary
7470.json,0.56016,RAW_ABLibrary
9081.json,0.56007,RAW_ABLibrary
8247.json,0.55994,RAW_ABLibrary
971.json,0.55991,RAW_ABLibrary
8443.json,0.55968,RAW_ABLibrary
7503.json,0.55947,RAW_ABLibrary
787.json,0.55908,RAW_ABLibrary
8884.json,0.55907,RAW_ABLibrary
8600.json,0.5589,RAW_ABLibrary
9577.json,0.55882,RAW_ABLibrary
7548.json,0.55876,RAW_ABLibrary
7873.json,0.55876,RAW_ABLibrary
8828.json,0.55828,RAW_ABLibrary
765.json,0.55828,RAW_ABLibrary
9649.json,0.55827,RAW_ABLibrary
8323.json,0.558,RAW_ABLibrary
94.json,0.55777,RAW_ABLibrary
7849.json,0.55765,RAW_ABLibrary
8846.json,0.55761,RAW_ABLibrary
963.json,0.55753,RAW_ABLibrary
781.json,0.55743,RAW_ABLibrary
763.json,0.5572,RAW_ABLibrary
7805.json,0.55715,RAW_ABLibrary
9092.json,0.55687,RAW_ABLibrary
8528.json,0.55687,RAW_ABLibrary
8359.json,0.55686,RAW_ABLibrary
8704.json,0.55674,RAW_ABLibrary
9740.json,0.55667,RAW_ABLibrary
980.json,0.55665,RAW_ABLibrary
8458.json,0.55637,RAW_ABLibrary
766.json,0.55585,RAW_ABLibrary
8661.json,0.55579,RAW_ABLibrary
760.json,0.55576,RAW_ABLibrary
8718.json,0.5556,RAW_ABLibrary
8246.json,0.55531,RAW_ABLibrary
8515.json,0.55529,RAW_ABLibrary
7460.json,0.55496,RAW_ABLibrary
9204.json,0.55468,RAW_ABLibrary
8858.json,0.55411,RAW_ABLibrary
9067.json,0.55403,RAW_ABLibrary
967.json,0.55402,RAW_ABLibrary
965.json,0.5539,RAW_ABLibrary
8694.json,0.55378,RAW_ABLibrary
8620.json,0.55372,RAW_ABLibrary
8695.json,0.55352,RAW_ABLibrary
9317.json,0.5534,RAW_ABLibrary
744.json,0.55316,RAW_ABLibrary
8324.json,0.55302,RAW_ABLibrary
9335.json,0.55302,RAW_ABLibrary
8357.json,0.55302,RAW_ABLibrary
7909.json,0.55298,RAW_ABLibrary
942.json,0.55282,RAW_ABLibrary
8847.json,0.55262,RAW_ABLibrary
8652.json,0.55261,RAW_ABLibrary
9108.json,0.55259,RAW_ABLibrary
7814.json,0.55256,RAW_ABLibrary
8377.json,0.5525,RAW_ABLibrary
8373.json,0.5525,RAW_ABLibrary
9337.json,0.55233,RAW_ABLibrary
7898.json,0.55227,RAW_ABLibrary
8708.json,0.55222,RAW_ABLibrary
9734.json,0.55201,RAW_ABLibrary
748.json,0.5518,RAW_ABLibrary
9531.json,0.55179,RAW_ABLibrary
8750.json,0.55169,RAW_ABLibrary
7634.json,0.55156,RAW_ABLibrary
8729.json,0.55144,RAW_ABLibrary
8733.json,0.55097,RAW_ABLibrary
9690.json,0.55077,RAW_ABLibrary
9637.json,0.55068,RAW_ABLibrary
9194.json,0.55048,RAW_ABLibrary
8335.json,0.55047,RAW_ABLibrary
8777.json,0.55046,RAW_ABLibrary
809.json,0.55033,RAW_ABLibrary
8854.json,0.55032,RAW_ABLibrary
8387.json,0.55018,RAW_ABLibrary
8463.json,0.54995,RAW_ABLibrary
8880.json,0.54989,RAW_ABLibrary
7807.json,0.54977,RAW_ABLibrary
8664.json,0.54955,RAW_ABLibrary
776.json,0.54925,RAW_ABLibrary
7737.json,0.5491,RAW_ABLibrary
8871.json,0.54892,RAW_ABLibrary
8769.json,0.5489,RAW_ABLibrary
9486.json,0.5487,RAW_ABLibrary
8406.json,0.54853,RAW_ABLibrary
9546.json,0.5483,RAW_ABLibrary
7459.json,0.54825,RAW_ABLibrary
8772.json,0.54821,RAW_ABLibrary
7781.json,0.54812,RAW_ABLibrary
9302.json,0.54799,RAW_ABLibrary
9304.json,0.54799,RAW_ABLibrary
93.json,0.54784,RAW_ABLibrary
8422.json,0.54783,RAW_ABLibrary
8738.json,0.54755,RAW_ABLibrary
8510.json,0.5473,RAW_ABLibrary
7491.json,0.54714,RAW_ABLibrary
8524.json,0.54691,RAW_ABLibrary
7430.json,0.54686,RAW_ABLibrary
8435.json,0.54672,RAW_ABLibrary
8390.json,0.54671,RAW_ABLibrary
8480.json,0.54646,RAW_ABLibrary
7420.json,0.54644,RAW_ABLibrary
784.json,0.54601,RAW_ABLibrary
7613.json,0.54592,RAW_ABLibrary
7585.json,0.54579,RAW_ABLibrary
7482.json,0.54573,RAW_ABLibrary
8711.json,0.54543,RAW_ABLibrary
8819.json,0.54533,RAW_ABLibrary
8452.json,0.54508,RAW_ABLibrary
9798.json,0.54502,RAW_ABLibrary
8562.json,0.54498,RAW_ABLibrary
9555.json,0.54484,RAW_ABLibrary
977.json,0.54474,RAW_ABLibrary
9037.json,0.54473,RAW_ABLibrary
8821.json,0.54442,RAW_ABLibrary
8487.json,0.54442,RAW_ABLibrary
9633.json,0.54437,RAW_ABLibrary
7506.json,0.54435,RAW_ABLibrary
9316.json,0.54411,RAW_ABLibrary
8450.json,0.54378,RAW_ABLibrary
9554.json,0.54374,RAW_ABLibrary
8436.json,0.54369,RAW_ABLibrary
8792.json,0.54341,RAW_ABLibrary
9006.json,0.54327,RAW_ABLibrary
9052.json,0.54312,RAW_ABLibrary
8734.json,0.54279,RAW_ABLibrary
753.json,0.54272,RAW_ABLibrary
8545.json,0.54257,RAW_ABLibrary
8526.json,0.54248,RAW_ABLibrary
8999.json,0.54247,RAW_ABLibrary
8810.json,0.54227,RAW_ABLibrary
8742.json,0.54223,RAW_ABLibrary
992.json,0.54221,RAW_ABLibrary
8345.json,0.54216,RAW_ABLibrary
8800.json,0.54205,RAW_ABLibrary
8306.json,0.542,RAW_ABLibrary
8416.json,0.5419,RAW_ABLibrary
758.json,0.54177,RAW_ABLibrary
8795.json,0.54177,RAW_ABLibrary
7623.json,0.54162,RAW_ABLibrary
7815.json,0.54158,RAW_ABLibrary
832.json,0.54158,RAW_ABLibrary
9445.json,0.54141,RAW_ABLibrary
780.json,0.5412,RAW_ABLibrary
9109.json,0.54111,RAW_ABLibrary
7924.json,0.54098,RAW_ABLibrary
81.json,0.5407,RAW_ABLibrary
8857.json,0.54027,RAW_ABLibrary
994.json,0.54025,RAW_ABLibrary
991.json,0.54024,RAW_ABLibrary
9136.json,0.53984,RAW_ABLibrary
8811.json,0.53921,RAW_ABLibrary
7537.json,0.53911,RAW_ABLibrary
939.json,0.53894,RAW_ABLibrary
8756.json,0.53892,RAW_ABLibrary
7857.json,0.53872,RAW_ABLibrary
9245.json,0.53865,RAW_ABLibrary
9433.json,0.53848,RAW_ABLibrary
8344.json,0.53835,RAW_ABLibrary
7510.json,0.5383,RAW_ABLibrary
9080.json,0.53785,RAW_ABLibrary
8350.json,0.53776,RAW_ABLibrary
782.json,0.53736,RAW_ABLibrary
8963.json,0.53718,RAW_ABLibrary
8445.json,0.53695,RAW_ABLibrary
74.json,0.53692,RAW_ABLibrary
777.json,0.53682,RAW_ABLibrary
752.json,0.53676,RAW_ABLibrary
9501.json,0.53666,RAW_ABLibrary
8909.json,0.53655,RAW_ABLibrary
8636.json,0.53645,RAW_ABLibrary
8414.json,0.5363,RAW_ABLibrary
923.json,0.53615,RAW_ABLibrary
8881.json,0.53612,RAW_ABLibrary
7916.json,0.5357,RAW_ABLibrary
7637.json,0.53565,RAW_ABLibrary
889.json,0.53557,RAW_ABLibrary
9299.json,0.5355,RAW_ABLibrary
8815.json,0.53539,RAW_ABLibrary
749.json,0.53505,RAW_ABLibrary
8875.json,0.53494,RAW_ABLibrary
8402.json,0.53489,RAW_ABLibrary
9565.json,0.53471,RAW_ABLibrary
7886.json,0.53471,RAW_ABLibrary
8878.json,0.53427,RAW_ABLibrary
8662.json,0.53418,RAW_ABLibrary
8666.json,0.53408,RAW_ABLibrary
9537.json,0.53393,RAW_ABLibrary
8830.json,0.53375,RAW_ABLibrary
8361.json,0.53338,RAW_ABLibrary
878.json,0.53335,RAW_ABLibrary
7856.json,0.53324,RAW_ABLibrary
8831.json,0.53286,RAW_ABLibrary
7538.json,0.53266,RAW_ABLibrary
795.json,0.5326,RAW_ABLibrary
824.json,0.53233,RAW_ABLibrary
7913.json,0.53212,RAW_ABLibrary
785.json,0.53211,RAW_ABLibrary
8896.json,0.53199,RAW_ABLibrary
8928.json,0.5319,RAW_ABLibrary
8891.json,0.53176,RAW_ABLibrary
8385.json,0.53169,RAW_ABLibrary
767.json,0.53161,RAW_ABLibrary
944.json,0.53122,RAW_ABLibrary
7466.json,0.53111,RAW_ABLibrary
8839.json,0.53109,RAW_ABLibrary
8352.json,0.53103,RAW_ABLibrary
9766.json,0.5307,RAW_ABLibrary
7882.json,0.53067,RAW_ABLibrary
8779.json,0.53049,RAW_ABLibrary
796.json,0.53035,RAW_ABLibrary
7500.json,0.53033,RAW_ABLibrary
7855.json,0.53033,RAW_ABLibrary
8403.json,0.53024,RAW_ABLibrary
9303.json,0.53019,RAW_ABLibrary
9341.json,0.53014,RAW_ABLibrary
8907.json,0.53003,RAW_ABLibrary
8801.json,0.52998,RAW_ABLibrary
9626.json,0.52997,RAW_ABLibrary
8693.json,0.52993,RAW_ABLibrary
9556.json,0.52976,RAW_ABLibrary
9019.json,0.52968,RAW_ABLibrary
9342.json,0.52937,RAW_ABLibrary
768.json,0.52914,RAW_ABLibrary
9288.json,0.52911,RAW_ABLibrary
7797.json,0.52906,RAW_ABLibrary
8790.json,0.52897,RAW_ABLibrary
7722.json,0.52889,RAW_ABLibrary
8675.json,0.52885,RAW_ABLibrary
8398.json,0.52871,RAW_ABLibrary
8816.json,0.52854,RAW_ABLibrary
966.json,0.52814,RAW_ABLibrary
7608.json,0.52809,RAW_ABLibrary
8404.json,0.52789,RAW_ABLibrary
8530.json,0.52788,RAW_ABLibrary
8440.json,0.52781,RAW_ABLibrary
8645.json,0.52768,RAW_ABLibrary
9036.json,0.52765,RAW_ABLibrary
7926.json,0.52764,RAW_ABLibrary
790.json,0.52754,RAW_ABLibrary
9112.json,0.52752,RAW_ABLibrary
802.json,0.52724,RAW_ABLibrary
8890.json,0.52721,RAW_ABLibrary
7590.json,0.52706,RAW_ABLibrary
799.json,0.52704,RAW_ABLibrary
896.json,0.52696,RAW_ABLibrary
9701.json,0.52691,RAW_ABLibrary
8826.json,0.52664,RAW_ABLibrary
8653.json,0.52649,RAW_ABLibrary
83.json,0.52605,RAW_ABLibrary
7400.json,0.52604,RAW_ABLibrary
7778.json,0.52552,RAW_ABLibrary
7402.json,0.52549,RAW_ABLibrary
7858.json,0.5254,RAW_ABLibrary
8895.json,0.525,RAW_ABLibrary
8512.json,0.52487,RAW_ABLibrary
8311.json,0.52482,RAW_ABLibrary
7809.json,0.52456,RAW_ABLibrary
9289.json,0.5245,RAW_ABLibrary
9503.json,0.5245,RAW_ABLibrary
9751.json,0.52412,RAW_ABLibrary
8560.json,0.52405,RAW_ABLibrary
8318.json,0.52366,RAW_ABLibrary
9405.json,0.5236,RAW_ABLibrary
9615.json,0.52346,RAW_ABLibrary
764.json,0.52333,RAW_ABLibrary
8248.json,0.52325,RAW_ABLibrary
8332.json,0.52316,RAW_ABLibrary
8827.json,0.5229,RAW_ABLibrary
9628.json,0.52286,RAW_ABLibrary
8832.json,0.52275,RAW_ABLibrary
8701.json,0.52272,RAW_ABLibrary
7496.json,0.52269,RAW_ABLibrary
8431.json,0.52251,RAW_ABLibrary
9488.json,0.52219,RAW_ABLibrary
8539.json,0.52219,RAW_ABLibrary
877.json,0.52199,RAW_ABLibrary
7504.json,0.52178,RAW_ABLibrary
7609.json,0.52152,RAW_ABLibrary
8577.json,0.52145,RAW_ABLibrary
80.json,0.52142,RAW_ABLibrary
89.json,0.52115,RAW_ABLibrary
8703.json,0.52099,RAW_ABLibrary
742.json,0.52084,RAW_ABLibrary
8864.json,0.52077,RAW_ABLibrary
9334.json,0.52066,RAW_ABLibrary
9666.json,0.52065,RAW_ABLibrary
879.json,0.52054,RAW_ABLibrary
9174.json,0.52044,RAW_ABLibrary
9775.json,0.52036,RAW_ABLibrary
8368.json,0.52034,RAW_ABLibrary
7399.json,0.52016,RAW_ABLibrary
8326.json,0.52014,RAW_ABLibrary
8736.json,0.52007,RAW_ABLibrary
9591.json,0.52001,RAW_ABLibrary
8362.json,0.51991,RAW_ABLibrary
87.json,0.51963,RAW_ABLibrary
8709.json,0.51957,RAW_ABLibrary
8876.json,0.51956,RAW_ABLibrary
750.json,0.51954,RAW_ABLibrary
7927.json,0.51948,RAW_ABLibrary
7484.json,0.51918,RAW_ABLibrary
892.json,0.51882,RAW_ABLibrary
8660.json,0.51876,RAW_ABLibrary
9368.json,0.51874,RAW_ABLibrary
8555.json,0.51817,RAW_ABLibrary
7486.json,0.51816,RAW_ABLibrary
9544.json,0.51814,RAW_ABLibrary
8456.json,0.51811,RAW_ABLibrary
8348.json,0.51794,RAW_ABLibrary
9101.json,0.51789,RAW_ABLibrary
8601.json,0.5178,RAW_ABLibrary
8712.json,0.51776,RAW_ABLibrary
8752.json,0.51759,RAW_ABLibrary
9244.json,0.51749,RAW_ABLibrary
7811.json,0.51745,RAW_ABLibrary
9735.json,0.51745,RAW_ABLibrary
8483.json,0.51734,RAW_ABLibrary
8619.json,0.51732,RAW_ABLibrary
7922.json,0.51731,RAW_ABLibrary
8905.json,0.51729,RAW_ABLibrary
7897.json,0.51717,RAW_ABLibrary
917.json,0.51716,RAW_ABLibrary
7401.json,0.51709,RAW_ABLibrary
8425.json,0.51705,RAW_ABLibrary
8569.json,0.51704,RAW_ABLibrary
8899.json,0.51699,RAW_ABLibrary
8424.json,0.51685,RAW_ABLibrary
8849.json,0.5168,RAW_ABLibrary
8853.json,0.51652,RAW_ABLibrary
7904.json,0.51643,RAW_ABLibrary
7907.json,0.51635,RAW_ABLibrary
783.json,0.51601,RAW_ABLibrary
9349.json,0.51601,RAW_ABLibrary
7495.json,0.51596,RAW_ABLibrary
9169.json,0.51591,RAW_ABLibrary
7606.json,0.5158,RAW_ABLibrary
8713.json,0.51575,RAW_ABLibrary
8598.json,0.51569,RAW_ABLibrary
9627.json,0.51536,RAW_ABLibrary
8994.json,0.51512,RAW_ABLibrary
973.json,0.51507,RAW_ABLibrary
8765.json,0.51502,RAW_ABLibrary
8960.json,0.51468,RAW_ABLibrary
8866.json,0.51453,RAW_ABLibrary
7775.json,0.51429,RAW_ABLibrary
8737.json,0.51414,RAW_ABLibrary
8855.json,0.51411,RAW_ABLibrary
9236.json,0.51404,RAW_ABLibrary
9680.json,0.51401,RAW_ABLibrary
7921.json,0.51396,RAW_ABLibrary
8657.json,0.51394,RAW_ABLibrary
8489.json,0.51384,RAW_ABLibrary
8427.json,0.51352,RAW_ABLibrary
7696.json,0.5135,RAW_ABLibrary
9742.json,0.51349,RAW_ABLibrary
95.json,0.51325,RAW_ABLibrary
9695.json,0.51324,RAW_ABLibrary
9604.json,0.51306,RAW_ABLibrary
8802.json,0.51274,RAW_ABLibrary
9749.json,0.51252,RAW_ABLibrary
9233.json,0.5124,RAW_ABLibrary
97.json,0.51216,RAW_ABLibrary
7918.json,0.51208,RAW_ABLibrary
9329.json,0.51206,RAW_ABLibrary
7741.json,0.51179,RAW_ABLibrary
8467.json,0.51173,RAW_ABLibrary
8599.json,0.51135,RAW_ABLibrary
8297.json,0.51135,RAW_ABLibrary
9364.json,0.51118,RAW_ABLibrary
8418.json,0.51101,RAW_ABLibrary
9035.json,0.51058,RAW_ABLibrary
8561.json,0.51057,RAW_ABLibrary
943.json,0.51055,RAW_ABLibrary
9398.json,0.51053,RAW_ABLibrary
8374.json,0.5104,RAW_ABLibrary
791.json,0.51038,RAW_ABLibrary
9300.json,0.51037,RAW_ABLibrary
9601.json,0.51033,RAW_ABLibrary
8903.json,0.51029,RAW_ABLibrary
9702.json,0.51028,RAW_ABLibrary
8766.json,0.51004,RAW_ABLibrary
9107.json,0.50993,RAW_ABLibrary
8726.json,0.50977,RAW_ABLibrary
8859.json,0.50949,RAW_ABLibrary
8740.json,0.50947,RAW_ABLibrary
9552.json,0.50946,RAW_ABLibrary
9677.json,0.50896,RAW_ABLibrary
9598.json,0.50889,RAW_ABLibrary
9472.json,0.50882,RAW_ABLibrary
7720.json,0.5087,RAW_ABLibrary
882.json,0.5087,RAW_ABLibrary
7917.json,0.50869,RAW_ABLibrary
9011.json,0.50864,RAW_ABLibrary
9428.json,0.50857,RAW_ABLibrary
745.json,0.50855,RAW_ABLibrary
8635.json,0.50851,RAW_ABLibrary
7863.json,0.50849,RAW_ABLibrary
9180.json,0.50834,RAW_ABLibrary
8564.json,0.50834,RAW_ABLibrary
8519.json,0.50833,RAW_ABLibrary
8764.json,0.50824,RAW_ABLibrary
