unknown,TFIDF_cosine,libVar
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.70177,RELEASE
2256.html,0.70176,RAWrabicaRafed
13162.bok.json,0.70174,RAWrabicaSham19Y
1424.json,0.70174,RAWrabicaShamAY1
71.json,0.70174,RAWrabicaShamAY1
6789.bok.json,0.7017,RAWrabicaSham19Y
34424.json,0.70169,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.70168,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.70166,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.70163,RELEASE
30272.json,0.70162,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.70161,RELEASE
Shamela026449.txt,0.7016,raw_ShamelaY19
Shamela030025.txt,0.70159,raw_ShamelaY19
33925.json,0.70155,RAWrabicaShamAY2
9697.json,0.70155,RAWrabicaShamAY1
26504.json,0.70154,RAWrabicaShamAY2
5923.json,0.70151,RAWrabicaShamAY1
Shia001922,0.70151,RAWrabica040000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.70149,RELEASE
6789.json,0.70149,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.70148,RELEASE
8235.json,0.70146,RAWrabicaShamAY1
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.70145,RELEASE
38083.json,0.70142,RAWrabicaShamAY3
Shia002541,0.70136,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.70136,RELEASE
9922.bok.json,0.70132,RAWrabicaSham19Y
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.70132,RELEASE
32753.json,0.70127,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.70112,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.70108,RELEASE
33636.json,0.70108,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.70099,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.70097,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.70097,RELEASE
8637.json,0.70091,RAWrabicaShamAY1
2571.html,0.70089,RAWrabicaRafed
Shamela021495.txt,0.70089,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.70086,RELEASE
1124.json,0.70083,RAWrabicaShamAY1
Sham30K0044072,0.70082,RAWrabica030000
3427.html,0.70081,RAWrabicaRafed
1353.bok.json,0.70079,RAWrabicaSham19Y
Shamela037620.txt,0.70079,raw_ShamelaY19
33534.json,0.70072,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70071,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.70071,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.7007,RELEASE
Sham30K0034086,0.70068,RAWrabica020000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70065,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.70055,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70054,RELEASE
Sham30K0002679,0.70048,RAWrabica005000
29737.bok.json,0.70048,RAWrabicaSham19Y
Sham30K0002721,0.70047,RAWrabica005000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.70041,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.70039,RELEASE
Sham30K0002670,0.70034,RAWrabica005000
38189.json,0.70032,RAWrabicaShamAY3
Shamela131336.txt,0.70032,raw_ShamelaY19
Shia003314,0.70031,RAWrabica045000
Shia002173,0.70025,RAWrabica040000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.70024,RELEASE
11686.json,0.70021,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.7002,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.70014,RELEASE
2477.automARkdown,0.7001,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.70009,RELEASE
004774Vols.automARkdown,0.69997,RAW_Masaha
Shamela026921.txt,0.69997,raw_ShamelaY19
Shamela026341.txt,0.6999,raw_ShamelaY19
38868.json,0.69989,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.6998,RELEASE
2795.html,0.69979,RAWrabicaRafed
Shamela030275.txt,0.69978,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.69975,RELEASE
32878.json,0.69974,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.69971,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69971,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.6997,RELEASE
5893.json,0.69962,RAWrabicaShamAY1
Shia003070,0.69961,RAWrabica045000
12415.bok.json,0.6996,RAWrabicaSham19Y
1353.json,0.69954,RAWrabicaShamAY1
Shamela029742.txt,0.6995,raw_ShamelaY19
33608.json,0.69949,RAWrabicaShamAY2
2235.html,0.69948,RAWrabicaRafed
0287IbnAbiCasim.Jihad.JK000562-ara1,0.69947,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.69941,RELEASE
38091.json,0.69941,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.69941,RELEASE
731.html,0.69941,RAWrabicaRafed
3387.html,0.69926,RAWrabicaRafed
2982.html,0.69926,RAWrabicaRafed
Shamela029903.txt,0.69925,raw_ShamelaY19
2612.html,0.69917,RAWrabicaRafed
26558.bok.json,0.69916,RAWrabicaSham19Y
37568.bok.json,0.69915,RAWrabicaSham19Y
33545.json,0.69915,RAWrabicaShamAY2
29972.json,0.69908,RAWrabicaShamAY2
38138.json,0.69901,RAWrabicaShamAY3
32803.json,0.69897,RAWrabicaShamAY2
32942.json,0.69896,RAWrabicaShamAY2
Shamela026884.txt,0.6989,raw_ShamelaY19
Shia001933,0.69889,RAWrabica040000
Shia003699,0.69889,RAWrabica045000
32928.json,0.69885,RAWrabicaShamAY2
9372.json,0.69883,RAWrabicaShamAY1
8233.json,0.69882,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.69881,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.6988,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.6988,RELEASE
17878.bok.json,0.69875,RAWrabicaSham19Y
000492.automARkdown,0.69868,RAW_Masaha
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.69868,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.69866,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.69866,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.69864,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.69861,RELEASE
7717.json,0.69859,RAW_ABLibrary
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69858,RELEASE
2352.html,0.69856,RAWrabicaRafed
9826.bok.json,0.69848,RAWrabicaSham19Y
7937.json,0.69844,RAW_ABLibrary
33183.json,0.69844,RAWrabicaShamAY2
32663.json,0.69843,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.69843,RELEASE
2922.json,0.69841,RAWrabicaShamAY1
6004.bok.json,0.6984,RAWrabicaSham19Y
Shamela026707.txt,0.69838,raw_ShamelaY19
1079.json,0.69837,RAWrabicaShamAY1
Shia002073,0.69837,RAWrabica040000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.69835,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.69835,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.69833,RELEASE
Shia003989,0.69833,RAWrabica045000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.69833,RELEASE
Shia001997,0.69827,RAWrabica040000
2345.html,0.69826,RAWrabicaRafed
2111.html,0.69825,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.69825,RELEASE
27100.json,0.69824,RAWrabicaShamAY2
13002.json,0.69822,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.69814,RELEASE
1216.json,0.69811,RAWrabicaShamAY1
2032.html,0.69806,RAWrabicaRafed
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.69804,RELEASE
33568.json,0.69804,RAWrabicaShamAY2
29972.bok.json,0.69803,RAWrabicaSham19Y
38071.json,0.69802,RAWrabicaShamAY3
10384.automARkdown,0.698,RAW_Ghbook
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.69798,RELEASE
3864.html,0.69791,RAWrabicaRafed
Shamela029879.txt,0.69787,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.69781,RELEASE
472.html,0.6978,RAWrabicaRafed
12852.json,0.69772,RAWrabicaShamAY2
32967.json,0.69771,RAWrabicaShamAY2
32935.json,0.69764,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.6976,RELEASE
13140.json,0.69759,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.69759,RELEASE
2135.html,0.69755,RAWrabicaRafed
34592.json,0.69754,RAWrabicaShamAY3
9359.json,0.6975,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.69747,RELEASE
Shamela030118.txt,0.69747,raw_ShamelaY19
13010.bok.json,0.69746,RAWrabicaSham19Y
2608.html,0.69746,RAWrabicaRafed
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.69744,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.69742,RELEASE
Shamela026558.txt,0.69741,raw_ShamelaY19
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.69737,RELEASE
21495.json,0.6973,RAWrabicaShamAY2
6035.bok.json,0.6973,RAWrabicaSham19Y
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.69726,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.69723,RELEASE
38203.json,0.69719,RAWrabicaShamAY3
33680.json,0.69718,RAWrabicaShamAY2
98.json,0.69712,RAW_ABLibrary
21545.json,0.69707,RAWrabicaShamAY2
Sham30K0008235,0.69704,RAWrabica010000
11912.automARkdown,0.69703,RAW_Ghbook
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.69703,RELEASE
1216.bok.json,0.69702,RAWrabicaSham19Y
2278.html,0.69699,RAWrabicaRafed
34124.json,0.69693,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.69692,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.6969,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69688,RELEASE
002303.automARkdown,0.69687,RAW_Masaha
002306Vols.automARkdown,0.69685,RAW_Masaha
6004.json,0.69683,RAWrabicaShamAY1
Shamela030272.txt,0.69679,raw_ShamelaY19
Shamela020591.txt,0.69678,raw_ShamelaY19
7731.json,0.69676,RAW_ABLibrary
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.69676,RELEASE
197.json,0.69666,RAWrabicaShamAY1
1375.json,0.69666,RAWrabicaShamAY1
32782.json,0.69665,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.69665,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.69661,RELEASE
6614.automARkdown,0.69658,RAW_Ghbook
Shamela022800.txt,0.69656,raw_ShamelaY19
13016.json,0.69655,RAWrabicaShamAY2
32800.json,0.69654,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.69651,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.69651,RELEASE
Sham30K0044040,0.6965,RAWrabica030000
13078.bok.json,0.69649,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69645,RELEASE
1738.json,0.69643,RAWrabicaShamAY1
34149.json,0.6964,RAWrabicaShamAY2
5839.bok.json,0.6964,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.69636,RELEASE
34019.json,0.69627,RAWrabicaShamAY2
30665.json,0.69626,RAWrabicaShamAY2
30022.json,0.69616,RAWrabicaShamAY2
2540.html,0.69611,RAWrabicaRafed
12985.json,0.69607,RAWrabicaShamAY2
11818.json,0.69606,RAWrabicaShamAY2
26443.json,0.69603,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.69602,RELEASE
33604.json,0.69602,RAWrabicaShamAY2
677.json,0.69601,RAWrabicaShamAY1
Shamela038171.txt,0.69598,raw_ShamelaY19
33532.json,0.69598,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.69597,RELEASE
Shamela021641.txt,0.69593,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.69592,RELEASE
2455.html,0.69591,RAWrabicaRafed
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.69589,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.69585,RELEASE
32904.json,0.6958,RAWrabicaShamAY2
7728.json,0.69573,RAW_ABLibrary
29481.json,0.69572,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.6957,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.69563,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.69558,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.69554,RELEASE
30617.json,0.69553,RAWrabicaShamAY2
33592.json,0.69552,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.6955,RELEASE
38039.json,0.69545,RAWrabicaShamAY3
8258.json,0.69542,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.69542,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.69537,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.69536,RELEASE
13059.json,0.69533,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.6953,RELEASE
30255.json,0.69528,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.69524,RELEASE
Shamela037568.txt,0.69521,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.69516,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.69515,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.69513,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.6951,RELEASE
6753.json,0.69508,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.69505,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.69503,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.69501,RELEASE
5839.json,0.69498,RAWrabicaShamAY1
29737.json,0.69488,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.69486,RELEASE
6035.json,0.69486,RAWrabicaShamAY1
1352.json,0.69479,RAWrabicaShamAY1
6030.bok.json,0.69476,RAWrabicaSham19Y
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.69475,RELEASE
9567.bok.json,0.69471,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.69466,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69466,RELEASE
000216.automARkdown,0.69466,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.69465,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.69462,RELEASE
Shamela029563.txt,0.69461,raw_ShamelaY19
Shia003077,0.69459,RAWrabica045000
38212.json,0.69457,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.69456,RELEASE
12862.json,0.69453,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.69453,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.6945,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.69446,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.69445,RELEASE
458.html,0.69442,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.69442,RELEASE
737.html,0.69439,RAWrabicaRafed
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.69437,RELEASE
26395.bok.json,0.69436,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.69434,RELEASE
34101.json,0.69434,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.69434,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.69432,RELEASE
13079.json,0.69432,RAWrabicaShamAY2
Shia004225Vols,0.69429,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69423,RELEASE
29563.json,0.69421,RAWrabicaShamAY2
29775.json,0.69415,RAWrabicaShamAY2
2387.html,0.69414,RAWrabicaRafed
13032.json,0.69403,RAWrabicaShamAY2
38027.json,0.69393,RAWrabicaShamAY3
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.6939,RELEASE
5889.json,0.69388,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.69387,RELEASE
32886.json,0.69379,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.69374,RELEASE
Shamela096928.txt,0.69369,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.69365,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.69359,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.69358,RELEASE
9390.json,0.69356,RAWrabicaShamAY1
204.json,0.69356,RAWrabicaShamAY1
32807.json,0.69354,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.69354,RELEASE
7724.json,0.69351,RAW_ABLibrary
3489.html,0.6935,RAWrabicaRafed
21676.json,0.69348,RAWrabicaShamAY2
747.html,0.69346,RAWrabicaRafed
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.69344,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.69339,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.69338,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.69337,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.69337,RELEASE
12765.json,0.69336,RAWrabicaShamAY2
29779.bok.json,0.69335,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.69328,RELEASE
29903.bok.json,0.69327,RAWrabicaSham19Y
33822.json,0.69326,RAWrabicaShamAY2
11404.bok.json,0.69325,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.69323,RELEASE
6030.json,0.69321,RAWrabicaShamAY1
9826.json,0.6932,RAWrabicaShamAY1
33602.json,0.69317,RAWrabicaShamAY2
9567.json,0.69312,RAWrabicaShamAY1
Shamela029865.txt,0.69307,raw_ShamelaY19
Shamela026719.txt,0.69303,raw_ShamelaY19
2295.html,0.69303,RAWrabicaRafed
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.69302,RELEASE
32840.json,0.693,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.69295,RELEASE
5428.bok.json,0.69291,RAWrabicaSham19Y
33600.json,0.69291,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69288,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69288,RELEASE
2226.html,0.69286,RAWrabicaRafed
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.69285,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.69279,RELEASE
Shamela029779.txt,0.69278,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.69272,RELEASE
0496.bok.json,0.69272,RAWrabicaSham19Y
34172.json,0.69271,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.69271,RELEASE
Shia002158,0.6927,RAWrabica040000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.6927,RELEASE
9369.json,0.69269,RAWrabicaShamAY1
16599.bok.json,0.69262,RAWrabicaSham19Y
22848.json,0.6926,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.6926,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.69258,RELEASE
2471.html,0.69256,RAWrabicaRafed
29779.json,0.69255,RAWrabicaShamAY2
9412.json,0.69255,RAWrabicaShamAY1
32425.json,0.69254,RAWrabicaShamAY2
Shamela144114.txt,0.6925,raw_ShamelaY19
13035.json,0.69249,RAWrabicaShamAY2
7375.json,0.69246,RAWrabicaShamAY1
8923.json,0.69245,RAW_ABLibrary
33579.json,0.69243,RAWrabicaShamAY2
5428.json,0.69242,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.69234,RELEASE
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.69232,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.69229,RELEASE
33711.json,0.69226,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.69224,RELEASE
32841.json,0.69221,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.69219,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.69218,RELEASE
35200.json,0.69218,RAWrabicaShamAY3
3400.html,0.69218,RAWrabicaRafed
11404.json,0.69214,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.69213,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.69212,RELEASE
1527.html,0.69211,RAWrabicaRafed
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.69211,RELEASE
32871.json,0.69207,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.69203,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.69203,RELEASE
Shamela030267.txt,0.69202,raw_ShamelaY19
Shamela030388.txt,0.69202,raw_ShamelaY19
38132.json,0.69197,RAWrabicaShamAY3
13087.json,0.69195,RAWrabicaShamAY2
Shamela029876.txt,0.69195,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.69193,RELEASE
Shamela029972.txt,0.69193,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.69191,RELEASE
25873.bok.json,0.69185,RAWrabicaSham19Y
33935.json,0.69183,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.69182,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.69181,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.69181,RELEASE
Sham30K0008259,0.69181,RAWrabica010000
004429.automARkdown,0.69179,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.69179,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.69179,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.69177,RELEASE
32921.json,0.69175,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.69174,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.69171,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.6917,RELEASE
Shamela0008637,0.69166,RAWrabica035000
Shia002069Vols,0.69164,RAWrabica040000
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.69164,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.6916,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.69159,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.69159,RELEASE
6768.json,0.69156,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.69155,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.69154,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.69152,RELEASE
496.json,0.69152,RAWrabicaShamAY1
13001.json,0.69151,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.69148,RELEASE
782.json,0.69147,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.69146,RELEASE
5733.json,0.69137,RAWrabicaShamAY1
6353.json,0.69134,RAWrabicaShamAY1
Shamela022771.txt,0.69132,raw_ShamelaY19
13010.json,0.69131,RAWrabicaShamAY2
30106.json,0.69131,RAWrabicaShamAY2
Shamela030256.txt,0.69128,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.6912,RELEASE
Shamela030665.txt,0.69119,raw_ShamelaY19
32809.json,0.69119,RAWrabicaShamAY2
9633.json,0.69116,RAWrabicaShamAY1
5673.json,0.69113,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.69111,RELEASE
37265.json,0.6911,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.69109,RELEASE
