unknown,TFIDF_cosine,libVar
8349.bok.json,0.66147,RAWrabicaSham19Y
815.json,0.66146,RAW_ABLibrary
Shia003074,0.66143,RAWrabica045000
30504.json,0.66143,RAWrabicaShamAY2
29954.bok.json,0.66131,RAWrabicaSham19Y
1330.json,0.66121,RAWrabicaShamAY1
9351.bok.json,0.66115,RAWrabicaSham19Y
32936.json,0.66113,RAWrabicaShamAY2
Shamela030500.txt,0.66106,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.66106,RELEASE
Shamela030487.txt,0.66098,raw_ShamelaY19
Shamela030515.txt,0.66097,raw_ShamelaY19
Shamela030506.txt,0.66096,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.66094,RELEASE
Shamela026866.txt,0.66087,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.66082,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.6608,RELEASE
1686.json,0.66079,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK000565-ara1,0.66078,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.66076,RELEASE
10279.bok.json,0.66053,RAWrabicaSham19Y
30482.json,0.66052,RAWrabicaShamAY2
12846.json,0.66047,RAWrabicaShamAY2
30291.bok.json,0.66039,RAWrabicaSham19Y
Shia003044Vols,0.66039,RAWrabica045000
9387.json,0.66037,RAWrabicaShamAY1
33579.json,0.66028,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.6602,RELEASE
5728.bok.json,0.66015,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.66015,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.66011,RELEASE
33672.json,0.65999,RAWrabicaShamAY2
Shamela030503.txt,0.65996,raw_ShamelaY19
13100.bok.json,0.65987,RAWrabicaSham19Y
8249.json,0.65984,RAWrabicaShamAY1
002348.automARkdown,0.65982,RAW_Masaha
9392.json,0.65981,RAWrabicaShamAY1
002296Vols.automARkdown,0.6598,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.65975,RELEASE
30507.json,0.65975,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.6597,RELEASE
Shamela026450.txt,0.65959,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.65954,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.65942,RELEASE
001955.automARkdown,0.65932,RAW_Masaha
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.65932,RELEASE
13089.bok.json,0.65929,RAWrabicaSham19Y
003295.automARkdown,0.65924,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.65922,RELEASE
26450.json,0.6592,RAWrabicaShamAY2
2332.html,0.65919,RAWrabicaRafed
2718.html,0.65916,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65915,RELEASE
Shamela122397.txt,0.65899,raw_ShamelaY19
Shamela030256.txt,0.65893,raw_ShamelaY19
13142.json,0.65893,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.65891,RELEASE
13170.json,0.65889,RAWrabicaShamAY2
13004.json,0.65888,RAWrabicaShamAY2
6003.json,0.65886,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.65881,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.65878,RELEASE
2330.html,0.65872,RAWrabicaRafed
2904.html,0.6587,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.65859,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.65858,RELEASE
30507.bok.json,0.65858,RAWrabicaSham19Y
Shia001937,0.65857,RAWrabica040000
6549.json,0.65854,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.65853,RELEASE
Shamela036114.txt,0.65852,raw_ShamelaY19
Shamela0008244,0.65852,RAWrabica035000
30480.json,0.65848,RAWrabicaShamAY2
5724.bok.json,0.65843,RAWrabicaSham19Y
000698.automARkdown,0.65843,RAW_Masaha
34141.json,0.65841,RAWrabicaShamAY2
Shamela030484.txt,0.65839,raw_ShamelaY19
30503.json,0.65837,RAWrabicaShamAY2
Shamela030483.txt,0.65836,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.65836,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.65836,RELEASE
12958.json,0.65831,RAWrabicaShamAY2
9229.automARkdown,0.65816,RAW_Ghbook
329.json,0.65812,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.65811,RELEASE
13041.json,0.658,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65783,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.65782,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.6577,RELEASE
Shamela029879.txt,0.6577,raw_ShamelaY19
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.65767,RELEASE
8349.json,0.65766,RAWrabicaShamAY1
Shia001989,0.65766,RAWrabica040000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.65766,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.65765,RELEASE
Shamela036515.txt,0.65765,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.65764,RELEASE
8745.json,0.65762,RAW_ABLibrary
30505.json,0.65762,RAWrabicaShamAY2
13100.json,0.65761,RAWrabicaShamAY2
30361.json,0.6576,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65752,RELEASE
26389.json,0.6575,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65747,RELEASE
34669.json,0.65745,RAWrabicaShamAY3
Shamela022804.txt,0.65734,raw_ShamelaY19
Sham30K0033941,0.6573,RAWrabica020000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.65726,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.65725,RELEASE
6008.json,0.65724,RAWrabicaShamAY1
10799.json,0.65713,RAWrabicaShamAY2
5715.bok.json,0.65698,RAWrabicaSham19Y
22551.json,0.65693,RAWrabicaShamAY2
33965.json,0.65689,RAWrabicaShamAY2
1290.json,0.65681,RAWrabicaShamAY1
Shamela030601.txt,0.65679,raw_ShamelaY19
29954.json,0.65677,RAWrabicaShamAY2
5997.bok.json,0.65672,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.6567,RELEASE
10279.json,0.65668,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.65668,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.65668,RELEASE
Shia003341Vols,0.65663,RAWrabica045000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.65661,RELEASE
Shamela030504.txt,0.65658,raw_ShamelaY19
38072.json,0.65654,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.65645,RELEASE
Shamela030502.txt,0.65644,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.65633,RELEASE
2582.html,0.65633,RAWrabicaRafed
819.json,0.65627,RAW_ABLibrary
21488.json,0.65626,RAWrabicaShamAY2
204.json,0.65625,RAWrabicaShamAY1
32791.json,0.65618,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.65616,RELEASE
9351.json,0.65616,RAWrabicaShamAY1
818.json,0.65614,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.65611,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65609,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.65602,RELEASE
34003.json,0.65602,RAWrabicaShamAY2
26558.bok.json,0.65596,RAWrabicaSham19Y
Shamela022551.txt,0.65588,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.65585,RELEASE
8493.json,0.65585,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.65583,RELEASE
002198.automARkdown,0.65581,RAW_Masaha
002070.automARkdown,0.65576,RAW_Masaha
33590.json,0.65576,RAWrabicaShamAY2
5728.json,0.65567,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65564,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.65557,RELEASE
32808.json,0.65547,RAWrabicaShamAY2
13071.json,0.65547,RAWrabicaShamAY2
32774.json,0.65547,RAWrabicaShamAY2
22804.bok.json,0.65539,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.65535,RELEASE
7640.json,0.65535,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.65531,RELEASE
1779.html,0.65523,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.65516,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.65511,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.6551,RELEASE
32959.json,0.65504,RAWrabicaShamAY2
2379.html,0.65503,RAWrabicaRafed
Shia003153,0.65493,RAWrabica045000
30312.json,0.65493,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.65491,RELEASE
30601.json,0.65479,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65477,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65466,RELEASE
13041.bok.json,0.65466,RAWrabicaSham19Y
13177.json,0.6546,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.65458,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.65458,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65456,RELEASE
Shamela025782.txt,0.65448,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65444,RELEASE
5724.json,0.65442,RAWrabicaShamAY1
34644.json,0.6544,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.65435,RELEASE
Shamela026489.txt,0.65429,raw_ShamelaY19
13078.bok.json,0.65424,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.65419,RELEASE
1326.json,0.65419,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.65417,RELEASE
12581.bok.json,0.65415,RAWrabicaSham19Y
13078.json,0.65413,RAWrabicaShamAY2
6277.json,0.65413,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.65411,RELEASE
Shamela026558.txt,0.65397,raw_ShamelaY19
8477.json,0.65397,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.65395,RELEASE
9306.json,0.65387,RAWrabicaShamAY1
33584.json,0.65384,RAWrabicaShamAY2
12864.json,0.65376,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.65375,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.65367,RELEASE
34613.json,0.65362,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.65361,RELEASE
002336.automARkdown,0.6536,RAW_Masaha
0728.bok.json,0.65353,RAWrabicaSham19Y
Shamela030482.txt,0.65343,raw_ShamelaY19
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65341,RELEASE
29639.json,0.65337,RAWrabicaShamAY2
34580.json,0.65333,RAWrabicaShamAY3
22367.json,0.65331,RAWrabicaShamAY2
Sham30K0002695,0.65329,RAWrabica005000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.65324,RELEASE
574.html,0.6532,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.65314,RELEASE
Shia001939,0.65313,RAWrabica040000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.65311,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.65309,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.65302,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.653,RELEASE
2902.html,0.65295,RAWrabicaRafed
26484.json,0.65285,RAWrabicaShamAY2
Sham30K0033931,0.65284,RAWrabica020000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.65281,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.65276,RELEASE
002869.automARkdown,0.65275,RAW_Masaha
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.65268,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.65265,RELEASE
30558.json,0.65264,RAWrabicaShamAY2
2981.html,0.65258,RAWrabicaRafed
Shamela030507.txt,0.65257,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.65251,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.65244,RELEASE
9388.json,0.6524,RAWrabicaShamAY1
29773.json,0.65239,RAWrabicaShamAY2
11036.json,0.65237,RAWrabicaShamAY2
9088.json,0.65232,RAWrabicaShamAY1
22804.json,0.6523,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.65229,RELEASE
32762.json,0.65228,RAWrabicaShamAY2
11083.json,0.65223,RAWrabicaShamAY2
2366.html,0.65222,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.6522,RELEASE
11077.json,0.65217,RAWrabicaShamAY2
33066.json,0.6521,RAWrabicaShamAY2
13187.json,0.65209,RAWrabicaShamAY2
Shia002159Vols,0.65204,RAWrabica040000
13045.json,0.65204,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.652,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65199,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.65188,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.65182,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.65178,RELEASE
12993.json,0.65176,RAWrabicaShamAY2
Shamela030480.txt,0.65171,raw_ShamelaY19
26471.json,0.65153,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.6515,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.65149,RELEASE
1421.json,0.65149,RAWrabicaShamAY1
33054.json,0.65149,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.65142,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.65136,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.65135,RELEASE
Shamela021483.txt,0.65133,raw_ShamelaY19
13115.bok.json,0.65133,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.6513,RELEASE
814.json,0.65129,RAW_ABLibrary
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.6512,RELEASE
37124.json,0.65117,RAWrabicaShamAY3
6650.bok.json,0.6511,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.65108,RELEASE
34125.json,0.65096,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.65095,RELEASE
5997.json,0.65093,RAWrabicaShamAY1
10461.json,0.65088,RAWrabicaShamAY1
Shamela142167.txt,0.65086,raw_ShamelaY19
1440.json,0.65085,RAWrabicaShamAY1
5715.json,0.65058,RAWrabicaShamAY1
13115.json,0.65051,RAWrabicaShamAY2
Sham30K0008249,0.6505,RAWrabica010000
Sham30K0002784,0.65047,RAWrabica005000
1462.json,0.65038,RAWrabicaShamAY1
8276.json,0.65034,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.65032,RELEASE
1293.json,0.65026,RAWrabicaShamAY1
11036.bok.json,0.65013,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.65012,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.6501,RELEASE
38181.json,0.65,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.64995,RELEASE
002306Vols.automARkdown,0.64993,RAW_Masaha
30558.bok.json,0.64987,RAWrabicaSham19Y
Shamela030505.txt,0.64985,raw_ShamelaY19
Shamela020870.txt,0.64985,raw_ShamelaY19
9563.json,0.64984,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.64971,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.64971,RELEASE
12288.json,0.64969,RAWrabicaShamAY2
30021.json,0.64966,RAWrabicaShamAY2
32538.json,0.64965,RAWrabicaShamAY2
5815.json,0.64964,RAWrabicaShamAY1
11077.bok.json,0.64963,RAWrabicaSham19Y
1124.json,0.6496,RAWrabicaShamAY1
Shia001946,0.64957,RAWrabica040000
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.64954,RELEASE
26813.json,0.64946,RAWrabicaShamAY2
26495.json,0.64933,RAWrabicaShamAY2
Shamela149213.txt,0.6493,raw_ShamelaY19
Shamela0008233,0.64927,RAWrabica035000
Sham30K0038951,0.64924,RAWrabica025000
26471.bok.json,0.64924,RAWrabicaSham19Y
728.json,0.64923,RAWrabicaShamAY1
816.json,0.64917,RAW_ABLibrary
Sham30K0033831,0.64915,RAWrabica020000
Shamela026495.txt,0.64913,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.64912,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.64907,RELEASE
Shamela026389.txt,0.64907,raw_ShamelaY19
Shamela037620.txt,0.64906,raw_ShamelaY19
32857.json,0.64901,RAWrabicaShamAY2
13106.json,0.64888,RAWrabicaShamAY2
Shia002931,0.64886,RAWrabica045000
Shamela022367.txt,0.64883,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.64883,RELEASE
Shia003236Vols,0.64879,RAWrabica045000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.64861,RELEASE
Sham30K0033963,0.6486,RAWrabica020000
1719.json,0.6486,RAWrabicaShamAY1
3404.html,0.64859,RAWrabicaRafed
2329.html,0.64857,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.64852,RELEASE
Shamela029774.txt,0.64845,raw_ShamelaY19
Shia004225Vols,0.64845,RAWrabica045000
Sham30K0008349,0.6484,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.6484,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.64834,RELEASE
12823.json,0.64825,RAWrabicaShamAY2
Shamela029639.txt,0.64823,raw_ShamelaY19
25782.json,0.64812,RAWrabicaShamAY2
000712.automARkdown,0.64811,RAW_Masaha
Shia002161,0.64804,RAWrabica040000
Shamela030021.txt,0.64803,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.64801,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.64778,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.64777,RELEASE
38184.json,0.64775,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.64774,RELEASE
37282.json,0.64773,RAWrabicaShamAY3
2283.html,0.64768,RAWrabicaRafed
5640.json,0.64763,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.64748,RELEASE
7777.json,0.64748,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.64746,RELEASE
677.json,0.64741,RAWrabicaShamAY1
9352.bok.json,0.64739,RAWrabicaSham19Y
36060.json,0.6473,RAWrabicaShamAY3
13032.json,0.64727,RAWrabicaShamAY2
12847.json,0.64726,RAWrabicaShamAY2
9196.bok.json,0.64715,RAWrabicaSham19Y
16928.bok.json,0.64714,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.64703,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.64689,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.64686,RELEASE
002493.automARkdown,0.64683,RAW_Masaha
Sham30K0008276,0.64674,RAWrabica010000
Shamela148486.txt,0.64673,raw_ShamelaY19
6650.json,0.64668,RAWrabicaShamAY1
33711.json,0.64662,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.64655,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.64652,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.64629,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.64626,RELEASE
30516.json,0.64624,RAWrabicaShamAY2
32484.json,0.64601,RAWrabicaShamAY2
32778.json,0.646,RAWrabicaShamAY2
Sham30K0033810,0.646,RAWrabica020000
30375.json,0.64598,RAWrabicaShamAY2
33580.json,0.64594,RAWrabicaShamAY2
32850.json,0.64589,RAWrabicaShamAY2
10631.json,0.64585,RAWrabicaShamAY1
2135.html,0.64578,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.64571,RELEASE
11475.json,0.6457,RAWrabicaShamAY2
5862.json,0.64563,RAWrabicaShamAY1
31641.json,0.64555,RAWrabicaShamAY2
8247.json,0.6455,RAWrabicaShamAY1
Shia003279Vols,0.64547,RAWrabica045000
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.64542,RELEASE
Shia002007,0.6454,RAWrabica040000
Shamela030558.txt,0.64539,raw_ShamelaY19
39268.bok.json,0.64535,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.64534,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.64533,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.64532,RELEASE
26877.json,0.64523,RAWrabicaShamAY2
12221.json,0.64518,RAWrabicaShamAY2
38202.json,0.64517,RAWrabicaShamAY3
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.64514,RELEASE
30291.json,0.64508,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.64501,RELEASE
34577.json,0.64498,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.64498,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.64493,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.64489,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.64487,RELEASE
Shamela026484.txt,0.64485,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.64484,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.64459,RELEASE
9389.json,0.64457,RAWrabicaShamAY1
9196.json,0.64453,RAWrabicaShamAY1
Shia002003Vols,0.64451,RAWrabica040000
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.64449,RELEASE
Shamela029852.txt,0.64448,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.64443,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.64423,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.64418,RELEASE
38004.json,0.64412,RAWrabicaShamAY3
34567.json,0.64412,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.64409,RELEASE
32425.json,0.64406,RAWrabicaShamAY2
32838.json,0.64394,RAWrabicaShamAY2
33145.json,0.64394,RAWrabicaShamAY2
32968.json,0.64392,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.64382,RELEASE
Shia003078Vols,0.64381,RAWrabica045000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.64378,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.64372,RELEASE
1304.json,0.64367,RAWrabicaShamAY1
Sham30K0002491,0.64362,RAWrabica005000
38163.json,0.6436,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.64357,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.64357,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.64356,RELEASE
10269.json,0.64355,RAWrabicaShamAY1
5797.bok.json,0.64354,RAWrabicaSham19Y
004497.automARkdown,0.64352,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.64349,RELEASE
16599.bok.json,0.64346,RAWrabicaSham19Y
2224.html,0.64344,RAWrabicaRafed
5847.json,0.64335,RAWrabicaShamAY1
14317.bok.json,0.64324,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.64313,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.64313,RELEASE
26549.json,0.64312,RAWrabicaShamAY2
16626.bok.json,0.64312,RAWrabicaSham19Y
32191.json,0.64307,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.64298,RELEASE
2342.html,0.64298,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.64293,RELEASE
38111.json,0.64289,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.64282,RELEASE
13112.json,0.64276,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.64273,RELEASE
Shamela022797.txt,0.64272,raw_ShamelaY19
34609.json,0.6427,RAWrabicaShamAY3
Sham30K0038959,0.64263,RAWrabica025000
Shia003057Vols,0.64261,RAWrabica045000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.64243,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.64242,RELEASE
Shamela030272.txt,0.6423,raw_ShamelaY19
