unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.95739,RELEASE
2253.html,0.95735,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.9573,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.95729,RELEASE
5562.bok.json,0.95728,RAWrabicaSham19Y
8982.json,0.95713,RAW_ABLibrary
Shamela029747.txt,0.95706,raw_ShamelaY19
10494.json,0.95698,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.95667,RELEASE
35235.json,0.95648,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.95632,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.95567,RELEASE
Shamela131336.txt,0.9552,raw_ShamelaY19
004135Vols.automARkdown,0.95479,RAW_Masaha
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.95478,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.95474,RELEASE
1375.json,0.95468,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.95459,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9545,RELEASE
Shamela026921.txt,0.95417,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.95412,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.9539,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.95385,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.95376,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.95373,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.95369,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.95362,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.95362,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.95359,RELEASE
32749.json,0.95356,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.95352,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.95339,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.95332,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.95299,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.95278,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.95264,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.95257,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.95235,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.95233,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.95227,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.95213,RELEASE
1225.json,0.95212,RAWrabicaShamAY1
13162.bok.json,0.95196,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.95191,RELEASE
Shamela029960.txt,0.95175,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.95152,RELEASE
29747.json,0.95149,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.95148,RELEASE
13162.json,0.95147,RAWrabicaShamAY2
Shia002103Vols,0.95141,RAWrabica040000
31640.json,0.95134,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.95131,RELEASE
2266.json,0.95092,RAWrabicaShamAY1
9324.bok.json,0.95081,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.95078,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.95056,RELEASE
9324.json,0.95047,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.95025,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.95004,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.94996,RELEASE
29960.json,0.94995,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.94981,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.94932,RELEASE
12992.json,0.94885,RAWrabicaShamAY2
32848.json,0.94855,RAWrabicaShamAY2
32921.json,0.9484,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.94837,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94834,RELEASE
32757.json,0.94816,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.94812,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94805,RELEASE
13061.json,0.94774,RAWrabicaShamAY2
Shamela021696.txt,0.9477,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.94767,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.94759,RELEASE
9311.json,0.94746,RAWrabicaShamAY1
29746.json,0.94721,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.94717,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94706,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94699,RELEASE
32924.json,0.9466,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94655,RELEASE
33945.json,0.94637,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.94633,RELEASE
Sham30K0008209,0.94585,RAWrabica010000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94577,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.94565,RELEASE
Shamela029953.txt,0.94528,raw_ShamelaY19
21696.json,0.94528,RAWrabicaShamAY2
33917.json,0.9452,RAWrabicaShamAY2
8209.json,0.94494,RAWrabicaShamAY1
34002.json,0.9449,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.94452,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.94449,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.94446,RELEASE
Sham30K0038952,0.94437,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.94407,RELEASE
29953.json,0.94395,RAWrabicaShamAY2
31639.json,0.94388,RAWrabicaShamAY2
26559.json,0.94387,RAWrabicaShamAY2
Shamela026559.txt,0.94347,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.94335,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.94317,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.94305,RELEASE
8243.json,0.94304,RAWrabicaShamAY1
32801.json,0.94301,RAWrabicaShamAY2
32752.json,0.94298,RAWrabicaShamAY2
32761.json,0.94292,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.94285,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.9427,RELEASE
33907.json,0.94223,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.94192,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.94174,RELEASE
26665.json,0.9416,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.94154,RELEASE
Sham30K0008243,0.94143,RAWrabica010000
8237.json,0.94131,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.9413,RELEASE
1733.json,0.94125,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.94121,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.94107,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.94106,RELEASE
5803.json,0.94106,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.94063,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.94062,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.94062,RELEASE
Shamela029942.txt,0.94036,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.94035,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.94033,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.94026,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.94018,RELEASE
Shamela030586.txt,0.94002,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.94,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.93986,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.93972,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.93954,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.9395,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93948,RELEASE
Shamela021602.txt,0.93937,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93902,RELEASE
Shamela029972.txt,0.93847,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.93836,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.93832,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93831,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93819,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.93774,RELEASE
Shamela029959.txt,0.93762,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.93753,RELEASE
21635.json,0.9371,RAWrabicaShamAY2
Shamela026665.txt,0.93701,raw_ShamelaY19
Shamela021635.txt,0.93688,raw_ShamelaY19
21602.json,0.93688,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.93685,RELEASE
13082.json,0.93673,RAWrabicaShamAY2
Shamela029766.txt,0.93595,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93584,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9356,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.93556,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.93527,RELEASE
6721.json,0.93519,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.93505,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.93505,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.93503,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93488,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.9348,RELEASE
Shamela029984.txt,0.9348,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9348,RELEASE
33948.json,0.93477,RAWrabicaShamAY2
30586.json,0.93477,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.93474,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.93473,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.9347,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.93469,RELEASE
13135.json,0.93463,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.9345,RELEASE
21703.bok.json,0.93447,RAWrabicaSham19Y
9292.json,0.93442,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.93439,RELEASE
34010.json,0.93432,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.93432,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93428,RELEASE
21703.json,0.93427,RAWrabicaShamAY2
9292.bok.json,0.93426,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.93426,RELEASE
Shamela021703.txt,0.93425,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93423,RELEASE
8233.json,0.93411,RAWrabicaShamAY1
13059.json,0.93405,RAWrabicaShamAY2
32754.json,0.93383,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.93373,RELEASE
Sham30K0002613,0.93349,RAWrabica005000
Shamela026730.txt,0.93343,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.93342,RELEASE
9853.json,0.93328,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.93325,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.93292,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93287,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.93286,RELEASE
29959.json,0.93284,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.93282,RELEASE
26730.json,0.93272,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93264,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.93257,RELEASE
Shamela026741.txt,0.93254,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.93213,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93195,RELEASE
32783.json,0.93175,RAWrabicaShamAY2
Sham30K0008233,0.93158,RAWrabica010000
13055.json,0.93154,RAWrabicaShamAY2
10492.json,0.93149,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93142,RELEASE
29942.bok.json,0.9313,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.9309,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.93073,RELEASE
9347.json,0.93062,RAWrabicaShamAY1
29984.json,0.93043,RAWrabicaShamAY2
32835.json,0.93039,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.93024,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92998,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92973,RELEASE
Shamela030142.txt,0.92972,raw_ShamelaY19
29942.json,0.92963,RAWrabicaShamAY2
32867.json,0.92961,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.92953,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92952,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92949,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92946,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92923,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9292,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.92918,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92901,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92895,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92886,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.92881,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92881,RELEASE
9347.bok.json,0.92877,RAWrabicaSham19Y
13135.bok.json,0.92877,RAWrabicaSham19Y
Sham30K0038948,0.92875,RAWrabica025000
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.92872,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92866,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.92863,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.92859,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92856,RELEASE
13016.json,0.92852,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.92842,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92834,RELEASE
Shamela030341.txt,0.92823,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.9282,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92807,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.928,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.92792,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92791,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.9278,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.92773,RELEASE
13005.json,0.92765,RAWrabicaShamAY2
Shamela027105.txt,0.92762,raw_ShamelaY19
26741.json,0.92758,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.92737,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.92732,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92718,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92714,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.92709,RELEASE
9608.json,0.92693,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.92692,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92667,RELEASE
Shia003488Vols,0.92666,RAWrabica045000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92655,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.9265,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92645,RELEASE
30025.json,0.92633,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9263,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92625,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.92625,RELEASE
Shamela029734.txt,0.92624,raw_ShamelaY19
29972.bok.json,0.92621,RAWrabicaSham19Y
5930.json,0.92599,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92595,RELEASE
32919.json,0.92594,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.92594,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.92593,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.92575,RELEASE
Shamela029951.txt,0.92572,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92565,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.92565,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92561,RELEASE
27105.json,0.92549,RAWrabicaShamAY2
8981.json,0.92543,RAW_ABLibrary
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92539,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92526,RELEASE
Sham30K0008258,0.92519,RAWrabica010000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.92506,RELEASE
Shamela030025.txt,0.92503,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.92502,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92491,RELEASE
29972.json,0.92443,RAWrabicaShamAY2
8258.json,0.92435,RAWrabicaShamAY1
2251.html,0.92432,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92422,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92407,RELEASE
34008.json,0.92407,RAWrabicaShamAY2
8240.json,0.92368,RAWrabicaShamAY1
33600.json,0.92343,RAWrabicaShamAY2
Sham30K0008240,0.92327,RAWrabica010000
33704.json,0.92326,RAWrabicaShamAY2
32804.json,0.9231,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.923,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92281,RELEASE
33612.json,0.92254,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92236,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92229,RELEASE
32871.json,0.92222,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92221,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92209,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.92189,RELEASE
5706.json,0.92184,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.9217,RELEASE
Shamela026378.txt,0.92166,raw_ShamelaY19
1319.json,0.92149,RAWrabicaShamAY1
Shia002069Vols,0.92112,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92102,RELEASE
29766.bok.json,0.92096,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92089,RELEASE
32858.json,0.92086,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.92074,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.9206,RELEASE
29951.json,0.92059,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92045,RELEASE
Shia002045Vols,0.92018,RAWrabica040000
Sham30K0014274,0.92013,RAWrabica015000
