unknown,TFIDF_cosine,libVar
Shamela021563.txt,0.60577,raw_ShamelaY19
Shamela023787.txt,0.60573,raw_ShamelaY19
33781.json,0.60567,RAWrabicaShamAY2
672.json,0.60562,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.60552,RELEASE
6909.json,0.60551,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.60549,RELEASE
10551.json,0.60545,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.60542,RELEASE
26423.bok.json,0.60536,RAWrabicaSham19Y
12726.json,0.60532,RAWrabicaShamAY2
004131.automARkdown,0.6052,RAW_Masaha
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.60503,RELEASE
473.json,0.60497,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.60486,RELEASE
Sham30K0033834,0.60484,RAWrabica020000
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60461,RELEASE
Sham30K0033843,0.60453,RAWrabica020000
563.json,0.60449,RAWrabicaShamAY1
Shamela020762.txt,0.6042,raw_ShamelaY19
23794.json,0.60413,RAWrabicaShamAY2
0629.bok.json,0.60391,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.60378,RELEASE
464.json,0.60378,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.60363,RELEASE
Shamela026423.txt,0.60351,raw_ShamelaY19
Shamela023775.txt,0.60309,raw_ShamelaY19
33772.json,0.60302,RAWrabicaShamAY2
Sham30K0033844,0.603,RAWrabica020000
7414.bok.json,0.60286,RAWrabicaSham19Y
26102.bok.json,0.6027,RAWrabicaSham19Y
8751.json,0.60262,RAW_ABLibrary
Shamela023794.txt,0.6026,raw_ShamelaY19
629.json,0.60258,RAWrabicaShamAY1
7867.json,0.60254,RAWrabicaShamAY1
26585.json,0.60252,RAWrabicaShamAY2
777.json,0.60239,RAWrabicaShamAY1
Shamela073348.txt,0.60233,raw_ShamelaY19
26423.json,0.60223,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.60218,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.60218,RELEASE
002985Vols.automARkdown,0.602,RAW_Masaha
7414.json,0.6018,RAWrabicaShamAY1
819.json,0.60173,RAWrabicaShamAY1
21510.bok.json,0.60139,RAWrabicaSham19Y
678.json,0.60115,RAWrabicaShamAY1
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.6011,RELEASE
11056.json,0.60108,RAWrabicaShamAY2
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.60091,RELEASE
Shamela026585.txt,0.60083,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60076,RELEASE
10521.json,0.60054,RAWrabicaShamAY1
259.json,0.60049,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.60045,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.60041,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.60039,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.60036,RELEASE
Sham30K0039083,0.60024,RAWrabica025000
609.json,0.59993,RAWrabicaShamAY1
Shamela036072.txt,0.59947,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.59922,RELEASE
Sham30K0033824,0.59921,RAWrabica020000
34519.json,0.59916,RAWrabicaShamAY3
26102.json,0.59907,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.59881,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.59879,RELEASE
23789.json,0.59877,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.59876,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.59872,RELEASE
Shamela026102.txt,0.59854,raw_ShamelaY19
6854.json,0.59828,RAWrabicaShamAY1
Sham30K0033802,0.59825,RAWrabica020000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.598,RELEASE
21510.json,0.59787,RAWrabicaShamAY2
Shamela023789.txt,0.59781,raw_ShamelaY19
7830.json,0.59779,RAWrabicaShamAY1
13666.bok.json,0.59754,RAWrabicaSham19Y
34503.json,0.59741,RAWrabicaShamAY3
Shamela021510.txt,0.59737,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.59732,RELEASE
6743.json,0.59721,RAWrabicaShamAY1
Shamela037059.txt,0.59717,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.59714,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.59708,RELEASE
003390Vols.automARkdown,0.59707,RAW_Masaha
5432.bok.json,0.59699,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.59695,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59683,RELEASE
32247.json,0.5968,RAWrabicaShamAY2
21498.json,0.59656,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.59651,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.5965,RELEASE
23802.json,0.59621,RAWrabicaShamAY2
3267.html,0.596,RAWrabicaRafed
Sham30K0002728,0.59598,RAWrabica005000
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.5956,RELEASE
26350.bok.json,0.5956,RAWrabicaSham19Y
35859.json,0.59558,RAWrabicaShamAY3
Shamela023802.txt,0.59546,raw_ShamelaY19
Shamela120146.txt,0.59545,raw_ShamelaY19
5432.json,0.59537,RAWrabicaShamAY1
298.json,0.59535,RAWrabicaShamAY1
Shamela021498.txt,0.59528,raw_ShamelaY19
6895.json,0.59515,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59476,RELEASE
7903.json,0.59475,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.59472,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.59466,RELEASE
31931.json,0.59445,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.5943,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.59424,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.59414,RELEASE
1629.json,0.59409,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.59395,RELEASE
32251.json,0.59374,RAWrabicaShamAY2
37873.json,0.59362,RAWrabicaShamAY3
002790Vols.automARkdown,0.59335,RAW_Masaha
12028.json,0.59331,RAWrabicaShamAY2
8829.json,0.59331,RAW_ABLibrary
2771.automARkdown,0.5931,RAW_Ghbook
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.59302,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.59292,RELEASE
0722.bok.json,0.5929,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59268,RELEASE
7822.json,0.59267,RAWrabicaShamAY1
34642.json,0.59265,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.59256,RELEASE
35000.json,0.59255,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59248,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.59246,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.59238,RELEASE
7235.json,0.59235,RAWrabicaShamAY1
26350.json,0.59235,RAWrabicaShamAY2
Shamela095581.txt,0.59227,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.5922,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.59218,RELEASE
8305.bok.json,0.59193,RAWrabicaSham19Y
31975.json,0.59173,RAWrabicaShamAY2
Sham30K0033837,0.59168,RAWrabica020000
9194.json,0.59167,RAW_ABLibrary
Shamela095696.txt,0.59152,raw_ShamelaY19
722.json,0.59147,RAWrabicaShamAY1
12815.json,0.59143,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59135,RELEASE
Shamela020937.txt,0.59113,raw_ShamelaY19
1585.json,0.59097,RAWrabicaShamAY1
7240.json,0.59093,RAWrabicaShamAY1
002358.automARkdown,0.59088,RAW_Masaha
10909.json,0.59082,RAWrabicaShamAY2
8305.json,0.59069,RAWrabicaShamAY1
33780.json,0.59066,RAWrabicaShamAY2
Shamela026350.txt,0.59063,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.59035,RELEASE
5446.json,0.59029,RAWrabicaShamAY1
002979Vols.automARkdown,0.59026,RAW_Masaha
746.json,0.59016,RAWrabicaShamAY1
3124.html,0.59012,RAWrabicaRafed
349.html,0.59001,RAWrabicaRafed
0738.bok.json,0.58997,RAWrabicaSham19Y
361.html,0.58991,RAWrabicaRafed
8506.json,0.58985,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.58981,RELEASE
450.json,0.58968,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.58966,RELEASE
2267.html,0.58958,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.58942,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.58923,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.58911,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.58908,RELEASE
3797.html,0.58906,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.58904,RELEASE
1721.html,0.58899,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.58898,RELEASE
5418.json,0.58872,RAWrabicaShamAY1
9248.bok.json,0.5887,RAWrabicaSham19Y
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.58868,RELEASE
738.json,0.58852,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.58851,RELEASE
1566.json,0.58847,RAWrabicaShamAY1
35857.json,0.58845,RAWrabicaShamAY3
3123.html,0.58819,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.58813,RELEASE
10275.json,0.5881,RAWrabicaShamAY1
003234Vols.automARkdown,0.58791,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.58779,RELEASE
318.html,0.58768,RAWrabicaRafed
002224.automARkdown,0.5876,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.58754,RELEASE
9248.json,0.58749,RAWrabicaShamAY1
Shamela037060.txt,0.5874,raw_ShamelaY19
Sham30K0033943,0.58737,RAWrabica020000
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.5873,RELEASE
21660.bok.json,0.58724,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.5872,RELEASE
11485.json,0.58715,RAWrabicaShamAY2
Shamela020643.txt,0.58715,raw_ShamelaY19
Shamela020986.txt,0.58712,raw_ShamelaY19
Sham30K0034057,0.58682,RAWrabica020000
0768.bok.json,0.58666,RAWrabicaSham19Y
7401.json,0.58665,RAW_ABLibrary
1040.json,0.58659,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.58653,RELEASE
365.html,0.58651,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.58649,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.58649,RELEASE
489.json,0.5864,RAWrabicaShamAY1
38440.json,0.58638,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.58635,RELEASE
004128.automARkdown,0.58635,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.58633,RELEASE
Sham30K0002744,0.58629,RAWrabica005000
Shamela096180.txt,0.58624,raw_ShamelaY19
458.json,0.58618,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.58614,RELEASE
8753.json,0.58603,RAW_ABLibrary
Sham30K0033937,0.58594,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.58591,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.58589,RELEASE
8430.json,0.5858,RAW_ABLibrary
189.json,0.58579,RAWrabicaShamAY1
34599.json,0.58575,RAWrabicaShamAY3
6910.json,0.58559,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.58549,RELEASE
5390.bok.json,0.58544,RAWrabicaSham19Y
9631.json,0.58519,RAWrabicaShamAY1
33777.json,0.58508,RAWrabicaShamAY2
768.json,0.58505,RAWrabicaShamAY1
6392.json,0.58499,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.58496,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.58494,RELEASE
33737.json,0.58492,RAWrabicaShamAY2
1487.json,0.58487,RAWrabicaShamAY1
6832.json,0.58479,RAWrabicaShamAY1
Shamela037327.txt,0.58477,raw_ShamelaY19
12034.bok.json,0.58471,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.58471,RELEASE
Sham30K0034115,0.58465,RAWrabica020000
6862.bok.json,0.58457,RAWrabicaSham19Y
Shamela021660.txt,0.5845,raw_ShamelaY19
33524.json,0.5845,RAWrabicaShamAY2
505.html,0.58445,RAWrabicaRafed
Shamela022664.txt,0.58439,raw_ShamelaY19
66.html,0.58438,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.58436,RELEASE
1528.json,0.58436,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.58431,RELEASE
475.json,0.58425,RAWrabicaShamAY1
11755.json,0.5841,RAWrabicaShamAY2
21660.json,0.58405,RAWrabicaShamAY2
167.html,0.584,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.58392,RELEASE
6945.bok.json,0.58374,RAWrabicaSham19Y
2679.html,0.58365,RAWrabicaRafed
8737.json,0.58365,RAW_ABLibrary
9080.json,0.58359,RAW_ABLibrary
5390.json,0.58356,RAWrabicaShamAY1
003363Vols.automARkdown,0.5834,RAW_Masaha
6862.json,0.58329,RAWrabicaShamAY1
2081.html,0.58328,RAWrabicaRafed
33867.json,0.58323,RAWrabicaShamAY2
8910.json,0.58317,RAW_ABLibrary
Shamela095660.txt,0.58317,raw_ShamelaY19
Shamela023627.txt,0.58313,raw_ShamelaY19
Sham30K0008305,0.5831,RAWrabica010000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.58303,RELEASE
81.json,0.58301,RAW_ABLibrary
33786.json,0.58298,RAWrabicaShamAY2
1268.json,0.58297,RAWrabicaShamAY1
754.json,0.58295,RAWrabicaShamAY1
37954.json,0.58287,RAWrabicaShamAY3
8917.json,0.58273,RAW_ABLibrary
000515.automARkdown,0.58273,RAW_Masaha
1682.html,0.58269,RAWrabicaRafed
33783.json,0.58259,RAWrabicaShamAY2
6945.json,0.58258,RAWrabicaShamAY1
7577.json,0.58256,RAW_ABLibrary
731.json,0.58249,RAWrabicaShamAY1
3616.html,0.58247,RAWrabicaRafed
34078.json,0.58242,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.58238,RELEASE
1572.json,0.58234,RAWrabicaShamAY1
Shamela038155.txt,0.58232,raw_ShamelaY19
7402.json,0.58228,RAW_ABLibrary
0477.bok.json,0.58221,RAWrabicaSham19Y
9078.json,0.58214,RAWrabicaShamAY1
3095.html,0.58213,RAWrabicaRafed
1347.json,0.58207,RAWrabicaShamAY1
7400.json,0.58203,RAW_ABLibrary
12034.json,0.58203,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.58202,RELEASE
33746.json,0.58201,RAWrabicaShamAY2
38891.json,0.58191,RAWrabicaShamAY3
10806.json,0.58185,RAWrabicaShamAY2
8803.json,0.58178,RAW_ABLibrary
1803.html,0.58165,RAWrabicaRafed
12005.json,0.58145,RAWrabicaShamAY2
1437.html,0.5813,RAWrabicaRafed
10709.bok.json,0.58113,RAWrabicaSham19Y
3537.html,0.58103,RAWrabicaRafed
5449.json,0.58087,RAWrabicaShamAY1
9788.json,0.58084,RAWrabicaShamAY1
477.json,0.58075,RAWrabicaShamAY1
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.58071,RELEASE
16411.automARkdown,0.5807,RAW_Ghbook
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.58067,RELEASE
32338.json,0.58064,RAWrabicaShamAY2
001854.automARkdown,0.58063,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.58057,RELEASE
Sham30K0034053,0.58056,RAWrabica020000
23627.bok.json,0.5805,RAWrabicaSham19Y
11239.json,0.58045,RAWrabicaShamAY2
34414.json,0.5804,RAWrabicaShamAY3
1056.json,0.5804,RAWrabicaShamAY1
002964Vols.automARkdown,0.58028,RAW_Masaha
589.json,0.58017,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.58017,RELEASE
2347.html,0.58011,RAWrabicaRafed
771.json,0.58011,RAWrabicaShamAY1
8845.json,0.58,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.57995,RELEASE
1446.html,0.57991,RAWrabicaRafed
3296.html,0.57987,RAWrabicaRafed
10709.json,0.57986,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.57984,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.57977,RELEASE
1679.html,0.57975,RAWrabicaRafed
Sham30K0033836,0.57975,RAWrabica020000
5402.bok.json,0.57974,RAWrabicaSham19Y
35131.json,0.57961,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.57951,RELEASE
33794.json,0.57941,RAWrabicaShamAY2
1802.html,0.57934,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.57933,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.57932,RELEASE
10670.json,0.57929,RAWrabicaShamAY1
6858.json,0.57915,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.57902,RELEASE
34330.json,0.57898,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.57889,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.57875,RELEASE
5402.json,0.57873,RAWrabicaShamAY1
96278.bok.json,0.57871,RAWrabicaSham19Y
34456.json,0.57869,RAWrabicaShamAY3
002222Vols.automARkdown,0.57862,RAW_Masaha
1660.html,0.5786,RAWrabicaRafed
17665.bok.json,0.57848,RAWrabicaSham19Y
3836.html,0.57846,RAWrabicaRafed
1617.html,0.57843,RAWrabicaRafed
6902.bok.json,0.57834,RAWrabicaSham19Y
Sham30K0002691,0.57824,RAWrabica005000
004568Vols.automARkdown,0.57822,RAW_Masaha
591.json,0.57817,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.57811,RELEASE
7494.json,0.57796,RAW_ABLibrary
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.57794,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.57789,RELEASE
Sham30K0002506,0.57785,RAWrabica005000
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.57783,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.57783,RELEASE
001107.automARkdown,0.5778,RAW_Masaha
Shamela123663.txt,0.57779,raw_ShamelaY19
8685.json,0.57775,RAW_ABLibrary
29676.bok.json,0.57771,RAWrabicaSham19Y
32184.json,0.5777,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.57763,RELEASE
1760.json,0.57757,RAWrabicaShamAY1
001702.automARkdown,0.5775,RAW_Masaha
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.57743,RELEASE
8613.json,0.57737,RAWrabicaShamAY1
8818.json,0.57736,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.57733,RELEASE
23627.json,0.57723,RAWrabicaShamAY2
187.json,0.57718,RAWrabicaShamAY1
3120.html,0.57715,RAWrabicaRafed
1658.html,0.57715,RAWrabicaRafed
6902.json,0.57704,RAWrabicaShamAY1
10512.bok.json,0.57696,RAWrabicaSham19Y
