unknown,TFIDF_cosine,libVar
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.53406,RELEASE
1661.html,0.53405,RAWrabicaRafed
26764.json,0.53377,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.53375,RELEASE
Shamela030897.txt,0.5337,raw_ShamelaY19
7779.json,0.53333,RAW_ABLibrary
11496.json,0.53322,RAWrabicaShamAY2
35789.json,0.53311,RAWrabicaShamAY3
34408.json,0.533,RAWrabicaShamAY3
456.json,0.5328,RAWrabicaShamAY1
35663.json,0.53275,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.53267,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.53267,RELEASE
292.json,0.5326,RAWrabicaShamAY1
2034.json,0.53259,RAWrabicaShamAY1
2192.html,0.53253,RAWrabicaRafed
1672.html,0.53239,RAWrabicaRafed
11366.json,0.53227,RAWrabicaShamAY2
144.json,0.53179,RAWrabicaShamAY1
32092.json,0.53159,RAWrabicaShamAY2
1226.html,0.53158,RAWrabicaRafed
Shamela037676.txt,0.53151,raw_ShamelaY19
34441.json,0.5315,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.53147,RELEASE
001840.automARkdown,0.53147,RAW_Masaha
Shamela023578.txt,0.5314,raw_ShamelaY19
32551.json,0.53133,RAWrabicaShamAY2
34447.json,0.53115,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.53093,RELEASE
7233.json,0.53089,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.53059,RELEASE
8590.json,0.53047,RAW_ABLibrary
12719.json,0.53034,RAWrabicaShamAY2
7478.json,0.53024,RAWrabicaShamAY1
472.json,0.53021,RAWrabicaShamAY1
94.json,0.53013,RAW_ABLibrary
002915Vols.automARkdown,0.5301,RAW_Masaha
6537.json,0.52992,RAWrabicaShamAY1
34411.json,0.52983,RAWrabicaShamAY3
10660.bok.json,0.52981,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.5298,RELEASE
000609Vols.automARkdown,0.52978,RAW_Masaha
Sham30K0034070,0.52968,RAWrabica020000
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.5296,RELEASE
1251.html,0.52959,RAWrabicaRafed
13084.json,0.52948,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.52945,RELEASE
3874.json,0.52942,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.5294,RELEASE
34123.json,0.52932,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.52926,RELEASE
1121.html,0.52925,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.52925,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.52919,RELEASE
Shamela124909.txt,0.52906,raw_ShamelaY19
Sham30K0038946,0.52881,RAWrabica025000
8396.json,0.52877,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.52867,RELEASE
33979.json,0.52865,RAWrabicaShamAY2
Shamela021502.txt,0.52864,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.52863,RELEASE
8656.json,0.52854,RAWrabicaShamAY1
8997.json,0.52852,RAW_ABLibrary
9790.json,0.52846,RAWrabicaShamAY1
001990Vols.automARkdown,0.52846,RAW_Masaha
Sham30K0002458,0.52841,RAWrabica005000
7478.bok.json,0.52835,RAWrabicaSham19Y
001953.automARkdown,0.5283,RAW_Masaha
35552.json,0.52803,RAWrabicaShamAY3
003004Vols.automARkdown,0.52798,RAW_Masaha
7486.json,0.52791,RAW_ABLibrary
Shamela023685.txt,0.52772,raw_ShamelaY19
32542.json,0.52765,RAWrabicaShamAY2
7465.json,0.52764,RAW_ABLibrary
11233.json,0.52761,RAWrabicaShamAY2
7375.json,0.52759,RAWrabicaShamAY1
10463.json,0.52753,RAWrabicaShamAY1
Sham30K0038976,0.52749,RAWrabica025000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.52744,RELEASE
3229.html,0.52737,RAWrabicaRafed
Shamela036070.txt,0.52735,raw_ShamelaY19
33051.json,0.52733,RAWrabicaShamAY2
38409.json,0.5272,RAWrabicaShamAY3
523.json,0.52711,RAWrabicaShamAY1
7482.json,0.52692,RAW_ABLibrary
12532.json,0.52679,RAWrabicaShamAY2
33260.json,0.52675,RAWrabicaShamAY2
30897.bok.json,0.52643,RAWrabicaSham19Y
33598.json,0.52635,RAWrabicaShamAY2
3408.html,0.5263,RAWrabicaRafed
1669.html,0.52628,RAWrabicaRafed
12935.json,0.52604,RAWrabicaShamAY2
11109.automARkdown,0.52594,RAW_Ghbook
35425.json,0.52583,RAWrabicaShamAY3
7292.json,0.52572,RAWrabicaShamAY1
11259.bok.json,0.52572,RAWrabicaSham19Y
21502.json,0.52558,RAWrabicaShamAY2
3594.html,0.52557,RAWrabicaRafed
Shamela021493.txt,0.52547,raw_ShamelaY19
11146.json,0.52546,RAWrabicaShamAY2
0001.bok.json,0.52541,RAWrabicaSham19Y
34437.json,0.52541,RAWrabicaShamAY3
Shamela031465.txt,0.5254,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.52538,RELEASE
002491Vols.automARkdown,0.52531,RAW_Masaha
Shamela096178.txt,0.52515,raw_ShamelaY19
004579.automARkdown,0.52513,RAW_Masaha
32489.json,0.525,RAWrabicaShamAY2
Sham30K0002536,0.52499,RAWrabica005000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.52495,RELEASE
11789.bok.json,0.5249,RAWrabicaSham19Y
3897.html,0.52482,RAWrabicaRafed
33317.json,0.52464,RAWrabicaShamAY2
3471.html,0.52463,RAWrabicaRafed
000670.automARkdown,0.5246,RAW_Masaha
1524.json,0.52459,RAWrabicaShamAY1
Shamela021713.txt,0.52436,raw_ShamelaY19
Shamela096615.txt,0.52433,raw_ShamelaY19
8572.json,0.52427,RAW_ABLibrary
1643.html,0.52422,RAWrabicaRafed
30897.json,0.52421,RAWrabicaShamAY2
Sham30K0034077,0.52419,RAWrabica020000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.52411,RELEASE
37807.json,0.52408,RAWrabicaShamAY3
001951.automARkdown,0.52403,RAW_Masaha
Shamela037009.txt,0.52399,raw_ShamelaY19
Shamela097932.txt,0.52393,raw_ShamelaY19
7664.json,0.52389,RAWrabicaShamAY1
104.json,0.52378,RAWrabicaShamAY1
31959.json,0.52376,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.52373,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.52371,RELEASE
8601.json,0.5237,RAW_ABLibrary
3606.html,0.52369,RAWrabicaRafed
Shamela030858.txt,0.52366,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.52365,RELEASE
95.json,0.52361,RAW_ABLibrary
Shamela020855.txt,0.52357,raw_ShamelaY19
35842.json,0.52355,RAWrabicaShamAY3
34009.json,0.52347,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.5234,RELEASE
6667.automARkdown,0.52339,RAW_Ghbook
Shamela038161.txt,0.52338,raw_ShamelaY19
Shamela037558.txt,0.52329,raw_ShamelaY19
7802.json,0.52325,RAW_ABLibrary
3410.html,0.52317,RAWrabicaRafed
7775.json,0.52317,RAW_ABLibrary
Shamela096617.txt,0.52317,raw_ShamelaY19
32552.json,0.52304,RAWrabicaShamAY2
7798.json,0.52292,RAW_ABLibrary
9823.json,0.52292,RAWrabicaShamAY1
30858.json,0.52286,RAWrabicaShamAY2
1404.json,0.5228,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.52279,RELEASE
003955Vols.automARkdown,0.52272,RAW_Masaha
Shamela098139.txt,0.52269,raw_ShamelaY19
35664.json,0.52263,RAWrabicaShamAY3
Shamela029560.txt,0.52258,raw_ShamelaY19
003288Vols.automARkdown,0.52254,RAW_Masaha
788.html,0.5225,RAWrabicaRafed
8180.json,0.52245,RAWrabicaShamAY1
Shamela148870.txt,0.5224,raw_ShamelaY19
38161.bok.json,0.52235,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.52226,RELEASE
Shamela021523.txt,0.52219,raw_ShamelaY19
11789.json,0.52207,RAWrabicaShamAY2
1.json,0.52206,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.52199,RELEASE
Shamela096546.txt,0.52182,raw_ShamelaY19
9900.json,0.5218,RAWrabicaShamAY1
21493.json,0.52172,RAWrabicaShamAY2
465.html,0.52171,RAWrabicaRafed
14447.bok.json,0.52168,RAWrabicaSham19Y
260.json,0.52158,RAWrabicaShamAY1
12038.bok.json,0.52155,RAWrabicaSham19Y
10496.json,0.52151,RAWrabicaShamAY1
9823.bok.json,0.5214,RAWrabicaSham19Y
35075.json,0.5213,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.52124,RELEASE
Shamela096240.txt,0.52111,raw_ShamelaY19
3412.html,0.52111,RAWrabicaRafed
Shamela023683.txt,0.52109,raw_ShamelaY19
Shamela095543.txt,0.52107,raw_ShamelaY19
495.json,0.52107,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.52103,RELEASE
Sham30K0002515,0.52098,RAWrabica005000
000358Vols.automARkdown,0.52097,RAW_Masaha
9702.json,0.52091,RAWrabicaShamAY1
11353.json,0.52082,RAWrabicaShamAY2
002874.automARkdown,0.52081,RAW_Masaha
23578.json,0.5208,RAWrabicaShamAY2
9900.bok.json,0.52075,RAWrabicaSham19Y
1789.json,0.52073,RAWrabicaShamAY1
21713.json,0.52073,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.52069,RELEASE
23685.json,0.52064,RAWrabicaShamAY2
959.json,0.52059,RAWrabicaShamAY1
2526.html,0.5205,RAWrabicaRafed
31465.json,0.52045,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.52045,RELEASE
000207.automARkdown,0.52036,RAW_Masaha
Shamela036993.txt,0.52023,raw_ShamelaY19
Shamela022669.txt,0.52019,raw_ShamelaY19
1538.json,0.52011,RAWrabicaShamAY1
Shamela022922.txt,0.51997,raw_ShamelaY19
23692.bok.json,0.5199,RAWrabicaSham19Y
1702.json,0.51987,RAWrabicaShamAY1
1391.json,0.51979,RAWrabicaShamAY1
37552.bok.json,0.51974,RAWrabicaSham19Y
33729.json,0.51972,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.51971,RELEASE
Shamela022852.txt,0.5197,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.51969,RELEASE
7909.json,0.51964,RAW_ABLibrary
004065.automARkdown,0.51961,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.51961,RELEASE
9995.json,0.51946,RAWrabicaShamAY1
9175.json,0.51942,RAW_ABLibrary
11189.bok.json,0.51938,RAWrabicaSham19Y
720.json,0.51937,RAWrabicaShamAY1
12038.json,0.51932,RAWrabicaShamAY2
003223Vols.automARkdown,0.51932,RAW_Masaha
Sham30K0038833,0.51921,RAWrabica025000
Shamela122394.txt,0.5192,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.51916,RELEASE
35793.json,0.51913,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.51892,RELEASE
2038.json,0.5189,RAWrabicaShamAY1
3228.html,0.51888,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.51886,RELEASE
36175.json,0.51884,RAWrabicaShamAY3
000035.automARkdown,0.51882,RAW_Masaha
34829.json,0.51878,RAWrabicaShamAY3
8407.json,0.51878,RAW_ABLibrary
Sham30K0044144,0.51871,RAWrabica030000
35791.json,0.5187,RAWrabicaShamAY3
7553.json,0.51869,RAWrabicaShamAY1
Sham30K0008180,0.51858,RAWrabica010000
001844Vols.automARkdown,0.51855,RAW_Masaha
Shamela026568.txt,0.51855,raw_ShamelaY19
8314.json,0.51853,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.51852,RELEASE
98139.bok.json,0.51846,RAWrabicaSham19Y
31992.json,0.51842,RAWrabicaShamAY2
9983.json,0.51838,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.51831,RELEASE
Shamela127698.txt,0.51831,raw_ShamelaY19
Shamela038114.txt,0.51829,raw_ShamelaY19
34729.json,0.51816,RAWrabicaShamAY3
36993.bok.json,0.51805,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.51799,RELEASE
1702.bok.json,0.51799,RAWrabicaSham19Y
38020.json,0.51797,RAWrabicaShamAY3
Sham30K0002592,0.51794,RAWrabica005000
96918.bok.json,0.51788,RAWrabicaSham19Y
7663.json,0.51786,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.51781,RELEASE
23683.json,0.51778,RAWrabicaShamAY2
33599.json,0.51776,RAWrabicaShamAY2
Shamela096918.txt,0.51763,raw_ShamelaY19
9772.json,0.51763,RAWrabicaShamAY1
3328.html,0.51755,RAWrabicaRafed
35103.json,0.51754,RAWrabicaShamAY3
004776.automARkdown,0.51752,RAW_Masaha
12089.json,0.5175,RAWrabicaShamAY2
2372.html,0.51748,RAWrabicaRafed
1242.html,0.51744,RAWrabicaRafed
003218Vols.automARkdown,0.51743,RAW_Masaha
003023Vols.automARkdown,0.5174,RAW_Masaha
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.51739,RELEASE
23692.json,0.51738,RAWrabicaShamAY2
000520.automARkdown,0.51738,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.51729,RELEASE
000387.automARkdown,0.51726,RAW_Masaha
7428.json,0.51725,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.51724,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.51714,RELEASE
001958.automARkdown,0.51714,RAW_Masaha
9983.bok.json,0.51711,RAWrabicaSham19Y
411.html,0.51708,RAWrabicaRafed
002064Vols.automARkdown,0.51703,RAW_Masaha
31919.json,0.51699,RAWrabicaShamAY2
000359Vols.automARkdown,0.51696,RAW_Masaha
Sham30K0014324,0.51693,RAWrabica015000
6856.json,0.51691,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51685,RELEASE
262.html,0.51677,RAWrabicaRafed
003651Vols.automARkdown,0.51675,RAW_Masaha
002026.automARkdown,0.51673,RAW_Masaha
34442.json,0.51667,RAWrabicaShamAY3
37435.json,0.51664,RAWrabicaShamAY3
Shamela030855.txt,0.51659,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.51651,RELEASE
10488.json,0.51649,RAWrabicaShamAY1
7609.json,0.51641,RAW_ABLibrary
12997.json,0.51631,RAWrabicaShamAY2
31623.json,0.51629,RAWrabicaShamAY2
Shamela036323.txt,0.51629,raw_ShamelaY19
Shamela028182.txt,0.51627,raw_ShamelaY19
1652.json,0.51626,RAWrabicaShamAY1
11147.json,0.51616,RAWrabicaShamAY2
Shamela029967.txt,0.51615,raw_ShamelaY19
33823.json,0.51611,RAWrabicaShamAY2
003228Vols.automARkdown,0.5161,RAW_Masaha
001879.automARkdown,0.51608,RAW_Masaha
003368Vols.automARkdown,0.51607,RAW_Masaha
35656.json,0.51606,RAWrabicaShamAY3
000381.automARkdown,0.51602,RAW_Masaha
Sham30K0002543,0.51599,RAWrabica005000
845.json,0.51597,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.51596,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.51591,RELEASE
32097.json,0.51589,RAWrabicaShamAY2
556.html,0.51588,RAWrabicaRafed
Shamela036166.txt,0.51588,raw_ShamelaY19
3611.html,0.51587,RAWrabicaRafed
32978.json,0.51587,RAWrabicaShamAY2
002308Vols.automARkdown,0.51586,RAW_Masaha
36073.json,0.51585,RAWrabicaShamAY3
3764.html,0.51582,RAWrabicaRafed
Shamela147666.txt,0.51582,raw_ShamelaY19
12989.bok.json,0.5158,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.51573,RELEASE
Shamela023680.txt,0.51573,raw_ShamelaY19
7585.json,0.51572,RAW_ABLibrary
002290Vols.automARkdown,0.51571,RAW_Masaha
Sham30K0034082,0.51561,RAWrabica020000
Sham30K0008314,0.5156,RAWrabica010000
22852.json,0.51558,RAWrabicaShamAY2
7608.json,0.51552,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.5155,RELEASE
8444.json,0.51541,RAW_ABLibrary
33932.json,0.51538,RAWrabicaShamAY2
33026.json,0.51536,RAWrabicaShamAY2
Shamela096787.txt,0.51535,raw_ShamelaY19
34434.json,0.51526,RAWrabicaShamAY3
10664.bok.json,0.51522,RAWrabicaSham19Y
8204.json,0.51521,RAWrabicaShamAY1
3607.html,0.51517,RAWrabicaRafed
12164.bok.json,0.51514,RAWrabicaSham19Y
Shamela019542.txt,0.51512,raw_ShamelaY19
34401.json,0.5151,RAWrabicaShamAY3
Sham30K0002504,0.51509,RAWrabica005000
23653.json,0.51506,RAWrabicaShamAY2
6549.json,0.51502,RAWrabicaShamAY1
Shamela023653.txt,0.515,raw_ShamelaY19
1784.json,0.51499,RAWrabicaShamAY1
000658Vols.automARkdown,0.51495,RAW_Masaha
7718.json,0.51494,RAW_ABLibrary
28182.json,0.51493,RAWrabicaShamAY2
Shamela035083.txt,0.51488,raw_ShamelaY19
1644.html,0.51481,RAWrabicaRafed
11259.json,0.51479,RAWrabicaShamAY2
1533.json,0.51475,RAWrabicaShamAY1
1213.html,0.51475,RAWrabicaRafed
25794.bok.json,0.51474,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51468,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.51466,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.51464,RELEASE
9384.json,0.51454,RAWrabicaShamAY1
8376.json,0.51452,RAW_ABLibrary
Shamela132618.txt,0.51449,raw_ShamelaY19
35584.json,0.51449,RAWrabicaShamAY3
1063.json,0.51447,RAWrabicaShamAY1
3248.html,0.51446,RAWrabicaRafed
12314.automARkdown,0.51443,RAW_Ghbook
7774.json,0.5144,RAW_ABLibrary
900.json,0.51438,RAWrabicaShamAY1
Shamela023645.txt,0.51436,raw_ShamelaY19
Shamela096478.txt,0.51435,raw_ShamelaY19
7891.bok.json,0.51433,RAWrabicaSham19Y
31748.json,0.51431,RAWrabicaShamAY2
7908.json,0.51425,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.51424,RELEASE
002067Vols.automARkdown,0.51412,RAW_Masaha
38045.json,0.51411,RAWrabicaShamAY3
31716.json,0.51402,RAWrabicaShamAY2
6596.json,0.514,RAWrabicaShamAY1
Shamela037013.txt,0.51394,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.51391,RELEASE
001954.automARkdown,0.51388,RAW_Masaha
Shamela025815.txt,0.51387,raw_ShamelaY19
000509.automARkdown,0.51386,RAW_Masaha
Shamela036055.txt,0.51385,raw_ShamelaY19
86.html,0.51381,RAWrabicaRafed
Sham30K0002562,0.5138,RAWrabica005000
8783.json,0.51376,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.51374,RELEASE
6596.bok.json,0.51369,RAWrabicaSham19Y
Shamela038099.txt,0.51366,raw_ShamelaY19
435.html,0.51364,RAWrabicaRafed
7620.json,0.51363,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.51362,RELEASE
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.51352,RELEASE
565.json,0.51351,RAWrabicaShamAY1
3020.html,0.5135,RAWrabicaRafed
1649.html,0.51347,RAWrabicaRafed
002185.automARkdown,0.5134,RAW_Masaha
7361.json,0.51336,RAWrabicaShamAY1
Shamela023610.txt,0.51333,raw_ShamelaY19
7452.json,0.51333,RAWrabicaShamAY1
216.json,0.5133,RAWrabicaShamAY1
533.html,0.51329,RAWrabicaRafed
31585.json,0.51321,RAWrabicaShamAY2
22669.json,0.51319,RAWrabicaShamAY2
1149.json,0.51314,RAWrabicaShamAY1
1263.json,0.51312,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.51311,RELEASE
004067.automARkdown,0.51308,RAW_Masaha
34804.json,0.51308,RAWrabicaShamAY3
36557.json,0.51306,RAWrabicaShamAY3
36090.json,0.51304,RAWrabicaShamAY3
Shamela025791.txt,0.51301,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.51297,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.51296,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.51295,RELEASE
31835.json,0.51293,RAWrabicaShamAY2
002310.automARkdown,0.51288,RAW_Masaha
37299.json,0.51285,RAWrabicaShamAY3
35062.json,0.51281,RAWrabicaShamAY3
317.json,0.5128,RAWrabicaShamAY1
520.json,0.51278,RAWrabicaShamAY1
Shamela096453.txt,0.51277,raw_ShamelaY19
23.json,0.51276,RAWrabicaShamAY1
2353.html,0.51275,RAWrabicaRafed
919.json,0.51274,RAW_ABLibrary
