unknown,TFIDF_cosine,libVar
30123.json,0.81956,RAWrabicaShamAY2
Shamela030631.txt,0.81945,raw_ShamelaY19
Shamela030623.txt,0.81941,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81919,RELEASE
34449.json,0.81918,RAWrabicaShamAY3
12980.json,0.81911,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81908,RELEASE
12981.bok.json,0.81888,RAWrabicaSham19Y
13155.json,0.81884,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.81813,RELEASE
30631.json,0.81785,RAWrabicaShamAY2
Sham30K0008273,0.81778,RAWrabica010000
1378.json,0.81745,RAWrabicaShamAY1
30623.json,0.81743,RAWrabicaShamAY2
12981.json,0.81737,RAWrabicaShamAY2
Shia002083Vols,0.81722,RAWrabica040000
13048.json,0.8172,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.81686,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.81656,RELEASE
29767.json,0.81633,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.81629,RELEASE
Shamela030625.txt,0.81571,raw_ShamelaY19
8275.json,0.81496,RAWrabicaShamAY1
13126.json,0.81473,RAWrabicaShamAY2
30099.bok.json,0.81444,RAWrabicaSham19Y
30625.json,0.81432,RAWrabicaShamAY2
Shamela030099.txt,0.81417,raw_ShamelaY19
8716.json,0.81385,RAW_ABLibrary
30099.json,0.81383,RAWrabicaShamAY2
Shamela030621.txt,0.81303,raw_ShamelaY19
Shamela030086.txt,0.81269,raw_ShamelaY19
9948.json,0.81263,RAWrabicaShamAY1
30621.bok.json,0.81244,RAWrabicaSham19Y
8226.json,0.81222,RAWrabicaShamAY1
9948.bok.json,0.81191,RAWrabicaSham19Y
30621.json,0.81156,RAWrabicaShamAY2
30086.json,0.81111,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.81102,RELEASE
Shamela030122.txt,0.81081,raw_ShamelaY19
30122.json,0.81052,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.81022,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.81007,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.8099,RELEASE
30086.bok.json,0.80979,RAWrabicaSham19Y
33954.json,0.80975,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.80924,RELEASE
Sham30K0008226,0.80918,RAWrabica010000
33927.json,0.80831,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.80828,RELEASE
29737.json,0.80822,RAWrabicaShamAY2
Shamela030628.txt,0.80819,raw_ShamelaY19
Shamela030097.txt,0.80779,raw_ShamelaY19
30628.json,0.80775,RAWrabicaShamAY2
Shamela030126.txt,0.80744,raw_ShamelaY19
30126.json,0.80704,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.80699,RELEASE
29737.bok.json,0.80698,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.80686,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.80657,RELEASE
32775.json,0.80613,RAWrabicaShamAY2
Shamela030622.txt,0.80611,raw_ShamelaY19
29866.json,0.80608,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.80593,RELEASE
30097.json,0.80591,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.80583,RELEASE
9320.json,0.80545,RAWrabicaShamAY1
30622.json,0.80537,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.80502,RELEASE
Shamela029732.txt,0.80473,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.80468,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.80463,RELEASE
1292.json,0.80451,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.80438,RELEASE
32846.json,0.80434,RAWrabicaShamAY2
13161.json,0.8043,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80402,RELEASE
Shamela030093.txt,0.80363,raw_ShamelaY19
32969.json,0.80357,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.8035,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.80346,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.80306,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.80297,RELEASE
30093.json,0.80272,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.80261,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.80231,RELEASE
Shamela030131.txt,0.80226,raw_ShamelaY19
8623.json,0.80216,RAWrabicaShamAY1
Shamela029785.txt,0.80176,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.80164,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.80153,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80147,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.8013,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.80128,RELEASE
32869.json,0.801,RAWrabicaShamAY2
Shamela030127.txt,0.80078,raw_ShamelaY19
30131.json,0.80073,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.80009,RELEASE
Shamela030116.txt,0.80006,raw_ShamelaY19
30127.json,0.79927,RAWrabicaShamAY2
Shamela029775.txt,0.79918,raw_ShamelaY19
30116.json,0.79904,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79899,RELEASE
Shia002159Vols,0.79898,RAWrabica040000
33956.json,0.79874,RAWrabicaShamAY2
Shamela030114.txt,0.79866,raw_ShamelaY19
Shamela030090.txt,0.79859,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.79851,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.7984,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79827,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.79808,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.79807,RELEASE
30114.bok.json,0.79806,RAWrabicaSham19Y
8223.json,0.79747,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.79741,RELEASE
30124.json,0.79728,RAWrabicaShamAY2
30090.json,0.79726,RAWrabicaShamAY2
30114.json,0.79711,RAWrabicaShamAY2
Shamela030124.txt,0.79692,raw_ShamelaY19
30090.bok.json,0.79668,RAWrabicaSham19Y
Shamela030340.txt,0.79661,raw_ShamelaY19
Shamela030790.txt,0.79647,raw_ShamelaY19
Shamela029897.txt,0.79637,raw_ShamelaY19
Sham30K0044086,0.79617,RAWrabica030000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79609,RELEASE
32970.json,0.79609,RAWrabicaShamAY2
30125.json,0.79538,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.79536,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.79533,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.79531,RELEASE
Shamela030125.txt,0.7949,raw_ShamelaY19
6766.json,0.79486,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.7948,RELEASE
Shia001993Vols,0.79463,RAWrabica040000
Shamela030240.txt,0.79457,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.79453,RELEASE
29775.json,0.79452,RAWrabicaShamAY2
Shamela029865.txt,0.79447,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.79444,RELEASE
Shamela030082.txt,0.79442,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.79429,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.7941,RELEASE
30626.json,0.79406,RAWrabicaShamAY2
Shamela030113.txt,0.79399,raw_ShamelaY19
30240.bok.json,0.79384,RAWrabicaSham19Y
30113.json,0.79352,RAWrabicaShamAY2
Shamela030626.txt,0.79347,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.79341,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79339,RELEASE
Shamela029725.txt,0.79323,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.79315,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.79315,RELEASE
30340.bok.json,0.79315,RAWrabicaSham19Y
30340.json,0.79308,RAWrabicaShamAY2
30095.json,0.79302,RAWrabicaShamAY2
30626.bok.json,0.79271,RAWrabicaSham19Y
30790.json,0.79271,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79269,RELEASE
6753.json,0.79266,RAWrabicaShamAY1
32815.json,0.79262,RAWrabicaShamAY2
5827.bok.json,0.79256,RAWrabicaSham19Y
30082.json,0.79256,RAWrabicaShamAY2
30240.json,0.79245,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.79227,RELEASE
29785.json,0.79214,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.792,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.7918,RELEASE
1533.json,0.79135,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.79078,RELEASE
29897.json,0.79077,RAWrabicaShamAY2
1501.json,0.79068,RAWrabicaShamAY1
7891.bok.json,0.79065,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.79053,RELEASE
10531.json,0.79052,RAWrabicaShamAY1
29865.json,0.79042,RAWrabicaShamAY2
32814.json,0.79017,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79003,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.78995,RELEASE
4407.json,0.78958,RAWrabicaShamAY1
Shamela030095.txt,0.7893,raw_ShamelaY19
32793.json,0.78868,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7884,RELEASE
29732.json,0.78825,RAWrabicaShamAY2
1764.html,0.78807,RAWrabicaRafed
5724.json,0.78798,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.78783,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.78766,RELEASE
32832.json,0.78764,RAWrabicaShamAY2
2371.html,0.78726,RAWrabicaRafed
33916.json,0.78724,RAWrabicaShamAY2
Shamela026353.txt,0.78709,raw_ShamelaY19
33712.json,0.78696,RAWrabicaShamAY2
7351.json,0.78689,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.78685,RELEASE
38024.json,0.78659,RAWrabicaShamAY3
5724.bok.json,0.78646,RAWrabicaSham19Y
Shamela121382.txt,0.78635,raw_ShamelaY19
323.json,0.7863,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.78629,RELEASE
10531.bok.json,0.78605,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.78581,RELEASE
5895.json,0.78573,RAWrabicaShamAY1
30104.json,0.78554,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.78547,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.78528,RELEASE
13021.json,0.78522,RAWrabicaShamAY2
2337.html,0.78506,RAWrabicaRafed
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.78472,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78431,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.78414,RELEASE
Shamela122405.txt,0.78401,raw_ShamelaY19
Shamela030103.txt,0.7839,raw_ShamelaY19
Shamela030731.txt,0.78386,raw_ShamelaY19
32818.json,0.78344,RAWrabicaShamAY2
2352.html,0.78314,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.7831,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.78298,RELEASE
Shamela026894.txt,0.78295,raw_ShamelaY19
30103.json,0.78291,RAWrabicaShamAY2
Shamela029720.txt,0.78281,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.78263,RELEASE
004845.automARkdown,0.78262,RAW_Masaha
Shamela021482.txt,0.78255,raw_ShamelaY19
1313.json,0.78234,RAWrabicaShamAY1
5895.bok.json,0.7821,RAWrabicaSham19Y
1357.json,0.78204,RAWrabicaShamAY1
Shamela021494.txt,0.78144,raw_ShamelaY19
Shamela030104.txt,0.78113,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.78108,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.78083,RELEASE
30731.json,0.78083,RAWrabicaShamAY2
Shamela030446.txt,0.78078,raw_ShamelaY19
915.json,0.78063,RAWrabicaShamAY1
Shamela026742.txt,0.78047,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78042,RELEASE
Shamela022848.txt,0.78025,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.7799,RELEASE
Shia002180,0.77975,RAWrabica040000
Shamela030384.txt,0.77959,raw_ShamelaY19
29900.json,0.77955,RAWrabicaShamAY2
Shamela029900.txt,0.77949,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.77943,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.7793,RELEASE
26894.json,0.77876,RAWrabicaShamAY2
22848.json,0.77835,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.77802,RELEASE
Shia001901,0.77782,RAWrabica040000
31720.json,0.77741,RAWrabicaShamAY2
13010.bok.json,0.77708,RAWrabicaSham19Y
30106.json,0.77699,RAWrabicaShamAY2
13012.bok.json,0.7769,RAWrabicaSham19Y
Sham30K0044045,0.77649,RAWrabica030000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.7763,RELEASE
13186.bok.json,0.77625,RAWrabicaSham19Y
Sham30K0008238,0.77613,RAWrabica010000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.77608,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.77595,RELEASE
30384.json,0.77572,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.77565,RELEASE
13010.json,0.77551,RAWrabicaShamAY2
121382.bok.json,0.77538,RAWrabicaSham19Y
13012.json,0.77511,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.77488,RELEASE
Sham30K0044089,0.77479,RAWrabica030000
10803.json,0.77473,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.77438,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.77423,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.77402,RELEASE
31687.json,0.77382,RAWrabicaShamAY2
30024.json,0.77371,RAWrabicaShamAY2
13186.json,0.77356,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.77355,RELEASE
Shamela029744.txt,0.77351,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.77347,RELEASE
Shamela030106.txt,0.77347,raw_ShamelaY19
8238.bok.json,0.77343,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77322,RELEASE
8208.json,0.77309,RAWrabicaShamAY1
26443.json,0.77307,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.77287,RELEASE
Sham30K0008254,0.77253,RAWrabica010000
1093.json,0.77241,RAWrabicaShamAY1
32862.json,0.77238,RAWrabicaShamAY2
33584.json,0.77238,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.77223,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.7718,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.77167,RELEASE
32823.json,0.77161,RAWrabicaShamAY2
6733.json,0.77159,RAWrabicaShamAY1
8238.json,0.77124,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.77122,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.77118,RELEASE
30106.bok.json,0.77117,RAWrabicaSham19Y
1306.json,0.77099,RAWrabicaShamAY1
8208.bok.json,0.77087,RAWrabicaSham19Y
12751.json,0.77083,RAWrabicaShamAY2
30118.json,0.77076,RAWrabicaShamAY2
Shamela026426.txt,0.77067,raw_ShamelaY19
Shamela030118.txt,0.77053,raw_ShamelaY19
32745.json,0.77041,RAWrabicaShamAY2
Sham30K0008223,0.77035,RAWrabica010000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7697,RELEASE
13003.json,0.76964,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.76961,RELEASE
33904.json,0.76942,RAWrabicaShamAY2
6446.json,0.76934,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.76927,RELEASE
Shamela021477.txt,0.76904,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.76869,RELEASE
30446.json,0.76817,RAWrabicaShamAY2
29744.json,0.768,RAWrabicaShamAY2
Shamela030024.txt,0.76749,raw_ShamelaY19
Sham30K0008208,0.76743,RAWrabica010000
13053.json,0.76739,RAWrabicaShamAY2
Shamela029771.txt,0.76733,raw_ShamelaY19
9654.json,0.76732,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76717,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.76698,RELEASE
Shamela030117.txt,0.76677,raw_ShamelaY19
2468.html,0.76675,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.7667,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.76664,RELEASE
29720.json,0.76618,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.76617,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.76591,RELEASE
9654.bok.json,0.76575,RAWrabicaSham19Y
30096.json,0.76575,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.76535,RELEASE
29725.json,0.76523,RAWrabicaShamAY2
30117.json,0.76522,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76505,RELEASE
26426.json,0.76445,RAWrabicaShamAY2
Shamela030665.txt,0.76435,raw_ShamelaY19
Shamela026443.txt,0.76405,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.76394,RELEASE
29771.json,0.76381,RAWrabicaShamAY2
26443.bok.json,0.76381,RAWrabicaSham19Y
