unknown,TFIDF_cosine,libVar
3727.html,0.87106,RAWrabicaRafed
1473.json,0.87082,RAWrabicaShamAY1
34051.json,0.87077,RAWrabicaShamAY2
Shamela096301.txt,0.87,raw_ShamelaY19
1238.json,0.86981,RAWrabicaShamAY1
3910.html,0.86964,RAWrabicaRafed
2938.html,0.86942,RAWrabicaRafed
37987.bok.json,0.86932,RAWrabicaSham19Y
23613.json,0.8689,RAWrabicaShamAY2
Shamela037987.txt,0.86867,raw_ShamelaY19
1480.json,0.86862,RAWrabicaShamAY1
3220.html,0.86839,RAWrabicaRafed
3221.html,0.86833,RAWrabicaRafed
Shamela038000.txt,0.86831,raw_ShamelaY19
38000.bok.json,0.86767,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86722,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8672,RELEASE
Shamela023590.txt,0.86623,raw_ShamelaY19
8313.json,0.86595,RAW_ABLibrary
2907.html,0.86585,RAWrabicaRafed
3293.html,0.86557,RAWrabicaRafed
3907.html,0.86545,RAWrabicaRafed
Shamela038014.txt,0.86542,raw_ShamelaY19
Shamela023632.txt,0.86527,raw_ShamelaY19
31795.json,0.86513,RAWrabicaShamAY2
Shamela151008.txt,0.86499,raw_ShamelaY19
3784.html,0.86456,RAWrabicaRafed
1765.json,0.86449,RAWrabicaShamAY1
22915.json,0.86406,RAWrabicaShamAY2
23632.json,0.86268,RAWrabicaShamAY2
Shamela023137.txt,0.86259,raw_ShamelaY19
3931.html,0.86246,RAWrabicaRafed
1489.json,0.86204,RAWrabicaShamAY1
8349.json,0.86172,RAW_ABLibrary
3970.html,0.86151,RAWrabicaRafed
2415.html,0.8614,RAWrabicaRafed
34096.json,0.86109,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.86106,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86092,RELEASE
3914.html,0.86079,RAWrabicaRafed
32250.json,0.86068,RAWrabicaShamAY2
3178.html,0.86056,RAWrabicaRafed
Shamela023613.txt,0.86016,raw_ShamelaY19
Shamela150960.txt,0.85984,raw_ShamelaY19
2679.html,0.85978,RAWrabicaRafed
35366.json,0.85952,RAWrabicaShamAY3
Shamela037973.txt,0.85931,raw_ShamelaY19
8412.json,0.8593,RAW_ABLibrary
1444.html,0.85924,RAWrabicaRafed
0911Suyuti.Itqan.Shamela0011728-ara1,0.85903,RELEASE
10013.json,0.85877,RAWrabicaShamAY1
23590.bok.json,0.85873,RAWrabicaSham19Y
11728.json,0.85855,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.85837,RELEASE
9651Vols.automARkdown,0.85837,RAW_Ghbook
0911Suyuti.Itqan.JK001295-ara1,0.85835,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.85823,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.85811,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85806,RELEASE
23590.json,0.85796,RAWrabicaShamAY2
Shamela122187.txt,0.85784,raw_ShamelaY19
34111.json,0.85772,RAWrabicaShamAY2
55.json,0.85751,RAWrabicaShamAY1
7317.json,0.85744,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.85744,RELEASE
10013.bok.json,0.85743,RAWrabicaSham19Y
23137.json,0.85719,RAWrabicaShamAY2
1406.html,0.85708,RAWrabicaRafed
Shamela020643.txt,0.85605,raw_ShamelaY19
8913.json,0.8559,RAW_ABLibrary
2909.html,0.85584,RAWrabicaRafed
21769.json,0.85578,RAWrabicaShamAY2
8893.json,0.85476,RAW_ABLibrary
1803.html,0.85468,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85462,RELEASE
Shamela133368.txt,0.85446,raw_ShamelaY19
3267.html,0.85385,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8538,RELEASE
1445.json,0.85369,RAWrabicaShamAY1
10541.json,0.8533,RAWrabicaShamAY1
Shamela023599.txt,0.8531,raw_ShamelaY19
8513.json,0.85286,RAW_ABLibrary
Shamela022835.txt,0.85271,raw_ShamelaY19
33107.json,0.85264,RAWrabicaShamAY2
Shamela037483.txt,0.85256,raw_ShamelaY19
3537.html,0.85244,RAWrabicaRafed
2929.html,0.8524,RAWrabicaRafed
688.json,0.85224,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85215,RELEASE
1202.json,0.85208,RAWrabicaShamAY1
1445.bok.json,0.85208,RAWrabicaSham19Y
591.json,0.85182,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85135,RELEASE
Shamela036571.txt,0.85128,raw_ShamelaY19
Shamela029882.txt,0.851,raw_ShamelaY19
23591.bok.json,0.85072,RAWrabicaSham19Y
33889.json,0.85058,RAWrabicaShamAY2
1472.json,0.85011,RAWrabicaShamAY1
1909.html,0.84994,RAWrabicaRafed
2417.html,0.84993,RAWrabicaRafed
3218.html,0.84978,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.84963,RELEASE
Shamela038031.txt,0.84959,raw_ShamelaY19
Sham30K0002694,0.84956,RAWrabica005000
2906.html,0.84953,RAWrabicaRafed
67.html,0.84943,RAWrabicaRafed
1433.html,0.84942,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84939,RELEASE
23591.json,0.84937,RAWrabicaShamAY2
Shamela021486.txt,0.84925,raw_ShamelaY19
1804.html,0.84917,RAWrabicaRafed
31802.json,0.849,RAWrabicaShamAY2
Shamela023596.txt,0.84897,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84897,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.84896,RELEASE
1492.json,0.84892,RAWrabicaShamAY1
Shamela038085.txt,0.84875,raw_ShamelaY19
32600.json,0.84872,RAWrabicaShamAY2
32601.json,0.84872,RAWrabicaShamAY2
65.html,0.84864,RAWrabicaRafed
36742.json,0.84863,RAWrabicaShamAY3
22835.json,0.84857,RAWrabicaShamAY2
Shamela122173.txt,0.84856,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8484,RELEASE
Shamela038103.txt,0.84839,raw_ShamelaY19
22934.json,0.84828,RAWrabicaShamAY2
Shamela023618.txt,0.84813,raw_ShamelaY19
3117.html,0.84809,RAWrabicaRafed
1793.html,0.84807,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.84803,RELEASE
23599.json,0.84796,RAWrabicaShamAY2
31785.json,0.84759,RAWrabicaShamAY2
2933.html,0.84758,RAWrabicaRafed
3219.html,0.84755,RAWrabicaRafed
2926.html,0.84748,RAWrabicaRafed
1232.json,0.84739,RAWrabicaShamAY1
7431.json,0.84736,RAW_ABLibrary
8613.json,0.84719,RAWrabicaShamAY1
1558.json,0.84711,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84705,RELEASE
2935.html,0.84695,RAWrabicaRafed
Shamela023591.txt,0.84693,raw_ShamelaY19
3726.html,0.84692,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84657,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84657,RELEASE
2924.html,0.84657,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84657,RELEASE
470.json,0.84656,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84635,RELEASE
1581.html,0.84635,RAWrabicaRafed
625.json,0.84627,RAWrabicaShamAY1
38031.bok.json,0.84623,RAWrabicaSham19Y
Sham30K0014288,0.84622,RAWrabica015000
1441.json,0.84616,RAWrabicaShamAY1
2925.html,0.8461,RAWrabicaRafed
3388.html,0.84604,RAWrabicaRafed
1794.html,0.84591,RAWrabicaRafed
Shamela133367.txt,0.84573,raw_ShamelaY19
38085.bok.json,0.8457,RAWrabicaSham19Y
Shamela038086.txt,0.84555,raw_ShamelaY19
1451.html,0.84549,RAWrabicaRafed
2420.html,0.84544,RAWrabicaRafed
7371.bok.json,0.84544,RAWrabicaSham19Y
1436.html,0.84542,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84541,RELEASE
3496.html,0.84527,RAWrabicaRafed
Shamela022918.txt,0.84521,raw_ShamelaY19
2035.json,0.84514,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84514,RELEASE
37977.json,0.84511,RAWrabicaShamAY3
34055.json,0.84504,RAWrabicaShamAY2
7371.json,0.84491,RAWrabicaShamAY1
2932.html,0.84474,RAWrabicaRafed
2915.html,0.84472,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84467,RELEASE
3437.html,0.84463,RAWrabicaRafed
31797.json,0.84462,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.8446,RELEASE
953.json,0.84441,RAWrabicaShamAY1
21486.bok.json,0.84438,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84433,RELEASE
34195.json,0.84432,RAWrabicaShamAY3
Shamela145376.txt,0.84431,raw_ShamelaY19
33094.json,0.84413,RAWrabicaShamAY2
3912.html,0.84408,RAWrabicaRafed
3812.html,0.84394,RAWrabicaRafed
Shamela029677.txt,0.84391,raw_ShamelaY19
Shamela095574.txt,0.84389,raw_ShamelaY19
2910.html,0.84364,RAWrabicaRafed
627.json,0.84358,RAWrabicaShamAY1
Sham30K0002438_c,0.84354,RAWrabica005000
4026.html,0.84333,RAWrabicaRafed
1658.html,0.84326,RAWrabicaRafed
1641.json,0.84324,RAWrabicaShamAY1
8597.json,0.84321,RAW_ABLibrary
125.html,0.8432,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84266,RELEASE
34066.json,0.84243,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84242,RELEASE
Shamela023608.txt,0.84238,raw_ShamelaY19
Shamela020555.txt,0.84233,raw_ShamelaY19
14579.bok.json,0.84232,RAWrabicaSham19Y
2936.html,0.84217,RAWrabicaRafed
Shamela021769.txt,0.84217,raw_ShamelaY19
12034.bok.json,0.84208,RAWrabicaSham19Y
34049.json,0.84207,RAWrabicaShamAY2
9438.json,0.84207,RAWrabicaShamAY1
1233.json,0.84202,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.842,RELEASE
8320.json,0.84199,RAW_ABLibrary
2920.html,0.84197,RAWrabicaRafed
8308.json,0.84194,RAW_ABLibrary
37350.bok.json,0.84187,RAWrabicaSham19Y
1713.html,0.84185,RAWrabicaRafed
1183.json,0.8417,RAWrabicaShamAY1
2934.html,0.84169,RAWrabicaRafed
1987.html,0.84159,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.84157,RELEASE
32456.json,0.84156,RAWrabicaShamAY2
6820.json,0.84155,RAWrabicaShamAY1
2939.html,0.84152,RAWrabicaRafed
7691.json,0.8415,RAW_ABLibrary
3146.html,0.84139,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84138,RELEASE
38481.json,0.84127,RAWrabicaShamAY3
2912.html,0.84126,RAWrabicaRafed
35719.json,0.84125,RAWrabicaShamAY3
8681.json,0.84124,RAW_ABLibrary
Shamela037071.txt,0.84119,raw_ShamelaY19
2918.html,0.84111,RAWrabicaRafed
2937.html,0.84102,RAWrabicaRafed
Sham30K0014320,0.84102,RAWrabica015000
12034.json,0.84101,RAWrabicaShamAY2
Shamela150963.txt,0.84098,raw_ShamelaY19
3.json,0.84097,RAWrabicaShamAY1
2930.html,0.84096,RAWrabicaRafed
Shamela037530.txt,0.84091,raw_ShamelaY19
36872.json,0.84072,RAWrabicaShamAY3
22918.json,0.84058,RAWrabicaShamAY2
3448.html,0.84051,RAWrabicaRafed
6820.bok.json,0.84049,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84046,RELEASE
Sham30K0002440,0.84043,RAWrabica005000
1447.html,0.84033,RAWrabicaRafed
1439.html,0.84031,RAWrabicaRafed
Shamela022842.txt,0.84025,raw_ShamelaY19
Shamela023579.txt,0.8402,raw_ShamelaY19
Shamela037348.txt,0.84014,raw_ShamelaY19
3420.html,0.8399,RAWrabicaRafed
1660.html,0.8399,RAWrabicaRafed
29677.bok.json,0.83987,RAWrabicaSham19Y
3728.html,0.83986,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83986,RELEASE
2917.html,0.83967,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83949,RELEASE
9993.json,0.83947,RAWrabicaShamAY1
23608.bok.json,0.83946,RAWrabicaSham19Y
495.json,0.83943,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83941,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.83932,RELEASE
8488.json,0.8393,RAWrabicaShamAY1
001844Vols.automARkdown,0.8393,RAW_Masaha
Shia002426,0.83927,RAWrabica040000
3928.html,0.83926,RAWrabicaRafed
9065.json,0.83925,RAWrabicaShamAY1
3887.html,0.83925,RAWrabicaRafed
2228.bok.json,0.83919,RAWrabicaSham19Y
8862.json,0.83892,RAWrabicaShamAY1
8789.json,0.83886,RAW_ABLibrary
691.html,0.83871,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8386,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8385,RELEASE
2228.json,0.83842,RAWrabicaShamAY1
23608.json,0.83829,RAWrabicaShamAY2
38792.json,0.83826,RAWrabicaShamAY3
22842.bok.json,0.83825,RAWrabicaSham19Y
3713.html,0.83819,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83816,RELEASE
9995.json,0.83805,RAWrabicaShamAY1
36932.json,0.83799,RAWrabicaShamAY3
35035.json,0.83799,RAWrabicaShamAY3
3092.html,0.83798,RAWrabicaRafed
31694.json,0.83793,RAWrabicaShamAY2
3451.html,0.83789,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83788,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83786,RELEASE
29.json,0.83779,RAWrabicaShamAY1
8176.json,0.83773,RAWrabicaShamAY1
37004.json,0.83765,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83762,RELEASE
36986.json,0.83757,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83754,RELEASE
23582.json,0.8375,RAWrabicaShamAY2
1446.html,0.83749,RAWrabicaRafed
12011.json,0.83739,RAWrabicaShamAY2
8862.bok.json,0.83738,RAWrabicaSham19Y
3616.html,0.83735,RAWrabicaRafed
3729.html,0.83727,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83726,RELEASE
3190.html,0.83725,RAWrabicaRafed
7370.json,0.83722,RAWrabicaShamAY1
001941.automARkdown,0.83712,RAW_Masaha
22842.json,0.83701,RAWrabicaShamAY2
6309.json,0.83698,RAWrabicaShamAY1
3309.html,0.83693,RAWrabicaRafed
1103.json,0.83678,RAWrabicaShamAY1
1262.html,0.83677,RAWrabicaRafed
2416.html,0.83677,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83674,RELEASE
3192.html,0.8367,RAWrabicaRafed
Shamela023626.txt,0.83663,raw_ShamelaY19
Shamela021654.txt,0.83657,raw_ShamelaY19
11741.json,0.83645,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83637,RELEASE
Shamela022676.txt,0.83622,raw_ShamelaY19
8506.json,0.83621,RAWrabicaShamAY1
8589.json,0.83611,RAW_ABLibrary
434.json,0.83604,RAWrabicaShamAY1
439.json,0.83602,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.83599,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83597,RELEASE
3735.html,0.83592,RAWrabicaRafed
32526.json,0.83591,RAWrabicaShamAY2
Shamela038032.txt,0.8359,raw_ShamelaY19
8823.json,0.8359,RAW_ABLibrary
2944.html,0.83584,RAWrabicaRafed
9589.json,0.83581,RAWrabicaShamAY1
37986.json,0.83579,RAWrabicaShamAY3
3096.html,0.83574,RAWrabicaRafed
6309.bok.json,0.83573,RAWrabicaSham19Y
1181.json,0.83563,RAWrabicaShamAY1
Sham30K0014368,0.83561,RAWrabica015000
1659.html,0.8356,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.8356,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.8356,RELEASE
12347.json,0.83557,RAWrabicaShamAY2
10423.json,0.83553,RAWrabicaShamAY1
1434.html,0.83547,RAWrabicaRafed
Shamela021688.txt,0.83538,raw_ShamelaY19
Sham30K0014391,0.83525,RAWrabica015000
Shamela020855.txt,0.83517,raw_ShamelaY19
812.json,0.83516,RAWrabicaShamAY1
993.json,0.83515,RAW_ABLibrary
2911.html,0.83513,RAWrabicaRafed
8679.json,0.83506,RAWrabicaShamAY1
1419.json,0.83502,RAWrabicaShamAY1
6547.json,0.83493,RAWrabicaShamAY1
23579.json,0.83486,RAWrabicaShamAY2
8549.json,0.83485,RAWrabicaShamAY1
1435.html,0.83482,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83468,RELEASE
3098.html,0.83467,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83465,RELEASE
8481.json,0.83464,RAW_ABLibrary
37747.json,0.83458,RAWrabicaShamAY3
36952.json,0.83457,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.83452,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83448,RELEASE
Sham30K0008176,0.83445,RAWrabica010000
2856.automARkdown,0.83441,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83441,RELEASE
3294.html,0.8344,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83438,RELEASE
3095.html,0.83435,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8343,RELEASE
37071.bok.json,0.83428,RAWrabicaSham19Y
3806.html,0.83424,RAWrabicaRafed
001660.automARkdown,0.83417,RAW_Masaha
Shamela023582.txt,0.83417,raw_ShamelaY19
3909.html,0.83409,RAWrabicaRafed
3386.html,0.83408,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83407,RELEASE
8549.bok.json,0.83401,RAWrabicaSham19Y
3147.html,0.83392,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.83391,RELEASE
31650.json,0.83388,RAWrabicaShamAY2
Shamela037593.txt,0.83386,raw_ShamelaY19
8411.json,0.83381,RAW_ABLibrary
20854.json,0.83379,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83379,RELEASE
875.html,0.83378,RAWrabicaRafed
Shamela022593.txt,0.83371,raw_ShamelaY19
Shamela037972.txt,0.83371,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83366,RELEASE
000051Vols.automARkdown,0.83358,RAW_Masaha
1437.html,0.83351,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83341,RELEASE
39.html,0.83336,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83334,RELEASE
31741.json,0.8333,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83329,RELEASE
Shia002675Vols,0.83326,RAWrabica040000
38793.json,0.83325,RAWrabicaShamAY3
34247.json,0.83322,RAWrabicaShamAY3
21766.bok.json,0.83318,RAWrabicaSham19Y
8837.json,0.83311,RAW_ABLibrary
Sham30K0002807,0.83309,RAWrabica005000
Shamela021720.txt,0.83307,raw_ShamelaY19
12.json,0.83302,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83302,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83302,RELEASE
21654.json,0.83302,RAWrabicaShamAY2
8683.json,0.833,RAW_ABLibrary
31649.json,0.833,RAWrabicaShamAY2
Shamela021766.txt,0.83299,raw_ShamelaY19
11406.bok.json,0.83295,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83294,RELEASE
23627.bok.json,0.83288,RAWrabicaSham19Y
10423.bok.json,0.83287,RAWrabicaSham19Y
8476.json,0.83285,RAWrabicaShamAY1
1004.json,0.83284,RAWrabicaShamAY1
Shamela036427.txt,0.83282,raw_ShamelaY19
31600.json,0.83282,RAWrabicaShamAY2
8312.json,0.83277,RAWrabicaShamAY1
3969.html,0.83268,RAWrabicaRafed
Shamela037350.txt,0.83262,raw_ShamelaY19
2404.html,0.83262,RAWrabicaRafed
1505.json,0.83259,RAWrabicaShamAY1
34950.json,0.83259,RAWrabicaShamAY3
17835.bok.json,0.83258,RAWrabicaSham19Y
3908.html,0.8325,RAWrabicaRafed
23626.json,0.83246,RAWrabicaShamAY2
Shamela122401.txt,0.8324,raw_ShamelaY19
2347.html,0.83239,RAWrabicaRafed
1448.html,0.83235,RAWrabicaRafed
428.json,0.83232,RAWrabicaShamAY1
3689.html,0.83227,RAWrabicaRafed
63.html,0.8322,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83215,RELEASE
34064.json,0.83211,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.8321,RELEASE
34757.json,0.83207,RAWrabicaShamAY3
37982.json,0.83204,RAWrabicaShamAY3
1541.json,0.83201,RAWrabicaShamAY1
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.83199,RELEASE
1005.json,0.83198,RAWrabicaShamAY1
21766.json,0.83194,RAWrabicaShamAY2
Shamela147597.txt,0.83186,raw_ShamelaY19
9833.automARkdown,0.83185,RAW_Ghbook
Sham30K0033978,0.83181,RAWrabica020000
11406.json,0.83178,RAWrabicaShamAY2
6663.json,0.83178,RAWrabicaShamAY1
21688.json,0.83176,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83172,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83164,RELEASE
7452.json,0.83161,RAWrabicaShamAY1
11379.json,0.83159,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83158,RELEASE
37973.json,0.83151,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83151,RELEASE
9033.json,0.8315,RAW_ABLibrary
9823.json,0.83144,RAWrabicaShamAY1
2913.html,0.8314,RAWrabicaRafed
441.json,0.83129,RAWrabicaShamAY1
9767.json,0.83128,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83125,RELEASE
9767.bok.json,0.83124,RAWrabicaSham19Y
3971.html,0.83124,RAWrabicaRafed
23627.json,0.83123,RAWrabicaShamAY2
2914.html,0.83122,RAWrabicaRafed
3874.json,0.83117,RAWrabicaShamAY1
4052.html,0.83109,RAWrabicaRafed
Shamela022712.txt,0.83106,raw_ShamelaY19
1440.html,0.83101,RAWrabicaRafed
2654.html,0.83093,RAWrabicaRafed
8353.json,0.83093,RAWrabicaShamAY1
