unknown,TFIDF_cosine,libVar
2138.html,0.36132,RAWrabicaRafed
2982.html,0.36101,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.36099,RELEASE
34607.json,0.36089,RAWrabicaShamAY3
1944.json,0.36052,RAWrabicaShamAY1
811.json,0.36023,RAW_ABLibrary
2491.json,0.36013,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.36004,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.35994,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.35989,RELEASE
Shamela096604.txt,0.35983,raw_ShamelaY19
2718.html,0.35981,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.35981,RELEASE
Shia003328Vols,0.35973,RAWrabica045000
2714.html,0.35964,RAWrabicaRafed
38032.json,0.35959,RAWrabicaShamAY3
11036.bok.json,0.35938,RAWrabicaSham19Y
34668.json,0.35935,RAWrabicaShamAY3
2717.html,0.35913,RAWrabicaRafed
812.json,0.35895,RAW_ABLibrary
0562Samcani.Ansab.ShamAY0034668-ara1,0.35883,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.3588,RELEASE
Shia003430Vols,0.35856,RAWrabica045000
Sham30K0002784,0.35841,RAWrabica005000
3404.html,0.35837,RAWrabicaRafed
2139.html,0.3583,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.35829,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.35813,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.35813,RELEASE
2713.html,0.35813,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.35801,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.35801,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.358,RELEASE
38191.json,0.35792,RAWrabicaShamAY3
34667.json,0.35778,RAWrabicaShamAY3
9008.json,0.35777,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.35769,RELEASE
1432.json,0.35713,RAWrabicaShamAY1
2894.html,0.35696,RAWrabicaRafed
11036.json,0.35696,RAWrabicaShamAY2
Sham30K0038877,0.3569,RAWrabica025000
2980.html,0.35649,RAWrabicaRafed
8540.json,0.35643,RAWrabicaShamAY1
0303Nasai.IbnAbiCaruba.Shamela0006004BK4-ara3,0.35622,RELEASE
Shamela029745.txt,0.35621,raw_ShamelaY19
2899.html,0.35618,RAWrabicaRafed
34611.json,0.35614,RAWrabicaShamAY3
Shia003040,0.35612,RAWrabica045000
1730.json,0.35606,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.35586,RELEASE
2323.html,0.35563,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.35559,RELEASE
38019.json,0.35552,RAWrabicaShamAY3
2959.html,0.35544,RAWrabicaRafed
9584.json,0.35529,RAWrabicaShamAY1
Shamela026726.txt,0.35516,raw_ShamelaY19
Sham30K0033963,0.35512,RAWrabica020000
38203.json,0.35504,RAWrabicaShamAY3
Shamela097978.txt,0.35503,raw_ShamelaY19
31826.json,0.35488,RAWrabicaShamAY2
Shia003072Vols,0.35468,RAWrabica045000
1893.json,0.35464,RAWrabicaShamAY1
0303Nasai.AsilaFiRijal.Shia001971BK7-ara3,0.35455,RELEASE
35815.json,0.35427,RAWrabicaShamAY3
813.json,0.3542,RAW_ABLibrary
33580.json,0.3542,RAWrabicaShamAY2
9584.bok.json,0.35417,RAWrabicaSham19Y
38012.json,0.35417,RAWrabicaShamAY3
2465.html,0.35415,RAWrabicaRafed
10461.json,0.35397,RAWrabicaShamAY1
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.35392,RELEASE
2887.html,0.35353,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.35352,RELEASE
2061.json,0.35348,RAWrabicaShamAY1
34605.json,0.35348,RAWrabicaShamAY3
12317.json,0.35346,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.35331,RELEASE
2366.html,0.35325,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.35325,RELEASE
35218.json,0.35324,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.35313,RELEASE
Sham30K0038921,0.35307,RAWrabica025000
32196.json,0.353,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.35293,RELEASE
33056.json,0.35275,RAWrabicaShamAY2
2356.html,0.35254,RAWrabicaRafed
38185.json,0.35222,RAWrabicaShamAY3
97978.bok.json,0.35219,RAWrabicaSham19Y
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.35216,RELEASE
5742.json,0.35206,RAWrabicaShamAY1
26726.json,0.35204,RAWrabicaShamAY2
8349.json,0.352,RAWrabicaShamAY1
5794.json,0.35198,RAWrabicaShamAY1
Shia003105Vols,0.35189,RAWrabica045000
5832.json,0.35184,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.35171,RELEASE
6725.json,0.35171,RAWrabicaShamAY1
5719.json,0.35153,RAWrabicaShamAY1
34606.json,0.35148,RAWrabicaShamAY3
34580.json,0.35122,RAWrabicaShamAY3
712.html,0.3511,RAWrabicaRafed
34609.json,0.351,RAWrabicaShamAY3
Shia003128,0.35099,RAWrabica045000
31589.json,0.35086,RAWrabicaShamAY2
9634.json,0.35084,RAWrabicaShamAY1
1779.html,0.35074,RAWrabicaRafed
8349.bok.json,0.35067,RAWrabicaSham19Y
35221.json,0.35057,RAWrabicaShamAY3
Sham30K0002786,0.35056,RAWrabica005000
Shamela123666.txt,0.35054,raw_ShamelaY19
5832.bok.json,0.35028,RAWrabicaSham19Y
1765.html,0.35023,RAWrabicaRafed
8677.json,0.35017,RAWrabicaShamAY1
31841.json,0.35017,RAWrabicaShamAY2
2330.html,0.35013,RAWrabicaRafed
3214.html,0.35012,RAWrabicaRafed
Sham30K0044036,0.3501,RAWrabica030000
2890.html,0.34999,RAWrabicaRafed
5797.json,0.34986,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.34976,RELEASE
1766.html,0.34969,RAWrabicaRafed
2614.html,0.34964,RAWrabicaRafed
26487.json,0.34961,RAWrabicaShamAY2
38212.json,0.34957,RAWrabicaShamAY3
1782.html,0.34955,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.34953,RELEASE
1143.json,0.34949,RAWrabicaShamAY1
7315.json,0.34924,RAWrabicaShamAY1
33029.json,0.34912,RAWrabicaShamAY2
Sham30K0002782,0.34911,RAWrabica005000
7411.json,0.3491,RAW_ABLibrary
Sham30K0008432,0.34908,RAWrabica010000
Shia003326Vols,0.34903,RAWrabica045000
Shamela028107.txt,0.34892,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.3489,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.34883,RELEASE
9352.bok.json,0.3488,RAWrabicaSham19Y
2904.html,0.34875,RAWrabicaRafed
34014.json,0.34874,RAWrabicaShamAY2
38183.json,0.34872,RAWrabicaShamAY3
34617.json,0.3487,RAWrabicaShamAY3
37348.json,0.34869,RAWrabicaShamAY3
Shamela027084.txt,0.34864,raw_ShamelaY19
2981.html,0.34864,RAWrabicaRafed
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.34857,RELEASE
38181.json,0.34856,RAWrabicaShamAY3
5797.bok.json,0.34855,RAWrabicaSham19Y
2902.html,0.34846,RAWrabicaRafed
11083.json,0.3484,RAWrabicaShamAY2
1767.html,0.34834,RAWrabicaRafed
1768.json,0.34823,RAWrabicaShamAY1
38014.json,0.34822,RAWrabicaShamAY3
9352.json,0.34812,RAWrabicaShamAY1
Shamela026487.txt,0.34807,raw_ShamelaY19
2582.html,0.34781,RAWrabicaRafed
Shamela026428.txt,0.34774,raw_ShamelaY19
2283.html,0.34771,RAWrabicaRafed
Sham30K0044072,0.34769,RAWrabica030000
6015.json,0.34754,RAWrabicaShamAY1
34651.json,0.34742,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.34731,RELEASE
2377.html,0.34728,RAWrabicaRafed
Shamela021552.txt,0.34727,raw_ShamelaY19
12063.json,0.34697,RAWrabicaShamAY2
Sham30K0008349,0.3468,RAWrabica010000
123666.bok.json,0.34672,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.34667,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.34664,RELEASE
35813.json,0.3463,RAWrabicaShamAY3
35817.json,0.34626,RAWrabicaShamAY3
Shia002093,0.34609,RAWrabica040000
2326.html,0.34605,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.34601,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.34599,RELEASE
12764.json,0.34553,RAWrabicaShamAY2
32503.json,0.34548,RAWrabicaShamAY2
8506.json,0.34545,RAW_ABLibrary
Shamela026857.txt,0.34534,raw_ShamelaY19
Shia003314,0.34528,RAWrabica045000
9875.json,0.34524,RAW_ABLibrary
Sham30K0002556,0.34508,RAWrabica005000
Shamela026552.txt,0.34507,raw_ShamelaY19
22340.json,0.34496,RAWrabicaShamAY2
38189.json,0.34496,RAWrabicaShamAY3
001832.automARkdown,0.34481,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.34479,RELEASE
2149.html,0.34469,RAWrabicaRafed
31744.json,0.34443,RAWrabicaShamAY2
2170.html,0.34433,RAWrabicaRafed
2900.html,0.34432,RAWrabicaRafed
3460.html,0.34429,RAWrabicaRafed
26428.json,0.34421,RAWrabicaShamAY2
21552.json,0.3442,RAWrabicaShamAY2
1790.html,0.34419,RAWrabicaRafed
Shamela096233.txt,0.34409,raw_ShamelaY19
9375.json,0.34399,RAWrabicaShamAY1
13554.bok.json,0.34389,RAWrabicaSham19Y
38023.json,0.34385,RAWrabicaShamAY3
2312.html,0.34379,RAWrabicaRafed
2228.html,0.34377,RAWrabicaRafed
Sham30K0034129,0.34371,RAWrabica020000
1041.json,0.34369,RAWrabicaShamAY1
3535.html,0.34351,RAWrabicaRafed
12528.json,0.3434,RAWrabicaShamAY2
26857.json,0.34335,RAWrabicaShamAY2
5862.json,0.34331,RAWrabicaShamAY1
5728.json,0.34328,RAWrabicaShamAY1
004118.automARkdown,0.34326,RAW_Masaha
10542.json,0.34322,RAWrabicaShamAY1
001980Vols.automARkdown,0.34319,RAW_Masaha
001229Vols.automARkdown,0.34309,RAW_Masaha
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.34302,RELEASE
5836.json,0.34302,RAWrabicaShamAY1
2248.html,0.34287,RAWrabicaRafed
3981.bok.json,0.34278,RAWrabicaSham19Y
31576.json,0.34278,RAWrabicaShamAY2
8958.json,0.34272,RAW_ABLibrary
728.json,0.34267,RAWrabicaShamAY1
34223.json,0.34261,RAWrabicaShamAY3
1772.html,0.34257,RAWrabicaRafed
Shamela122397.txt,0.34253,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.34252,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.34247,RELEASE
Sham30K0033932,0.34236,RAWrabica020000
1776.html,0.34227,RAWrabicaRafed
Shamela036357.txt,0.34225,raw_ShamelaY19
5728.bok.json,0.34222,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.34219,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.34218,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.34217,RELEASE
3981.json,0.34217,RAWrabicaShamAY1
9974.json,0.34214,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.34211,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.34202,RELEASE
Shamela132970.txt,0.34201,raw_ShamelaY19
34118.json,0.34193,RAWrabicaShamAY2
10831.bok.json,0.34192,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.JK000507-ara1,0.34184,RELEASE
31812.json,0.34182,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.34169,RELEASE
2052.json,0.34163,RAWrabicaShamAY1
2150.html,0.34158,RAWrabicaRafed
2294.html,0.3415,RAWrabicaRafed
0728.bok.json,0.34141,RAWrabicaSham19Y
7057.automARkdown,0.34132,RAW_Ghbook
26552.json,0.34126,RAWrabicaShamAY2
707.html,0.34121,RAWrabicaRafed
3225.html,0.34117,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.34113,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.34113,RELEASE
9974.bok.json,0.34106,RAWrabicaSham19Y
34664.json,0.34106,RAWrabicaShamAY3
Shia003157Vols_c,0.34099,RAWrabica045000
Shamela030327.txt,0.34093,raw_ShamelaY19
753.html,0.34091,RAWrabicaRafed
35893.json,0.34089,RAWrabicaShamAY3
2311.html,0.34088,RAWrabicaRafed
33577.json,0.34083,RAWrabicaShamAY2
34621.json,0.34076,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.34075,RELEASE
2239.html,0.34061,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.34053,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.34043,RELEASE
5715.bok.json,0.34036,RAWrabicaSham19Y
0303Nasai.IbnAbiCaruba.JK000697BK4-ara3,0.34035,RELEASE
5798.json,0.34034,RAWrabicaShamAY1
33059.json,0.34033,RAWrabicaShamAY2
1036.json,0.34019,RAWrabicaShamAY1
2376.html,0.3401,RAWrabicaRafed
830.json,0.34009,RAW_ABLibrary
2250.html,0.33995,RAWrabicaRafed
5715.json,0.33989,RAWrabicaShamAY1
002348.automARkdown,0.33982,RAW_Masaha
2564.automARkdown,0.33982,RAW_Ghbook
2224.html,0.33981,RAWrabicaRafed
004533.automARkdown,0.33958,RAW_Masaha
Shamela030594.txt,0.33957,raw_ShamelaY19
2410.html,0.33953,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.33953,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.33943,RELEASE
Shamela096955.txt,0.33941,raw_ShamelaY19
38028.json,0.33933,RAWrabicaShamAY3
Shia003241Vols_b,0.33932,RAWrabica045000
0427Sahmi.Sualat.ShamAY0034166-ara1,0.3392,RELEASE
3552.html,0.33917,RAWrabicaRafed
10831.json,0.33912,RAWrabicaShamAY2
5847.json,0.33911,RAWrabicaShamAY1
30327.json,0.33909,RAWrabicaShamAY2
1036.bok.json,0.33899,RAWrabicaSham19Y
38202.json,0.33897,RAWrabicaShamAY3
5860.json,0.33891,RAWrabicaShamAY1
2332.html,0.33884,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.33883,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.33882,RELEASE
122397.bok.json,0.33879,RAWrabicaSham19Y
2431.html,0.33878,RAWrabicaRafed
Shamela0008349,0.33872,RAWrabica035000
33569.json,0.33855,RAWrabicaShamAY2
2590.html,0.3385,RAWrabicaRafed
34577.json,0.33846,RAWrabicaShamAY3
30594.json,0.33846,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.33829,RELEASE
34166.json,0.33825,RAWrabicaShamAY2
819.json,0.33811,RAW_ABLibrary
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.3381,RELEASE
2329.html,0.33803,RAWrabicaRafed
33674.json,0.338,RAWrabicaShamAY2
6234.json,0.33794,RAWrabicaShamAY1
3423.html,0.33791,RAWrabicaRafed
75.json,0.33784,RAW_ABLibrary
33649.json,0.33784,RAWrabicaShamAY2
5805.json,0.33776,RAWrabicaShamAY1
Sham30K0039090,0.33775,RAWrabica025000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.33764,RELEASE
6234.bok.json,0.33755,RAWrabicaSham19Y
Shia003236Vols,0.33751,RAWrabica045000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.33751,RELEASE
Sham30K0002679,0.33751,RAWrabica005000
0456IbnHazm.JawamicSira.JK011036-ara1,0.33735,RELEASE
Shamela029639.txt,0.33734,raw_ShamelaY19
818.json,0.33729,RAW_ABLibrary
2318.html,0.33727,RAWrabicaRafed
2336.html,0.33714,RAWrabicaRafed
3421.html,0.33712,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.3371,RELEASE
2612.html,0.33707,RAWrabicaRafed
2265.html,0.33693,RAWrabicaRafed
1768.html,0.33691,RAWrabicaRafed
Shamela026560.txt,0.33687,raw_ShamelaY19
Shia003311Vols,0.33672,RAWrabica045000
31728.json,0.33654,RAWrabicaShamAY2
Shia003157Vols_d,0.33653,RAWrabica045000
2539.html,0.3365,RAWrabicaRafed
2233.html,0.33649,RAWrabicaRafed
906.html,0.33641,RAWrabicaRafed
38198.json,0.3363,RAWrabicaShamAY3
Shamela022659.txt,0.33625,raw_ShamelaY19
1470.html,0.33616,RAWrabicaRafed
36477.json,0.3361,RAWrabicaShamAY3
3446.html,0.33602,RAWrabicaRafed
34581.json,0.336,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.33595,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.33594,RELEASE
Sham30K0038819,0.33593,RAWrabica025000
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.3359,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.33589,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.33589,RELEASE
Shamela022340.txt,0.33588,raw_ShamelaY19
33549.json,0.33587,RAWrabicaShamAY2
2536.html,0.33578,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.33578,RELEASE
2236.html,0.33573,RAWrabicaRafed
Shamela029879.txt,0.33552,raw_ShamelaY19
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.33552,RELEASE
2342.html,0.33549,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.33546,RELEASE
Sham30K0038944,0.33544,RAWrabica025000
34567.json,0.33541,RAWrabicaShamAY3
38004.json,0.33541,RAWrabicaShamAY3
5850.json,0.33519,RAWrabicaShamAY1
Sham30K0002721,0.33519,RAWrabica005000
7682.json,0.33514,RAW_ABLibrary
677.json,0.33511,RAWrabicaShamAY1
Shamela026112.txt,0.33503,raw_ShamelaY19
Shamela132397.txt,0.33502,raw_ShamelaY19
1254.json,0.33501,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.335,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.335,RELEASE
10695.json,0.33499,RAWrabicaShamAY1
2467.html,0.33495,RAWrabicaRafed
2327.html,0.33488,RAWrabicaRafed
817.json,0.33487,RAW_ABLibrary
2462.html,0.33482,RAWrabicaRafed
8258.json,0.33474,RAW_ABLibrary
6439.json,0.33468,RAWrabicaShamAY1
Shamela122405.txt,0.3345,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.33449,RELEASE
15631.automARkdown,0.33441,RAW_Ghbook
34594.json,0.33435,RAWrabicaShamAY3
38186.json,0.33429,RAWrabicaShamAY3
8926.json,0.33427,RAW_ABLibrary
26813.json,0.33426,RAWrabicaShamAY2
33699.json,0.33426,RAWrabicaShamAY2
002338.automARkdown,0.33424,RAW_Masaha
33006.json,0.3342,RAWrabicaShamAY2
5812.json,0.33413,RAWrabicaShamAY1
31720.json,0.33408,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.33403,RELEASE
5850.bok.json,0.33397,RAWrabicaSham19Y
10802.json,0.33393,RAWrabicaShamAY2
35892.json,0.3339,RAWrabicaShamAY3
26560.json,0.33385,RAWrabicaShamAY2
