unknown,TFIDF_cosine,libVar
9610.json,0.60909,RAWrabicaShamAY1
Shamela096546.txt,0.60894,raw_ShamelaY19
35737.json,0.60878,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.60825,RELEASE
28168.bok.json,0.60765,RAWrabicaSham19Y
Sham30K0034034,0.60765,RAWrabica020000
Shamela028168.txt,0.60715,raw_ShamelaY19
8720.json,0.60661,RAW_ABLibrary
21714.json,0.60624,RAWrabicaShamAY2
33745.json,0.60623,RAWrabicaShamAY2
Shamela020854.txt,0.60609,raw_ShamelaY19
28168.json,0.60489,RAWrabicaShamAY2
32097.json,0.60481,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.60467,RELEASE
1667.html,0.60441,RAWrabicaRafed
216.json,0.60421,RAWrabicaShamAY1
30821.bok.json,0.60386,RAWrabicaSham19Y
9161.json,0.60374,RAW_ABLibrary
003368Vols.automARkdown,0.60325,RAW_Masaha
Shamela020907.txt,0.60318,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.60316,RELEASE
13084.bok.json,0.60308,RAWrabicaSham19Y
004755.automARkdown,0.60296,RAW_Masaha
Shia002553Vols,0.60286,RAWrabica040000
34829.json,0.6026,RAWrabicaShamAY3
10463.json,0.6025,RAWrabicaShamAY1
8947.json,0.60249,RAW_ABLibrary
000145Vols.automARkdown,0.60213,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.60194,RELEASE
33260.json,0.60189,RAWrabicaShamAY2
Sham30K0002515,0.60163,RAWrabica005000
845.json,0.60163,RAWrabicaShamAY1
10664.bok.json,0.6014,RAWrabicaSham19Y
004217.automARkdown,0.60138,RAW_Masaha
30821.json,0.60137,RAWrabicaShamAY2
789.json,0.60126,RAW_ABLibrary
35962.json,0.6012,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.60117,RELEASE
2400.html,0.6011,RAWrabicaRafed
Shamela021499.txt,0.60085,raw_ShamelaY19
13084.json,0.60072,RAWrabicaShamAY2
Shamela097933.txt,0.6007,raw_ShamelaY19
Shamela036323.txt,0.60062,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.60046,RELEASE
12038.bok.json,0.60041,RAWrabicaSham19Y
720.json,0.60022,RAWrabicaShamAY1
33845.json,0.60019,RAWrabicaShamAY2
Shamela037532.txt,0.60009,raw_ShamelaY19
35070.json,0.60001,RAWrabicaShamAY3
35073.json,0.59992,RAWrabicaShamAY3
002201Vols.automARkdown,0.59954,RAW_Masaha
8555.json,0.599,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.59898,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.59893,RELEASE
3408.html,0.59873,RAWrabicaRafed
7597.json,0.59856,RAWrabicaShamAY1
31575.json,0.59855,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.59829,RELEASE
7597.bok.json,0.59816,RAWrabicaSham19Y
1696.json,0.59787,RAWrabicaShamAY1
12038.json,0.59787,RAWrabicaShamAY2
21549.bok.json,0.59782,RAWrabicaSham19Y
3266.html,0.59781,RAWrabicaRafed
Sham30K0002458,0.59771,RAWrabica005000
21499.bok.json,0.59764,RAWrabicaSham19Y
Shamela021549.txt,0.59713,raw_ShamelaY19
003104.automARkdown,0.59685,RAW_Masaha
1644.html,0.59672,RAWrabicaRafed
Sham30K0044097,0.59658,RAWrabica030000
Sham30K0034099,0.59641,RAWrabica020000
1649.html,0.5964,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.59612,RELEASE
32092.json,0.59608,RAWrabicaShamAY2
Shamela021543.txt,0.59548,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.59533,RELEASE
144.json,0.59524,RAWrabicaShamAY1
004776.automARkdown,0.59517,RAW_Masaha
30847.json,0.59515,RAWrabicaShamAY2
8396.json,0.59508,RAW_ABLibrary
9031.json,0.59503,RAW_ABLibrary
003004Vols.automARkdown,0.59497,RAW_Masaha
8363.automARkdown,0.59479,RAW_Ghbook
001958.automARkdown,0.59472,RAW_Masaha
Shamela018632.txt,0.59457,raw_ShamelaY19
32542.json,0.59438,RAWrabicaShamAY2
Shamela021011.txt,0.59434,raw_ShamelaY19
21499.json,0.59433,RAWrabicaShamAY2
16043.automARkdown,0.59433,RAW_Ghbook
1642.json,0.59375,RAWrabicaShamAY1
34928.json,0.59373,RAWrabicaShamAY3
35006.json,0.59354,RAWrabicaShamAY3
002310.automARkdown,0.59349,RAW_Masaha
Shamela020594.txt,0.5934,raw_ShamelaY19
Shamela038099.txt,0.5929,raw_ShamelaY19
Shamela031465.txt,0.59246,raw_ShamelaY19
21543.json,0.59225,RAWrabicaShamAY2
7879.json,0.59215,RAW_ABLibrary
6276.json,0.5921,RAWrabicaShamAY1
170.json,0.59198,RAWrabicaShamAY1
34364.json,0.59196,RAWrabicaShamAY3
1661.html,0.59194,RAWrabicaRafed
Shamela036996.txt,0.59168,raw_ShamelaY19
Shamela023685.txt,0.59143,raw_ShamelaY19
33851.json,0.59141,RAWrabicaShamAY2
1672.html,0.59116,RAWrabicaRafed
11353.json,0.59116,RAWrabicaShamAY2
31465.json,0.59113,RAWrabicaShamAY2
Shamela037013.txt,0.59098,raw_ShamelaY19
35647.json,0.59083,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.59082,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.59076,RELEASE
8804.json,0.59062,RAW_ABLibrary
7802.json,0.59055,RAW_ABLibrary
37116.json,0.59049,RAWrabicaShamAY3
3412.html,0.59048,RAWrabicaRafed
11257.json,0.59047,RAWrabicaShamAY2
Shamela096517.txt,0.59031,raw_ShamelaY19
45.json,0.5903,RAWrabicaShamAY1
8851.json,0.59023,RAW_ABLibrary
35163.json,0.59,RAWrabicaShamAY3
3703.html,0.59,RAWrabicaRafed
48.json,0.58955,RAWrabicaShamAY1
19.json,0.58949,RAWrabicaShamAY1
8514.json,0.58935,RAWrabicaShamAY1
33932.json,0.58931,RAWrabicaShamAY2
Shamela021502.txt,0.58922,raw_ShamelaY19
23600.json,0.58917,RAWrabicaShamAY2
1652.json,0.58909,RAWrabicaShamAY1
1671.html,0.58899,RAWrabicaRafed
912.json,0.58897,RAWrabicaShamAY1
Shamela037311.txt,0.58892,raw_ShamelaY19
8863.json,0.58879,RAW_ABLibrary
003033.automARkdown,0.58875,RAW_Masaha
37396.json,0.58866,RAWrabicaShamAY3
8514.bok.json,0.5885,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.58844,RELEASE
Shamela030929.txt,0.58843,raw_ShamelaY19
38045.json,0.58835,RAWrabicaShamAY3
12164.bok.json,0.58833,RAWrabicaSham19Y
35764.json,0.58828,RAWrabicaShamAY3
33404.json,0.58824,RAWrabicaShamAY2
1657.json,0.58823,RAWrabicaShamAY1
12719.json,0.58816,RAWrabicaShamAY2
3413.html,0.58798,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.58791,RELEASE
Sham30K0014534,0.58773,RAWrabica015000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.58754,RELEASE
33315.json,0.58754,RAWrabicaShamAY2
35263.json,0.58753,RAWrabicaShamAY3
33606.json,0.58743,RAWrabicaShamAY2
30929.json,0.5874,RAWrabicaShamAY2
8777.json,0.58739,RAW_ABLibrary
8997.json,0.58725,RAW_ABLibrary
33229.json,0.58724,RAWrabicaShamAY2
7506.json,0.58722,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.58716,RELEASE
1653.json,0.58716,RAWrabicaShamAY1
8838.json,0.58706,RAW_ABLibrary
Sham30K0002466,0.58701,RAWrabica005000
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.58695,RELEASE
8776.json,0.58693,RAW_ABLibrary
20907.bok.json,0.58689,RAWrabicaSham19Y
Shamela031076.txt,0.58687,raw_ShamelaY19
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.58686,RELEASE
Shamela037558.txt,0.58681,raw_ShamelaY19
Shamela038114.txt,0.58669,raw_ShamelaY19
Shamela133376.txt,0.58658,raw_ShamelaY19
7506.bok.json,0.58652,RAWrabicaSham19Y
31586.json,0.58641,RAWrabicaShamAY2
913.json,0.58639,RAWrabicaShamAY1
697.json,0.58638,RAWrabicaShamAY1
34442.json,0.58632,RAWrabicaShamAY3
33438.json,0.58632,RAWrabicaShamAY2
Shamela147666.txt,0.58623,raw_ShamelaY19
21502.json,0.58613,RAWrabicaShamAY2
31786.json,0.58606,RAWrabicaShamAY2
7289.json,0.58591,RAWrabicaShamAY1
2208.html,0.58588,RAWrabicaRafed
8703.json,0.58586,RAW_ABLibrary
655.json,0.58582,RAWrabicaShamAY1
6547.json,0.58564,RAWrabicaShamAY1
4185.json,0.58564,RAWrabicaShamAY1
7465.json,0.58542,RAW_ABLibrary
33556.json,0.58541,RAWrabicaShamAY2
Shamela023600.txt,0.5854,raw_ShamelaY19
2275.json,0.58532,RAWrabicaShamAY1
Shamela026568.txt,0.5853,raw_ShamelaY19
3414.html,0.58528,RAWrabicaRafed
2192.html,0.58527,RAWrabicaRafed
2967.html,0.58514,RAWrabicaRafed
1209.html,0.58501,RAWrabicaRafed
Shamela096617.txt,0.58501,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.58498,RELEASE
34938.json,0.58496,RAWrabicaShamAY3
36659.json,0.58485,RAWrabicaShamAY3
2945.html,0.58481,RAWrabicaRafed
001953.automARkdown,0.58476,RAW_Masaha
37397.json,0.58474,RAWrabicaShamAY3
8913.json,0.58473,RAW_ABLibrary
35.json,0.58468,RAWrabicaShamAY1
6537.json,0.58463,RAWrabicaShamAY1
35423.json,0.58454,RAWrabicaShamAY3
Shamela096453.txt,0.58454,raw_ShamelaY19
35062.json,0.58446,RAWrabicaShamAY3
611.json,0.58433,RAWrabicaShamAY1
14703.automARkdown,0.5843,RAW_Ghbook
11167.json,0.58424,RAWrabicaShamAY2
Shamela036499.txt,0.58421,raw_ShamelaY19
2974.html,0.58414,RAWrabicaRafed
35302.json,0.58412,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.58412,RELEASE
Shamela121380.txt,0.5841,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.58407,RELEASE
12935.json,0.5839,RAWrabicaShamAY2
31748.json,0.5839,RAWrabicaShamAY2
8829.json,0.58386,RAW_ABLibrary
34945.json,0.58385,RAWrabicaShamAY3
31716.json,0.58384,RAWrabicaShamAY2
41.json,0.58383,RAWrabicaShamAY1
Sham30K0002736,0.58372,RAWrabica005000
35051.json,0.58369,RAWrabicaShamAY3
407.html,0.58368,RAWrabicaRafed
38872.json,0.58365,RAWrabicaShamAY3
35433.json,0.58365,RAWrabicaShamAY3
001840.automARkdown,0.58364,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.58357,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.5833,RELEASE
001028.automARkdown,0.58318,RAW_Masaha
7483.json,0.58313,RAW_ABLibrary
7798.json,0.583,RAW_ABLibrary
2038.json,0.58299,RAWrabicaShamAY1
20854.json,0.58295,RAWrabicaShamAY2
1702.json,0.58294,RAWrabicaShamAY1
33736.json,0.58292,RAWrabicaShamAY2
36090.json,0.58291,RAWrabicaShamAY3
9241.json,0.58289,RAWrabicaShamAY1
Shamela030920.txt,0.58278,raw_ShamelaY19
35068.json,0.58275,RAWrabicaShamAY3
3410.html,0.58274,RAWrabicaRafed
2386.json,0.58264,RAWrabicaShamAY1
Shamela146418.txt,0.58262,raw_ShamelaY19
9241.bok.json,0.58258,RAWrabicaSham19Y
33108.json,0.58258,RAWrabicaShamAY2
Shamela021517.txt,0.58257,raw_ShamelaY19
96918.bok.json,0.58254,RAWrabicaSham19Y
3464.html,0.58253,RAWrabicaRafed
Shamela096918.txt,0.58243,raw_ShamelaY19
Sham30K0002830,0.58209,RAWrabica005000
Shamela148870.txt,0.58188,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.5818,RELEASE
2386.bok.json,0.58171,RAWrabicaSham19Y
8687.json,0.58155,RAW_ABLibrary
35008.json,0.58146,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.58138,RELEASE
415.json,0.58115,RAWrabicaShamAY1
31.json,0.58113,RAWrabicaShamAY1
8532.bok.json,0.58112,RAWrabicaSham19Y
35422.json,0.58109,RAWrabicaShamAY3
Shamela096524.txt,0.58103,raw_ShamelaY19
Shamela037048.txt,0.58096,raw_ShamelaY19
Shamela020855.txt,0.58094,raw_ShamelaY19
34949.json,0.58086,RAWrabicaShamAY3
34913.json,0.58085,RAWrabicaShamAY3
34420.json,0.58079,RAWrabicaShamAY3
35110.json,0.5807,RAWrabicaShamAY3
8407.json,0.58048,RAW_ABLibrary
26.json,0.58047,RAWrabicaShamAY1
Shamela021536.txt,0.58041,raw_ShamelaY19
8376.json,0.5804,RAW_ABLibrary
Shamela023684.txt,0.58035,raw_ShamelaY19
Shamela096926.txt,0.58033,raw_ShamelaY19
34401.json,0.58032,RAWrabicaShamAY3
8610.json,0.58023,RAWrabicaShamAY1
33595.json,0.58018,RAWrabicaShamAY2
2042.json,0.58013,RAWrabicaShamAY1
Sham30K0002562,0.5801,RAWrabica005000
11109.automARkdown,0.58006,RAW_Ghbook
34441.json,0.58005,RAWrabicaShamAY3
002188Vols.automARkdown,0.57999,RAW_Masaha
33729.json,0.57999,RAWrabicaShamAY2
11158.json,0.57992,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.57982,RELEASE
35001.json,0.57977,RAWrabicaShamAY3
21517.json,0.57976,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.5796,RELEASE
35484.json,0.57957,RAWrabicaShamAY3
37409.json,0.57956,RAWrabicaShamAY3
11363.json,0.57939,RAWrabicaShamAY2
9924.json,0.57938,RAWrabicaShamAY1
33892.json,0.57934,RAWrabicaShamAY2
38409.json,0.57932,RAWrabicaShamAY3
004442Vols.automARkdown,0.57929,RAW_Masaha
36846.json,0.5792,RAWrabicaShamAY3
Shamela096478.txt,0.57916,raw_ShamelaY19
30920.json,0.57889,RAWrabicaShamAY2
Shamela096541.txt,0.5788,raw_ShamelaY19
000423Vols.automARkdown,0.57874,RAW_Masaha
507.json,0.57874,RAWrabicaShamAY1
1121.html,0.57873,RAWrabicaRafed
Shamela096547.txt,0.57866,raw_ShamelaY19
Shamela030916.txt,0.57866,raw_ShamelaY19
8532.json,0.57858,RAWrabicaShamAY1
23685.json,0.57856,RAWrabicaShamAY2
001951.automARkdown,0.57856,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.57854,RELEASE
Shamela030919.txt,0.57852,raw_ShamelaY19
34408.json,0.57838,RAWrabicaShamAY3
10046.json,0.57836,RAWrabicaShamAY1
35309.json,0.57835,RAWrabicaShamAY3
Shamela030866.txt,0.57832,raw_ShamelaY19
8340.json,0.57831,RAW_ABLibrary
8686.json,0.57828,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.57827,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.57824,RELEASE
2976.html,0.57824,RAWrabicaRafed
35610.json,0.57823,RAWrabicaShamAY3
Shamela026385.txt,0.57817,raw_ShamelaY19
32110.json,0.57816,RAWrabicaShamAY2
Sham30K0034070,0.57807,RAWrabica020000
32252.json,0.57801,RAWrabicaShamAY2
112.json,0.578,RAWrabicaShamAY1
11292.json,0.57798,RAWrabicaShamAY2
Shamela031372.txt,0.5779,raw_ShamelaY19
37295.json,0.57769,RAWrabicaShamAY3
35480.json,0.57759,RAWrabicaShamAY3
1105.json,0.57753,RAWrabicaShamAY1
1702.bok.json,0.57751,RAWrabicaSham19Y
14.json,0.57749,RAWrabicaShamAY1
2305.json,0.57749,RAWrabicaShamAY1
8697.json,0.5774,RAW_ABLibrary
34947.json,0.57737,RAWrabicaShamAY3
001107.automARkdown,0.57737,RAW_Masaha
9790.json,0.57735,RAWrabicaShamAY1
Shamela096240.txt,0.57733,raw_ShamelaY19
21536.json,0.57728,RAWrabicaShamAY2
1668.html,0.5772,RAWrabicaRafed
Shamela036070.txt,0.57705,raw_ShamelaY19
Shamela123671.txt,0.57701,raw_ShamelaY19
11259.bok.json,0.577,RAWrabicaSham19Y
8377.json,0.57692,RAW_ABLibrary
2682.html,0.57686,RAWrabicaRafed
35103.json,0.57686,RAWrabicaShamAY3
Sham30K0033826,0.57681,RAWrabica020000
523.json,0.57672,RAWrabicaShamAY1
Sham30K0043992,0.57669,RAWrabica030000
33129.json,0.57666,RAWrabicaShamAY2
35269.json,0.57665,RAWrabicaShamAY3
Shamela124909.txt,0.57664,raw_ShamelaY19
7691.json,0.57654,RAW_ABLibrary
8814.json,0.57651,RAW_ABLibrary
3485.html,0.57649,RAWrabicaRafed
1149.json,0.57647,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.57636,RELEASE
495.json,0.57628,RAWrabicaShamAY1
2305.bok.json,0.57627,RAWrabicaSham19Y
33741.json,0.57626,RAWrabicaShamAY2
Shamela021587.txt,0.57622,raw_ShamelaY19
35976.json,0.57622,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.57618,RELEASE
003288Vols.automARkdown,0.57617,RAW_Masaha
9900.json,0.57616,RAWrabicaShamAY1
31372.json,0.57615,RAWrabicaShamAY2
Sham30K0014278,0.57615,RAWrabica015000
Shamela122394.txt,0.57607,raw_ShamelaY19
9067.json,0.57604,RAW_ABLibrary
11366.json,0.57604,RAWrabicaShamAY2
Sham30K0002499,0.57597,RAWrabica005000
10088.json,0.57597,RAWrabicaShamAY1
771.json,0.57596,RAW_ABLibrary
8454.json,0.57589,RAW_ABLibrary
1226.html,0.57588,RAWrabicaRafed
36085.json,0.57578,RAWrabicaShamAY3
36362.json,0.57574,RAWrabicaShamAY3
Shamela035760.txt,0.57567,raw_ShamelaY19
Shamela023088.txt,0.57554,raw_ShamelaY19
Shamela030856.txt,0.57551,raw_ShamelaY19
34063.json,0.5755,RAWrabicaShamAY2
9900.bok.json,0.57546,RAWrabicaSham19Y
897.json,0.57533,RAW_ABLibrary
7428.json,0.57529,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.57526,RELEASE
9795.json,0.57525,RAWrabicaShamAY1
32243.json,0.57523,RAWrabicaShamAY2
35037.json,0.57517,RAWrabicaShamAY3
3313.html,0.57517,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.57515,RELEASE
8803.json,0.57514,RAW_ABLibrary
10088.bok.json,0.57509,RAWrabicaSham19Y
10517.json,0.57504,RAWrabicaShamAY1
7529.json,0.57501,RAWrabicaShamAY1
37427.json,0.575,RAWrabicaShamAY3
1126.json,0.57498,RAWrabicaShamAY1
35552.json,0.5749,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.57489,RELEASE
3055.json,0.57488,RAWrabicaShamAY1
1708.json,0.57483,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.57477,RELEASE
Shamela023604.txt,0.57474,raw_ShamelaY19
Sham30K0033813,0.57469,RAWrabica020000
9795.bok.json,0.57468,RAWrabicaSham19Y
Shamela035083.txt,0.57465,raw_ShamelaY19
Shamela037009.txt,0.57454,raw_ShamelaY19
23684.json,0.57453,RAWrabicaShamAY2
37382.json,0.57451,RAWrabicaShamAY3
Shamela021537.txt,0.5745,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.57446,RELEASE
33731.json,0.57441,RAWrabicaShamAY2
002491Vols.automARkdown,0.57439,RAW_Masaha
33885.json,0.57437,RAWrabicaShamAY2
32265.json,0.57435,RAWrabicaShamAY2
11789.bok.json,0.57435,RAWrabicaSham19Y
7530.json,0.57432,RAW_ABLibrary
37423.json,0.5743,RAWrabicaShamAY3
9995.json,0.57428,RAWrabicaShamAY1
3495.automARkdown,0.57421,RAW_Ghbook
002859.automARkdown,0.57421,RAW_Masaha
7663.json,0.57415,RAWrabicaShamAY1
104.json,0.57396,RAWrabicaShamAY1
1606.json,0.57396,RAWrabicaShamAY1
7625.json,0.57395,RAWrabicaShamAY1
6394.json,0.57392,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.5739,RELEASE
1669.html,0.57385,RAWrabicaRafed
1708.bok.json,0.57381,RAWrabicaSham19Y
002883Vols.automARkdown,0.57379,RAW_Masaha
Shamela030834.txt,0.57375,raw_ShamelaY19
3912.html,0.57364,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.57359,RELEASE
35984.json,0.57354,RAWrabicaShamAY3
002026.automARkdown,0.5735,RAW_Masaha
Shamela096549.txt,0.57349,raw_ShamelaY19
6878.bok.json,0.57345,RAWrabicaSham19Y
32250.json,0.57343,RAWrabicaShamAY2
32146.json,0.57343,RAWrabicaShamAY2
6878.json,0.57342,RAWrabicaShamAY1
7625.bok.json,0.5732,RAWrabicaSham19Y
292.json,0.57314,RAWrabicaShamAY1
32987.json,0.57306,RAWrabicaShamAY2
Sham30K0044092,0.57303,RAWrabica030000
35663.json,0.57302,RAWrabicaShamAY3
Sham30K0033987,0.57298,RAWrabica020000
21587.bok.json,0.5729,RAWrabicaSham19Y
Sham30K0043920,0.57282,RAWrabica030000
3577.html,0.57282,RAWrabicaRafed
26332.json,0.57281,RAWrabicaShamAY2
004387Vols.automARkdown,0.57275,RAW_Masaha
12048.json,0.57272,RAWrabicaShamAY2
Shamela036095.txt,0.57269,raw_ShamelaY19
33116.json,0.57265,RAWrabicaShamAY2
2207.html,0.57254,RAWrabicaRafed
32489.json,0.57252,RAWrabicaShamAY2
Shamela023683.txt,0.5725,raw_ShamelaY19
33122.json,0.57249,RAWrabicaShamAY2
2948.html,0.57248,RAWrabicaRafed
35560.json,0.57239,RAWrabicaShamAY3
31835.json,0.57232,RAWrabicaShamAY2
000141.automARkdown,0.57228,RAW_Masaha
23594.bok.json,0.57225,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.57221,RELEASE
35022.json,0.57217,RAWrabicaShamAY3
35721.json,0.57216,RAWrabicaShamAY3
Shamela037012.txt,0.57216,raw_ShamelaY19
Shamela036998.txt,0.57212,raw_ShamelaY19
7799.json,0.57203,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.57199,RELEASE
Shamela030833.txt,0.57198,raw_ShamelaY19
7654.json,0.57195,RAWrabicaShamAY1
Shamela022649.txt,0.57195,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.57194,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.57184,RELEASE
35121.json,0.5718,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.57177,RELEASE
32360.json,0.57175,RAWrabicaShamAY2
6550.json,0.57169,RAWrabicaShamAY1
10496.json,0.57167,RAWrabicaShamAY1
35502.json,0.5716,RAWrabicaShamAY3
Shamela030811.txt,0.57159,raw_ShamelaY19
23.json,0.57156,RAWrabicaShamAY1
Sham30K0038852,0.57153,RAWrabica025000
8837.json,0.57152,RAW_ABLibrary
Sham30K0002461,0.57148,RAWrabica005000
36073.json,0.57144,RAWrabicaShamAY3
35427.json,0.57144,RAWrabicaShamAY3
Shamela096463.txt,0.57142,raw_ShamelaY19
8022.automARkdown,0.57139,RAW_Ghbook
11789.json,0.57138,RAWrabicaShamAY2
Shamela036118.txt,0.57137,raw_ShamelaY19
87.html,0.57135,RAWrabicaRafed
Shamela036102.txt,0.57124,raw_ShamelaY19
47.json,0.57121,RAWrabicaShamAY1
8482.json,0.5712,RAW_ABLibrary
Shamela026332.txt,0.57116,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.57116,RELEASE
32277.json,0.57116,RAWrabicaShamAY2
11147.json,0.57114,RAWrabicaShamAY2
9655.json,0.5711,RAWrabicaShamAY1
34626.json,0.57107,RAWrabicaShamAY3
Shamela037325.txt,0.57104,raw_ShamelaY19
103.json,0.57103,RAWrabicaShamAY1
900.json,0.57103,RAWrabicaShamAY1
3897.html,0.57102,RAWrabicaRafed
120.json,0.57099,RAWrabicaShamAY1
17419.bok.json,0.57095,RAWrabicaSham19Y
33753.json,0.57092,RAWrabicaShamAY2
Shamela021629.txt,0.57085,raw_ShamelaY19
33586.json,0.57083,RAWrabicaShamAY2
Shamela021713.txt,0.57077,raw_ShamelaY19
Sham30K0039097,0.57076,RAWrabica025000
Sham30K0043883,0.57069,RAWrabica030000
11259.json,0.57058,RAWrabicaShamAY2
