unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62302,RELEASE
1553.html,0.62291,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62281,RELEASE
Shamela018610.txt,0.62255,raw_ShamelaY19
001442.automARkdown,0.62253,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62252,RELEASE
3437.html,0.62244,RAWrabicaRafed
21613.json,0.62221,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62217,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62211,RELEASE
3.json,0.62193,RAWrabicaShamAY1
2847.html,0.62181,RAWrabicaRafed
3220.html,0.62164,RAWrabicaRafed
001291Vols.automARkdown,0.62159,RAW_Masaha
3937.html,0.62158,RAWrabicaRafed
5981.json,0.62149,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62142,RELEASE
9633.json,0.62139,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62124,RELEASE
Shamela096844.txt,0.62121,raw_ShamelaY19
119.json,0.62119,RAWrabicaShamAY1
29677.bok.json,0.62114,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62103,RELEASE
8308.json,0.621,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.621,RELEASE
812.json,0.62092,RAWrabicaShamAY1
8390.json,0.62082,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62079,RELEASE
876.html,0.62064,RAWrabicaRafed
Shamela036571.txt,0.62058,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.62039,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.62039,RELEASE
8176.json,0.62013,RAWrabicaShamAY1
1264.html,0.6201,RAWrabicaRafed
2679.html,0.62007,RAWrabicaRafed
000828Vols.automARkdown,0.62005,RAW_Masaha
7431.json,0.61999,RAW_ABLibrary
Shamela037593.txt,0.61993,raw_ShamelaY19
Shamela037972.txt,0.61986,raw_ShamelaY19
591.json,0.61964,RAWrabicaShamAY1
3183.html,0.61952,RAWrabicaRafed
8442.json,0.61946,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.61935,RELEASE
8862.json,0.61923,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61922,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61912,RELEASE
8443.json,0.61904,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61897,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.61891,RELEASE
37600.json,0.61886,RAWrabicaShamAY3
8513.json,0.61884,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.61883,RELEASE
28.json,0.61878,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.61865,RELEASE
923.json,0.61865,RAW_ABLibrary
11380.json,0.61859,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61854,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61854,RELEASE
001160Vols.automARkdown,0.61852,RAW_Masaha
7426.json,0.61852,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.61835,RELEASE
11122.json,0.61828,RAWrabicaShamAY2
1665.json,0.61825,RAWrabicaShamAY1
8862.bok.json,0.61819,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.61817,RELEASE
8391.json,0.61812,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.61804,RELEASE
9334.json,0.61803,RAW_ABLibrary
8430.json,0.61795,RAW_ABLibrary
6357.json,0.61792,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61789,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.61772,RELEASE
32675.json,0.61766,RAWrabicaShamAY2
1665.bok.json,0.61763,RAWrabicaSham19Y
001263.automARkdown,0.61757,RAW_Masaha
Sham30K0002807,0.61752,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.61732,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.61723,RELEASE
1302.html,0.61707,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.61704,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61701,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.617,RELEASE
336.html,0.61681,RAWrabicaRafed
2767.html,0.61679,RAWrabicaRafed
3221.html,0.61672,RAWrabicaRafed
8681.json,0.61672,RAW_ABLibrary
004176.automARkdown,0.61671,RAW_Masaha
Shamela150963.txt,0.61664,raw_ShamelaY19
8402.json,0.61655,RAW_ABLibrary
1103.json,0.61643,RAWrabicaShamAY1
1181.json,0.6164,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61637,RELEASE
8913.json,0.61633,RAW_ABLibrary
2654.html,0.61631,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61629,RELEASE
31650.json,0.61628,RAWrabicaShamAY2
8412.json,0.6162,RAW_ABLibrary
Shamela122401.txt,0.61619,raw_ShamelaY19
2006.json,0.61614,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.61607,RELEASE
8481.json,0.61597,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.61583,RELEASE
23631.json,0.61572,RAWrabicaShamAY2
3150.html,0.61568,RAWrabicaRafed
Shamela123685.txt,0.6156,raw_ShamelaY19
31741.json,0.61559,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.61558,RELEASE
32415.json,0.61557,RAWrabicaShamAY2
3493.html,0.61556,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.61549,RELEASE
Shamela037026.txt,0.61547,raw_ShamelaY19
96844.bok.json,0.61546,RAWrabicaSham19Y
12723.json,0.61543,RAWrabicaShamAY2
001796Vols.automARkdown,0.61538,RAW_Masaha
31649.json,0.61537,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.6153,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.61528,RELEASE
Sham30K0008176,0.61513,RAWrabica010000
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.61513,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.61511,RELEASE
1238.json,0.61504,RAWrabicaShamAY1
8823.json,0.61494,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.61491,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6149,RELEASE
9626.json,0.61485,RAW_ABLibrary
10717.json,0.61472,RAWrabicaShamAY1
3537.html,0.61471,RAWrabicaRafed
35959.json,0.61466,RAWrabicaShamAY3
2789.html,0.61462,RAWrabicaRafed
35035.json,0.61454,RAWrabicaShamAY3
Shamela038093.txt,0.61452,raw_ShamelaY19
31785.json,0.61451,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.61447,RELEASE
1549.html,0.61444,RAWrabicaRafed
Shamela145376.txt,0.61441,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.61413,RELEASE
8893.json,0.61408,RAW_ABLibrary
001540.automARkdown,0.61406,RAW_Masaha
8670.json,0.61401,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.61386,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.61382,RELEASE
001009.automARkdown,0.61376,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.61375,RELEASE
3451.html,0.61367,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.61362,RELEASE
37524.json,0.61362,RAWrabicaShamAY3
3420.html,0.61358,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.61358,RELEASE
002637.automARkdown,0.61354,RAW_Masaha
003131.automARkdown,0.61354,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61353,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.61344,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.61339,RELEASE
8463.json,0.61335,RAW_ABLibrary
36074.json,0.61334,RAWrabicaShamAY3
9033.json,0.6133,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.61323,RELEASE
9943.json,0.61318,RAWrabicaShamAY1
1991.html,0.61302,RAWrabicaRafed
1330.html,0.61299,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.61296,RELEASE
Shamela022918.txt,0.61296,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61286,RELEASE
1236.json,0.61272,RAWrabicaShamAY1
3907.html,0.61269,RAWrabicaRafed
Shamela122392.txt,0.61264,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.6126,RELEASE
Shamela149697.txt,0.61251,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.61251,RELEASE
Shamela021660.txt,0.61243,raw_ShamelaY19
Shamela023611.txt,0.61241,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.61241,RELEASE
247.json,0.61232,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.61228,RELEASE
995.json,0.61215,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.61207,RELEASE
6315.json,0.61203,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.61199,RELEASE
1550.html,0.61193,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.61191,RELEASE
3614.html,0.6119,RAWrabicaRafed
3616.html,0.61187,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61179,RELEASE
Shamela023798.txt,0.61171,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.61165,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61161,RELEASE
3151.html,0.61159,RAWrabicaRafed
7505.json,0.61152,RAW_ABLibrary
8760.json,0.61151,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61149,RELEASE
1004.json,0.61147,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.61142,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.61137,RELEASE
004329.automARkdown,0.61136,RAW_Masaha
001254.automARkdown,0.61135,RAW_Masaha
38093.bok.json,0.61134,RAWrabicaSham19Y
9751.json,0.61122,RAW_ABLibrary
14106.bok.json,0.61121,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.61117,RELEASE
8525.json,0.61117,RAW_ABLibrary
001149.automARkdown,0.61111,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.61109,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.61109,RELEASE
1005.json,0.61104,RAWrabicaShamAY1
109.json,0.61102,RAWrabicaShamAY1
8589.json,0.611,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.61099,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.61095,RELEASE
8634.json,0.61095,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.61093,RELEASE
470.json,0.6109,RAWrabicaShamAY1
6315.bok.json,0.6109,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.6108,RELEASE
Shamela037458.txt,0.61078,raw_ShamelaY19
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.6107,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.61068,RELEASE
Shamela021723.txt,0.6106,raw_ShamelaY19
Shamela021735.txt,0.61058,raw_ShamelaY19
Shamela147597.txt,0.61055,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.61049,RELEASE
002729.automARkdown,0.61046,RAW_Masaha
125.html,0.61045,RAWrabicaRafed
000814Vols.automARkdown,0.61031,RAW_Masaha
8634.bok.json,0.61016,RAWrabicaSham19Y
9293.json,0.61015,RAWrabicaShamAY1
38845.json,0.61015,RAWrabicaShamAY3
7902.json,0.61011,RAW_ABLibrary
Shamela021700.txt,0.61009,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.60992,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.60989,RELEASE
1584.html,0.60987,RAWrabicaRafed
32679.json,0.60985,RAWrabicaShamAY2
Shamela021788.txt,0.6098,raw_ShamelaY19
122232.bok.json,0.60976,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.6097,RELEASE
1717.json,0.60965,RAWrabicaShamAY1
3914.html,0.60962,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.60953,RELEASE
802.json,0.60951,RAW_ABLibrary
2347.html,0.60951,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6095,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.6095,RELEASE
3448.html,0.6095,RAWrabicaRafed
55.json,0.6095,RAWrabicaShamAY1
9841.json,0.60948,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.60944,RELEASE
918.json,0.60937,RAW_ABLibrary
13088.json,0.60933,RAWrabicaShamAY2
7903.json,0.60925,RAW_ABLibrary
Shamela021802.txt,0.60925,raw_ShamelaY19
Shamela037639.txt,0.6092,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.60911,RELEASE
3219.html,0.60908,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.60905,RELEASE
Shamela037638.txt,0.60903,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.60898,RELEASE
8789.json,0.60898,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.60897,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.60892,RELEASE
003459.automARkdown,0.60888,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.60886,RELEASE
003567.automARkdown,0.60881,RAW_Masaha
8357.json,0.6088,RAW_ABLibrary
8591.json,0.60877,RAW_ABLibrary
3970.html,0.6087,RAWrabicaRafed
804.json,0.60868,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.60863,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.60862,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60856,RELEASE
2905.html,0.60848,RAWrabicaRafed
Shamela145410.txt,0.60846,raw_ShamelaY19
167.html,0.60845,RAWrabicaRafed
9987.json,0.60837,RAWrabicaShamAY1
1358.html,0.60829,RAWrabicaRafed
3713.html,0.60824,RAWrabicaRafed
8389.json,0.60824,RAW_ABLibrary
21660.bok.json,0.60824,RAWrabicaSham19Y
3218.html,0.6082,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.6082,RELEASE
8358.json,0.60815,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60812,RELEASE
Shamela021525.txt,0.60812,raw_ShamelaY19
1281MurtadaAnsari.Salat.Shia000370-ara1,0.60809,RELEASE
Shamela021729.txt,0.60808,raw_ShamelaY19
12304.json,0.60806,RAWrabicaShamAY2
8360.json,0.60798,RAW_ABLibrary
35723.json,0.60796,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.60796,RELEASE
1391.html,0.60788,RAWrabicaRafed
7691.json,0.60783,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.6078,RELEASE
001941.automARkdown,0.6078,RAW_Masaha
35233.json,0.6078,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.60771,RELEASE
Sham30K0034087,0.6077,RAWrabica020000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.60756,RELEASE
Shamela029882.txt,0.60754,raw_ShamelaY19
Shamela145212.txt,0.60754,raw_ShamelaY19
8842.json,0.60748,RAW_ABLibrary
3178.html,0.60742,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.6073,RELEASE
31699.json,0.6073,RAWrabicaShamAY2
62.json,0.60729,RAWrabicaShamAY1
660.json,0.60728,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.60728,RELEASE
1417.json,0.60724,RAWrabicaShamAY1
001259.automARkdown,0.60724,RAW_Masaha
117.json,0.60723,RAWrabicaShamAY1
001520.automARkdown,0.60719,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.60718,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.60715,RELEASE
22918.json,0.60712,RAWrabicaShamAY2
3346.json,0.60712,RAWrabicaShamAY1
21802.json,0.60711,RAWrabicaShamAY2
37669.json,0.60707,RAWrabicaShamAY3
1384.html,0.60702,RAWrabicaRafed
33524.json,0.607,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.60698,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.60694,RELEASE
004330.automARkdown,0.60687,RAW_Masaha
3192.html,0.60687,RAWrabicaRafed
1956.html,0.60683,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6068,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.60679,RELEASE
Shamela029676.txt,0.60679,raw_ShamelaY19
3529.html,0.60675,RAWrabicaRafed
001844Vols.automARkdown,0.60674,RAW_Masaha
Shamela096922.txt,0.6067,raw_ShamelaY19
9885.json,0.6067,RAWrabicaShamAY1
1541.json,0.60665,RAWrabicaShamAY1
Shamela023625.txt,0.60665,raw_ShamelaY19
002363.automARkdown,0.60658,RAW_Masaha
8406.json,0.60651,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.60645,RELEASE
9446.json,0.60642,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.60637,RELEASE
784.json,0.6063,RAW_ABLibrary
23611.json,0.60629,RAWrabicaShamAY2
994.json,0.60626,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.60626,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60619,RELEASE
001146.automARkdown,0.60615,RAW_Masaha
2785.html,0.60614,RAWrabicaRafed
73.html,0.60609,RAWrabicaRafed
8597.json,0.60608,RAW_ABLibrary
21660.json,0.60605,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.60596,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.60595,RELEASE
Shamela123663.txt,0.60594,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.60592,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.60591,RELEASE
Shamela037456.txt,0.60587,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.60586,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.60581,RELEASE
1803.html,0.60581,RAWrabicaRafed
149697.bok.json,0.6058,RAWrabicaSham19Y
17885.bok.json,0.6058,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.6058,RELEASE
Shamela023599.txt,0.60579,raw_ShamelaY19
21723.json,0.60578,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.60577,RELEASE
3500.html,0.60566,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.60564,RELEASE
001121Vols.automARkdown,0.60562,RAW_Masaha
8911.json,0.60556,RAW_ABLibrary
12034.bok.json,0.60554,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.60544,RELEASE
133377.bok.json,0.60541,RAWrabicaSham19Y
8403.json,0.60539,RAW_ABLibrary
004331.automARkdown,0.6053,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.60527,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60527,RELEASE
32011.json,0.60526,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.60526,RELEASE
32456.json,0.60521,RAWrabicaShamAY2
002350Vols.automARkdown,0.60518,RAW_Masaha
001518.automARkdown,0.60516,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.60514,RELEASE
12119.automARkdown,0.60512,RAW_Ghbook
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.60511,RELEASE
2906.html,0.6051,RAWrabicaRafed
