unknown,TFIDF_cosine,libVar
Shia002045Vols,0.85932,RAWrabica040000
Sham30K0008243,0.85885,RAWrabica010000
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85873,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85848,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85841,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85815,RELEASE
Sham30K0008244,0.85786,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.85702,RELEASE
31639.json,0.85701,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85698,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85635,RELEASE
32749.json,0.85624,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85598,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85539,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85538,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85521,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8551,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85457,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85433,RELEASE
32924.json,0.8542,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85418,RELEASE
Shamela029942.txt,0.85411,raw_ShamelaY19
Sham30K0002717,0.85406,RAWrabica005000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85379,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.85358,RELEASE
10492.json,0.8533,RAWrabicaShamAY1
1714.json,0.85311,RAWrabicaShamAY1
Shamela026921.txt,0.85306,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85291,RELEASE
Shamela030609.txt,0.8527,raw_ShamelaY19
1375.json,0.85269,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8524,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8523,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85205,RELEASE
Sham30K0034122,0.85203,RAWrabica020000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85187,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85181,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85181,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85177,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85096,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85094,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85094,RELEASE
11569.json,0.85078,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8507,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8505,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.85049,RELEASE
29911.json,0.85047,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.85045,RELEASE
Shamela029911.txt,0.85043,raw_ShamelaY19
001831.automARkdown,0.85039,RAW_Masaha
0360Tabarani.Duca.Shamela0013016-ara1,0.85019,RELEASE
Shamela029940.txt,0.85012,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85003,RELEASE
10514.json,0.84994,RAWrabicaShamAY1
1225.json,0.84991,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8498,RELEASE
34589.json,0.84963,RAWrabicaShamAY3
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.84955,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84951,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84947,RELEASE
2266.json,0.84936,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.84933,RELEASE
5834.bok.json,0.84923,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84917,RELEASE
004135Vols.automARkdown,0.84912,RAW_Masaha
5834.json,0.84912,RAWrabicaShamAY1
29942.bok.json,0.84905,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84903,RELEASE
13059.json,0.84885,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84873,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84871,RELEASE
10490.json,0.84868,RAWrabicaShamAY1
13016.json,0.84859,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84846,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8483,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8482,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84818,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84816,RELEASE
2253.html,0.84815,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84807,RELEASE
38063.json,0.84805,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84747,RELEASE
26878.json,0.84742,RAWrabicaShamAY2
13147.json,0.84741,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8474,RELEASE
7397.json,0.84708,RAW_ABLibrary
Shamela026878.txt,0.84696,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84691,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84689,RELEASE
32929.json,0.84684,RAWrabicaShamAY2
21703.bok.json,0.84665,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84662,RELEASE
29942.json,0.84628,RAWrabicaShamAY2
Shamela021703.txt,0.8459,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84589,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84563,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84562,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84548,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84532,RELEASE
5782.json,0.84518,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84517,RELEASE
33945.json,0.84513,RAWrabicaShamAY2
8233.json,0.84506,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84506,RELEASE
Sham30K0008233,0.84504,RAWrabica010000
Sham30K0034069,0.845,RAWrabica020000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84483,RELEASE
32904.json,0.84479,RAWrabicaShamAY2
32804.json,0.84458,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84457,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84453,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84446,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84429,RELEASE
21703.json,0.84423,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8441,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84406,RELEASE
30609.json,0.8439,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84384,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84378,RELEASE
13179.json,0.84358,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84356,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84345,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84342,RELEASE
31640.json,0.84337,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84333,RELEASE
Shamela021696.txt,0.8433,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84313,RELEASE
26553.json,0.84307,RAWrabicaShamAY2
Shia002067,0.84272,RAWrabica040000
8982.json,0.8427,RAW_ABLibrary
10494.json,0.84263,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84242,RELEASE
8274.json,0.84209,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84201,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84197,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.84188,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84167,RELEASE
Shamela026566.txt,0.84166,raw_ShamelaY19
Shia002069Vols,0.84143,RAWrabica040000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84134,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84114,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84078,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84072,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84071,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84063,RELEASE
Shamela029898.txt,0.84059,raw_ShamelaY19
33944.json,0.84051,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84031,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84029,RELEASE
13132.json,0.84012,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83988,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83983,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83976,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83975,RELEASE
32824.json,0.83975,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83956,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8395,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.83948,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.83943,RELEASE
12842.json,0.83941,RAWrabicaShamAY2
26566.json,0.83939,RAWrabicaShamAY2
32921.json,0.83912,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83898,RELEASE
29940.bok.json,0.83898,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83892,RELEASE
13056.json,0.83886,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83885,RELEASE
32828.json,0.83872,RAWrabicaShamAY2
Sham30K0008274,0.83869,RAWrabica010000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.8386,RELEASE
35235.json,0.83859,RAWrabicaShamAY3
Shamela029779.txt,0.83852,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83842,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83816,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.83808,RELEASE
32840.json,0.83808,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.83801,RELEASE
21696.json,0.83797,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83783,RELEASE
32761.json,0.83783,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83781,RELEASE
38144.json,0.83779,RAWrabicaShamAY3
Shamela026553.txt,0.83777,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.83771,RELEASE
Shamela029972.txt,0.83749,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8374,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83739,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83727,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83721,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83714,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.837,RELEASE
Shia003060Vols,0.83686,RAWrabica045000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.83683,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83676,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83669,RELEASE
Sham30K0008237,0.83648,RAWrabica010000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83647,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.83627,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.83627,RELEASE
29940.json,0.83606,RAWrabicaShamAY2
85.json,0.83597,RAW_ABLibrary
33917.json,0.83596,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8359,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83588,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83567,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83556,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83543,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83538,RELEASE
32841.json,0.83535,RAWrabicaShamAY2
1453.json,0.83533,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.83528,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.83496,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83493,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83492,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.83482,RELEASE
Shamela029953.txt,0.8347,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83452,RELEASE
Shamela029747.txt,0.83451,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.83451,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83449,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.83448,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83444,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.83435,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83428,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83421,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83417,RELEASE
33053.json,0.83414,RAWrabicaShamAY2
33907.json,0.83414,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.83407,RELEASE
Shamela026884.txt,0.83403,raw_ShamelaY19
33678.json,0.83392,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.83375,RELEASE
Shamela029959.txt,0.83374,raw_ShamelaY19
26884.json,0.83371,RAWrabicaShamAY2
1272.json,0.83361,RAWrabicaShamAY1
Shamela022301.txt,0.83352,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.83345,RELEASE
29953.json,0.83342,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8334,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83336,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83325,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83316,RELEASE
33949.json,0.83314,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83297,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83278,RELEASE
22301.bok.json,0.83274,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83262,RELEASE
Shamela029960.txt,0.83259,raw_ShamelaY19
29960.json,0.83258,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83239,RELEASE
29778.bok.json,0.83227,RAWrabicaSham19Y
22301.json,0.83225,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83223,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83223,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83212,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83201,RELEASE
29972.bok.json,0.832,RAWrabicaSham19Y
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.83191,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83186,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83186,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.8318,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.83175,RELEASE
Shamela029778.txt,0.83173,raw_ShamelaY19
32927.json,0.83144,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.83142,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8314,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83139,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8313,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83125,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83123,RELEASE
29747.json,0.83121,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83119,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83119,RELEASE
29778.json,0.83111,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83104,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.83093,RELEASE
32916.json,0.83088,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83083,RELEASE
12992.json,0.83073,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83072,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83063,RELEASE
Shamela029746.txt,0.83058,raw_ShamelaY19
32870.json,0.83055,RAWrabicaShamAY2
32754.json,0.83054,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.83034,RELEASE
2251.html,0.83033,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.83033,RELEASE
Shamela131336.txt,0.83032,raw_ShamelaY19
13146.bok.json,0.83032,RAWrabicaSham19Y
32766.json,0.8303,RAWrabicaShamAY2
5562.bok.json,0.83028,RAWrabicaSham19Y
Shamela021635.txt,0.83026,raw_ShamelaY19
21635.json,0.83023,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83008,RELEASE
32807.json,0.82992,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.82987,RELEASE
13163.json,0.82981,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82973,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82972,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.82972,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.82951,RELEASE
5562.json,0.82941,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8294,RELEASE
29959.json,0.82933,RAWrabicaShamAY2
13082.json,0.82931,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.82924,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.82923,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82917,RELEASE
Shamela029734.txt,0.82916,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.82912,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82908,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82904,RELEASE
29972.json,0.82898,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82889,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82886,RELEASE
13146.json,0.82863,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.82859,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82846,RELEASE
347.json,0.8284,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82835,RELEASE
13173.json,0.82816,RAWrabicaShamAY2
0347.bok.json,0.82816,RAWrabicaSham19Y
Shamela029951.txt,0.82799,raw_ShamelaY19
10480.json,0.82795,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.82794,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82791,RELEASE
Shamela026730.txt,0.82772,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82765,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82763,RELEASE
32836.json,0.82761,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82761,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.82757,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.82757,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82755,RELEASE
29779.bok.json,0.82735,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8269,RELEASE
32871.json,0.82677,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82671,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8266,RELEASE
12862.json,0.82656,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82656,RELEASE
26730.json,0.82648,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.82645,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.82643,RELEASE
32946.json,0.82641,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82636,RELEASE
26665.json,0.82636,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.82611,RELEASE
9371.json,0.8261,RAWrabicaShamAY1
13124.json,0.82606,RAWrabicaShamAY2
