unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87369,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87362,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.87362,RELEASE
1644.json,0.87361,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8736,RELEASE
Shamela096546.txt,0.87342,raw_ShamelaY19
25791.json,0.87341,RAWrabicaShamAY2
Shamela124909.txt,0.87341,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.8734,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87333,RELEASE
Shamela023684.txt,0.87321,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87319,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87309,RELEASE
216.json,0.87296,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87292,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8729,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87288,RELEASE
000446.automARkdown,0.87279,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87277,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87271,RELEASE
Shamela036165.txt,0.87267,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.87264,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8726,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8726,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.87252,RELEASE
Shamela121380.txt,0.87251,raw_ShamelaY19
37427.json,0.87239,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.87238,RELEASE
941.json,0.87235,RAWrabicaShamAY1
Shamela023645.txt,0.87229,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87228,RELEASE
11326.json,0.87226,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87225,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.872,RELEASE
11363.json,0.87181,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87173,RELEASE
34371.json,0.8717,RAWrabicaShamAY3
31304.json,0.87168,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87167,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87157,RELEASE
32243.json,0.87154,RAWrabicaShamAY2
Shamela146418.txt,0.87154,raw_ShamelaY19
35204.json,0.87153,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.87152,RELEASE
Shamela030929.txt,0.87149,raw_ShamelaY19
11730.bok.json,0.87149,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87147,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87146,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8714,RELEASE
38844.json,0.87126,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87124,RELEASE
6884.json,0.87118,RAWrabicaShamAY1
Shamela096616.txt,0.87113,raw_ShamelaY19
Sham30K0044081,0.87109,RAWrabica030000
000670.automARkdown,0.87099,RAW_Masaha
11730.json,0.87098,RAWrabicaShamAY2
Shamela036499.txt,0.87096,raw_ShamelaY19
32489.json,0.87092,RAWrabicaShamAY2
Shamela026332.txt,0.87091,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87088,RELEASE
1652.json,0.87085,RAWrabicaShamAY1
2275.json,0.87084,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87077,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8705,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.87034,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87029,RELEASE
9655.json,0.87022,RAWrabicaShamAY1
10517.json,0.87012,RAWrabicaShamAY1
33490.json,0.87003,RAWrabicaShamAY2
35699.json,0.86988,RAWrabicaShamAY3
12164.bok.json,0.86986,RAWrabicaSham19Y
Shamela036157.txt,0.8698,raw_ShamelaY19
22922.json,0.8698,RAWrabicaShamAY2
23684.json,0.86956,RAWrabicaShamAY2
30929.json,0.86946,RAWrabicaShamAY2
7719.json,0.86944,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86938,RELEASE
Sham30K0033826,0.86927,RAWrabica020000
33851.json,0.86925,RAWrabicaShamAY2
170.json,0.86921,RAWrabicaShamAY1
35719.json,0.86905,RAWrabicaShamAY3
34350.json,0.86891,RAWrabicaShamAY3
35022.json,0.86877,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86872,RELEASE
34760.json,0.86871,RAWrabicaShamAY3
Shamela030847.txt,0.86871,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86869,RELEASE
30866.json,0.86859,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86856,RELEASE
11259.json,0.86845,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86836,RELEASE
35110.json,0.86835,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86831,RELEASE
23659.json,0.86826,RAWrabicaShamAY2
10463.json,0.86822,RAWrabicaShamAY1
559.json,0.86822,RAWrabicaShamAY1
34712.json,0.86803,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86792,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86792,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8679,RELEASE
31.json,0.86777,RAWrabicaShamAY1
37432.json,0.86772,RAWrabicaShamAY3
31656.json,0.86762,RAWrabicaShamAY2
11259.bok.json,0.86754,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86745,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86732,RELEASE
Sham30K0038973,0.86725,RAWrabica025000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8672,RELEASE
8715.json,0.86711,RAW_ABLibrary
1512.json,0.86709,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86691,RELEASE
8514.json,0.86689,RAWrabicaShamAY1
1653.json,0.86682,RAWrabicaShamAY1
3912.html,0.86674,RAWrabicaRafed
9924.json,0.86668,RAWrabicaShamAY1
Shamela022649.txt,0.8666,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86659,RELEASE
33171.json,0.86655,RAWrabicaShamAY2
Shamela018569.txt,0.86652,raw_ShamelaY19
Shamela115133.txt,0.86652,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86646,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.86643,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86631,RELEASE
158.json,0.86624,RAWrabicaShamAY1
Shamela096964.txt,0.86621,raw_ShamelaY19
6848.json,0.86598,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86596,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86587,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86587,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86579,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86575,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8655,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86547,RELEASE
8514.bok.json,0.86543,RAWrabicaSham19Y
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86539,RELEASE
11098.json,0.86528,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86524,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86519,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86508,RELEASE
Sham30K0002830,0.86506,RAWrabica005000
0748Dhahabi.Kabair.JK000429-ara1,0.86505,RELEASE
36085.json,0.86505,RAWrabicaShamAY3
22649.json,0.86502,RAWrabicaShamAY2
33742.json,0.865,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86499,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86492,RELEASE
Shamela021713.txt,0.86488,raw_ShamelaY19
32667.json,0.86487,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86477,RELEASE
9995.json,0.86476,RAWrabicaShamAY1
37409.json,0.86471,RAWrabicaShamAY3
33317.json,0.8647,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86469,RELEASE
33292.json,0.86464,RAWrabicaShamAY2
000354.automARkdown,0.86463,RAW_Masaha
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86462,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86458,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86456,RELEASE
35973.json,0.86453,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86446,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86441,RELEASE
8610.json,0.86438,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86431,RELEASE
Sham30K0044009,0.86429,RAWrabica030000
31846.json,0.86428,RAWrabicaShamAY2
000074.automARkdown,0.86427,RAW_Masaha
8913.json,0.86423,RAW_ABLibrary
Shamela036944.txt,0.86417,raw_ShamelaY19
35962.json,0.86417,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86402,RELEASE
2059.json,0.86391,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86381,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86381,RELEASE
7654.json,0.86381,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8638,RELEASE
34977.json,0.8638,RAWrabicaShamAY3
21713.json,0.86362,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8635,RELEASE
Shamela030862.txt,0.8634,raw_ShamelaY19
6.json,0.86333,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86324,RELEASE
Sham30K0014269,0.86323,RAWrabica015000
96.json,0.86317,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86314,RELEASE
Shamela096240.txt,0.86313,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86313,RELEASE
34743.json,0.86312,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86311,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86311,RELEASE
8565.json,0.86306,RAWrabicaShamAY1
1971.json,0.86302,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86302,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86302,RELEASE
Shamela036323.txt,0.86296,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.86271,RELEASE
34938.json,0.86267,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86262,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86257,RELEASE
34950.json,0.86253,RAWrabicaShamAY3
Shamela096541.txt,0.86251,raw_ShamelaY19
845.json,0.86248,RAWrabicaShamAY1
003004Vols.automARkdown,0.86246,RAW_Masaha
415.json,0.86246,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.86234,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86232,RELEASE
Shamela029736.txt,0.86232,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86229,RELEASE
21523.json,0.86225,RAWrabicaShamAY2
Shamela133359.txt,0.86221,raw_ShamelaY19
7664.json,0.86216,RAWrabicaShamAY1
31786.json,0.86202,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.862,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86196,RELEASE
31913.json,0.86194,RAWrabicaShamAY2
1786.json,0.86181,RAWrabicaShamAY1
34347.json,0.86172,RAWrabicaShamAY3
Shamela031237.txt,0.86172,raw_ShamelaY19
34829.json,0.86165,RAWrabicaShamAY3
Shamela026385.txt,0.86165,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86162,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86159,RELEASE
3484.html,0.8615,RAWrabicaRafed
11210.automARkdown,0.86144,RAW_Ghbook
Shamela023646.txt,0.86143,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86139,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86127,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86126,RELEASE
Shamela036155.txt,0.86113,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86112,RELEASE
31919.json,0.86099,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86093,RELEASE
35062.json,0.86088,RAWrabicaShamAY3
Shamela098093.txt,0.86087,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.86086,RELEASE
35206.json,0.86086,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86075,RELEASE
9260.json,0.86068,RAWrabicaShamAY1
556.json,0.86052,RAWrabicaShamAY1
Shamela147666.txt,0.86047,raw_ShamelaY19
34401.json,0.86047,RAWrabicaShamAY3
925.json,0.86044,RAW_ABLibrary
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86042,RELEASE
11244.bok.json,0.86039,RAWrabicaSham19Y
3478.html,0.86036,RAWrabicaRafed
9610.json,0.86034,RAWrabicaShamAY1
660.json,0.86031,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.86028,RELEASE
11244.json,0.86026,RAWrabicaShamAY2
655.json,0.86026,RAWrabicaShamAY1
Sham30K0044144,0.8602,RAWrabica030000
32542.json,0.86004,RAWrabicaShamAY2
33260.json,0.86002,RAWrabicaShamAY2
Shamela115132.txt,0.85996,raw_ShamelaY19
11149.json,0.85995,RAWrabicaShamAY2
Sham30K0002668,0.85986,RAWrabica005000
35610.json,0.85984,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.85976,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.85962,RELEASE
37396.json,0.85962,RAWrabicaShamAY3
9260.bok.json,0.85962,RAWrabicaSham19Y
9472.json,0.85954,RAWrabicaShamAY1
9690.json,0.85951,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85948,RELEASE
32252.json,0.85946,RAWrabicaShamAY2
Shamela030920.txt,0.85941,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8594,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85924,RELEASE
33404.json,0.85924,RAWrabicaShamAY2
34811.json,0.85922,RAWrabicaShamAY3
Shamela023685.txt,0.85919,raw_ShamelaY19
Shamela030846.txt,0.85912,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85911,RELEASE
33315.json,0.85903,RAWrabicaShamAY2
1642.json,0.85903,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.859,RELEASE
Shamela037458.txt,0.85899,raw_ShamelaY19
34827.json,0.8589,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85889,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.85878,RELEASE
Shamela037717.txt,0.85876,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85875,RELEASE
31237.json,0.85865,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85862,RELEASE
Sham30K0002515,0.85861,RAWrabica005000
6844.json,0.85861,RAWrabicaShamAY1
7802.json,0.85859,RAW_ABLibrary
3907.html,0.85857,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85856,RELEASE
Sham30K0014534,0.85854,RAWrabica015000
8600.json,0.85853,RAWrabicaShamAY1
115132.bok.json,0.85852,RAWrabicaSham19Y
10895.json,0.8585,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85848,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85845,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85842,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85841,RELEASE
31655.json,0.85838,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85834,RELEASE
23646.json,0.85831,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85829,RELEASE
7663.json,0.85825,RAWrabicaShamAY1
35037.json,0.85819,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85813,RELEASE
Sham30K0002645,0.8581,RAWrabica005000
12094.json,0.85809,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.858,RELEASE
Shamela023659.txt,0.85795,raw_ShamelaY19
Sham30K0043992,0.85794,RAWrabica030000
35152.json,0.85793,RAWrabicaShamAY3
6844.bok.json,0.8579,RAWrabicaSham19Y
Sham30K0034042,0.85788,RAWrabica020000
37393.json,0.85786,RAWrabicaShamAY3
34913.json,0.85785,RAWrabicaShamAY3
Shamela035083.txt,0.85784,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85784,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85779,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.85777,RELEASE
37452.json,0.85776,RAWrabicaShamAY3
906.json,0.85776,RAWrabicaShamAY1
3577.html,0.85768,RAWrabicaRafed
001958.automARkdown,0.85765,RAW_Masaha
7624.json,0.85765,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85763,RELEASE
7620.json,0.85763,RAWrabicaShamAY1
Shamela036070.txt,0.85756,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85756,RELEASE
35737.json,0.85755,RAWrabicaShamAY3
3497.html,0.85744,RAWrabicaRafed
6455.json,0.85743,RAWrabicaShamAY1
17835.bok.json,0.85731,RAWrabicaSham19Y
8592.json,0.85731,RAW_ABLibrary
Shamela020594.txt,0.85727,raw_ShamelaY19
6276.json,0.85722,RAWrabicaShamAY1
8600.bok.json,0.85722,RAWrabicaSham19Y
30920.json,0.85721,RAWrabicaShamAY2
7457.json,0.85719,RAW_ABLibrary
37982.json,0.85718,RAWrabicaShamAY3
000387.automARkdown,0.85717,RAW_Masaha
7661.json,0.85716,RAWrabicaShamAY1
14.json,0.85712,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.8571,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8571,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85709,RELEASE
35649.json,0.85708,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85707,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.85704,RELEASE
34247.json,0.85701,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.857,RELEASE
Sham30K0014536,0.85699,RAWrabica015000
