unknown,TFIDF_cosine,libVar
6003.json,0.88951,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.88945,RELEASE
1354.json,0.88933,RAWrabicaShamAY1
Shamela030507.txt,0.88926,raw_ShamelaY19
Shamela029769.txt,0.88859,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88838,RELEASE
9855.json,0.88798,RAWrabicaShamAY1
002331.automARkdown,0.88795,RAW_Masaha
Shamela148486.txt,0.88776,raw_ShamelaY19
30480.json,0.88766,RAWrabicaShamAY2
38099.json,0.88761,RAWrabicaShamAY3
13115.json,0.88732,RAWrabicaShamAY2
Shamela030480.txt,0.88718,raw_ShamelaY19
13115.bok.json,0.88705,RAWrabicaSham19Y
29639.json,0.88705,RAWrabicaShamAY2
Shamela026723.txt,0.88697,raw_ShamelaY19
33660.json,0.88646,RAWrabicaShamAY2
22868.json,0.88638,RAWrabicaShamAY2
Shamela027095.txt,0.88623,raw_ShamelaY19
26542.json,0.88622,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.8856,RELEASE
30482.json,0.88538,RAWrabicaShamAY2
Shamela022868.txt,0.88536,raw_ShamelaY19
29749.json,0.88531,RAWrabicaShamAY2
32971.json,0.88526,RAWrabicaShamAY2
Shamela026365.txt,0.8851,raw_ShamelaY19
Shamela030482.txt,0.88486,raw_ShamelaY19
9076.json,0.88437,RAWrabicaShamAY1
6277.json,0.88411,RAWrabicaShamAY1
1315.json,0.88379,RAWrabicaShamAY1
Shamela029639.txt,0.88377,raw_ShamelaY19
27095.json,0.8835,RAWrabicaShamAY2
13182.json,0.88344,RAWrabicaShamAY2
937.json,0.8833,RAW_ABLibrary
Shamela030503.txt,0.88305,raw_ShamelaY19
12749.json,0.88305,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.88301,RELEASE
Shamela030601.txt,0.88264,raw_ShamelaY19
13134.json,0.88251,RAWrabicaShamAY2
32944.json,0.88224,RAWrabicaShamAY2
26564.bok.json,0.88206,RAWrabicaSham19Y
26564.json,0.8818,RAWrabicaShamAY2
002336.automARkdown,0.88121,RAW_Masaha
9622.json,0.88108,RAWrabicaShamAY1
32959.json,0.88095,RAWrabicaShamAY2
Shamela026564.txt,0.88063,raw_ShamelaY19
Sham30K0008210,0.88044,RAWrabica010000
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.88013,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.87985,RELEASE
8203.bok.json,0.87981,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.87979,RELEASE
Shamela098126.txt,0.87959,raw_ShamelaY19
9523.json,0.87952,RAWrabicaShamAY1
32953.json,0.87938,RAWrabicaShamAY2
Shamela022526.txt,0.87912,raw_ShamelaY19
8203.json,0.87872,RAWrabicaShamAY1
Sham30K0034097,0.8787,RAWrabica020000
29458.json,0.87853,RAWrabicaShamAY2
Shamela026862.txt,0.87843,raw_ShamelaY19
931.json,0.87836,RAW_ABLibrary
33941.json,0.87827,RAWrabicaShamAY2
32750.json,0.87763,RAWrabicaShamAY2
9370.json,0.87748,RAWrabicaShamAY1
Sham30K0038956,0.87748,RAWrabica025000
Shamela029458.txt,0.87748,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.87742,RELEASE
26588.json,0.87704,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.87638,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.87637,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.87615,RELEASE
32765.json,0.87615,RAWrabicaShamAY2
29458.bok.json,0.87607,RAWrabicaSham19Y
32906.json,0.87572,RAWrabicaShamAY2
26497.json,0.87501,RAWrabicaShamAY2
Shamela026588.txt,0.87498,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87497,RELEASE
33567.json,0.87468,RAWrabicaShamAY2
Sham30K0008203,0.87444,RAWrabica010000
26497.bok.json,0.87419,RAWrabicaSham19Y
Shamela039268.txt,0.87409,raw_ShamelaY19
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.87392,RELEASE
33627.json,0.87378,RAWrabicaShamAY2
Shamela030594.txt,0.87374,raw_ShamelaY19
1401.json,0.87334,RAWrabicaShamAY1
32968.json,0.8732,RAWrabicaShamAY2
Shamela026497.txt,0.87291,raw_ShamelaY19
Shamela026584.txt,0.87286,raw_ShamelaY19
26584.json,0.8726,RAWrabicaShamAY2
1316.json,0.87247,RAWrabicaShamAY1
30601.json,0.87227,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.87205,RELEASE
Sham30K0038957,0.872,RAWrabica025000
Sham30K0038958,0.87192,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.87188,RELEASE
Shamela030620.txt,0.8718,raw_ShamelaY19
32905.json,0.87178,RAWrabicaShamAY2
33672.json,0.87176,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.87168,RELEASE
Shamela026366.txt,0.87153,raw_ShamelaY19
1331.json,0.87151,RAWrabicaShamAY1
9200.json,0.87148,RAWrabicaShamAY1
21476.json,0.87131,RAWrabicaShamAY2
30503.json,0.87088,RAWrabicaShamAY2
Shamela026591.txt,0.87082,raw_ShamelaY19
21476.bok.json,0.87074,RAWrabicaSham19Y
002473.automARkdown,0.87064,RAW_Masaha
Shamela029857.txt,0.87058,raw_ShamelaY19
12579.bok.json,0.87055,RAWrabicaSham19Y
9374.json,0.87029,RAWrabicaShamAY1
33976.json,0.87026,RAWrabicaShamAY2
12579.json,0.87026,RAWrabicaShamAY2
29805.json,0.86982,RAWrabicaShamAY2
Sham30K0002696,0.86977,RAWrabica005000
33551.json,0.86942,RAWrabicaShamAY2
5715.bok.json,0.86908,RAWrabicaSham19Y
Shamela021476.txt,0.86903,raw_ShamelaY19
13125.bok.json,0.86901,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86899,RELEASE
30594.json,0.86892,RAWrabicaShamAY2
33908.json,0.86884,RAWrabicaShamAY2
5715.json,0.8688,RAWrabicaShamAY1
13125.json,0.86875,RAWrabicaShamAY2
26591.json,0.86868,RAWrabicaShamAY2
Sham30K0033989,0.86862,RAWrabica020000
30505.json,0.86803,RAWrabicaShamAY2
26862.bok.json,0.86773,RAWrabicaSham19Y
1421.json,0.86744,RAWrabicaShamAY1
Shamela026654.txt,0.86736,raw_ShamelaY19
1369.json,0.86735,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86722,RELEASE
30620.json,0.86719,RAWrabicaShamAY2
1440.json,0.867,RAWrabicaShamAY1
Shamela098138.txt,0.86698,raw_ShamelaY19
1322.json,0.86664,RAWrabicaShamAY1
26467.json,0.86591,RAWrabicaShamAY2
176.html,0.8656,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86558,RELEASE
26726.json,0.86557,RAWrabicaShamAY2
5693.json,0.86553,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86536,RELEASE
Shamela021479.txt,0.86511,raw_ShamelaY19
30305.json,0.86485,RAWrabicaShamAY2
38086.json,0.8647,RAWrabicaShamAY3
Shamela030305.txt,0.86445,raw_ShamelaY19
1222.json,0.86443,RAWrabicaShamAY1
5668.json,0.86441,RAWrabicaShamAY1
13019.bok.json,0.86403,RAWrabicaSham19Y
Shamela030505.txt,0.86393,raw_ShamelaY19
13019.json,0.86391,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.86369,RELEASE
Shamela026857.txt,0.86363,raw_ShamelaY19
6404.json,0.86361,RAWrabicaShamAY1
26857.json,0.86337,RAWrabicaShamAY2
26429.json,0.86317,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86286,RELEASE
34613.json,0.86285,RAWrabicaShamAY3
Shamela026726.txt,0.86266,raw_ShamelaY19
34081.json,0.86259,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.8621,RELEASE
Shamela029805.txt,0.86179,raw_ShamelaY19
33943.json,0.86179,RAWrabicaShamAY2
13039.json,0.8614,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.86131,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.86126,RELEASE
1333.json,0.86123,RAWrabicaShamAY1
33959.json,0.86119,RAWrabicaShamAY2
38094.json,0.86095,RAWrabicaShamAY3
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86078,RELEASE
33674.json,0.86075,RAWrabicaShamAY2
32784.json,0.86048,RAWrabicaShamAY2
Shamela026429.txt,0.86039,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86036,RELEASE
26655.bok.json,0.85997,RAWrabicaSham19Y
Shamela026655.txt,0.85957,raw_ShamelaY19
32808.json,0.85917,RAWrabicaShamAY2
Shamela021473.txt,0.85904,raw_ShamelaY19
Shamela026370.txt,0.85903,raw_ShamelaY19
Shamela026490.txt,0.85882,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.85876,RELEASE
5728.bok.json,0.85861,RAWrabicaSham19Y
1324.json,0.85836,RAWrabicaShamAY1
1317.json,0.85828,RAWrabicaShamAY1
000698.automARkdown,0.85826,RAW_Masaha
Sham30K0039018,0.85824,RAWrabica025000
5728.json,0.85817,RAWrabicaShamAY1
5995.json,0.85805,RAWrabicaShamAY1
29769.json,0.8579,RAWrabicaShamAY2
Shamela026842.txt,0.85781,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85748,RELEASE
8355.json,0.85738,RAW_ABLibrary
33548.json,0.85721,RAWrabicaShamAY2
38093.json,0.85694,RAWrabicaShamAY3
13152.json,0.85687,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85677,RELEASE
32931.json,0.85664,RAWrabicaShamAY2
Shamela026764.txt,0.85664,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.85654,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.85614,RELEASE
26842.json,0.85592,RAWrabicaShamAY2
26490.json,0.85589,RAWrabicaShamAY2
13175.bok.json,0.85541,RAWrabicaSham19Y
Shamela026474.txt,0.85525,raw_ShamelaY19
002296Vols.automARkdown,0.85519,RAW_Masaha
32780.json,0.85515,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85492,RELEASE
26533.json,0.85488,RAWrabicaShamAY2
9595.bok.json,0.85479,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85471,RELEASE
32913.json,0.85464,RAWrabicaShamAY2
817.json,0.85464,RAW_ABLibrary
38096.json,0.85454,RAWrabicaShamAY3
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85445,RELEASE
Shamela026465.txt,0.85426,raw_ShamelaY19
9539.json,0.85416,RAWrabicaShamAY1
26764.json,0.85411,RAWrabicaShamAY2
Shamela026533.txt,0.85402,raw_ShamelaY19
26339.json,0.85396,RAWrabicaShamAY2
1325.json,0.85389,RAWrabicaShamAY1
11026.json,0.85387,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.85376,RELEASE
22526.json,0.85372,RAWrabicaShamAY2
13175.json,0.85366,RAWrabicaShamAY2
10831.json,0.85362,RAWrabicaShamAY2
10831.bok.json,0.85352,RAWrabicaSham19Y
Shamela026467.txt,0.85351,raw_ShamelaY19
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.85337,RELEASE
Shamela122397.txt,0.85322,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.85315,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.85306,RELEASE
9595.json,0.85304,RAWrabicaShamAY1
34644.json,0.85289,RAWrabicaShamAY3
2863.bok.json,0.85288,RAWrabicaSham19Y
33999.json,0.85286,RAWrabicaShamAY2
5702.json,0.85281,RAWrabicaShamAY1
8338.json,0.85267,RAWrabicaShamAY1
6429.json,0.85254,RAWrabicaShamAY1
31638.json,0.85228,RAWrabicaShamAY2
26339.bok.json,0.85223,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85221,RELEASE
001833.automARkdown,0.85203,RAW_Masaha
27085.json,0.85185,RAWrabicaShamAY2
39268.bok.json,0.85183,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.85167,RELEASE
Shamela026339.txt,0.85151,raw_ShamelaY19
Sham30K0008338,0.85133,RAWrabica010000
26467.bok.json,0.85126,RAWrabicaSham19Y
Shamela027085.txt,0.85105,raw_ShamelaY19
26514.json,0.85092,RAWrabicaShamAY2
38108.json,0.85083,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.85072,RELEASE
Shamela026514.txt,0.85072,raw_ShamelaY19
9389.json,0.85071,RAWrabicaShamAY1
Sham30K0008246,0.85054,RAWrabica010000
2890.html,0.85052,RAWrabicaRafed
2899.html,0.85052,RAWrabicaRafed
1381.json,0.85044,RAWrabicaShamAY1
Shamela038194.txt,0.85041,raw_ShamelaY19
32925.json,0.85025,RAWrabicaShamAY2
38129.json,0.85024,RAWrabicaShamAY3
Shamela026527.txt,0.85019,raw_ShamelaY19
815.json,0.85011,RAW_ABLibrary
Shamela026660.txt,0.85004,raw_ShamelaY19
12546.bok.json,0.84996,RAWrabicaSham19Y
Shamela029790.txt,0.84996,raw_ShamelaY19
9397.json,0.8499,RAWrabicaShamAY1
29790.json,0.84981,RAWrabicaShamAY2
26572.bok.json,0.84975,RAWrabicaSham19Y
12546.json,0.84973,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.84966,RELEASE
003218Vols.automARkdown,0.84954,RAW_Masaha
Shamela123581.txt,0.8495,raw_ShamelaY19
26517.json,0.84938,RAWrabicaShamAY2
Shamela026507.txt,0.84935,raw_ShamelaY19
2887.html,0.84931,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.8493,RELEASE
3228.html,0.84928,RAWrabicaRafed
13075.json,0.84925,RAWrabicaShamAY2
6772.json,0.8487,RAWrabicaShamAY1
9398.bok.json,0.84841,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.8484,RELEASE
26507.json,0.8484,RAWrabicaShamAY2
9377.json,0.84838,RAWrabicaShamAY1
Sham30K0044088,0.84835,RAWrabica030000
1335.json,0.84831,RAWrabicaShamAY1
9375.json,0.84828,RAWrabicaShamAY1
26471.json,0.84826,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84779,RELEASE
Shamela026469.txt,0.84779,raw_ShamelaY19
33616.json,0.84777,RAWrabicaShamAY2
Shamela026572.txt,0.84777,raw_ShamelaY19
9398.json,0.8477,RAWrabicaShamAY1
2894.html,0.84748,RAWrabicaRafed
2149.html,0.84743,RAWrabicaRafed
26527.json,0.84733,RAWrabicaShamAY2
26471.bok.json,0.84728,RAWrabicaSham19Y
38139.json,0.84723,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84712,RELEASE
38051.json,0.8471,RAWrabicaShamAY3
33584.json,0.84704,RAWrabicaShamAY2
33982.json,0.84655,RAWrabicaShamAY2
001944.automARkdown,0.84635,RAW_Masaha
Shamela026517.txt,0.84633,raw_ShamelaY19
12752.json,0.84627,RAWrabicaShamAY2
7774.json,0.84619,RAW_ABLibrary
Shamela026471.txt,0.84607,raw_ShamelaY19
38034.json,0.84604,RAWrabicaShamAY3
6603.json,0.84593,RAWrabicaShamAY1
38104.json,0.84564,RAWrabicaShamAY3
29991.bok.json,0.84552,RAWrabicaSham19Y
26389.json,0.8455,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8454,RELEASE
1405.json,0.84534,RAWrabicaShamAY1
11077.bok.json,0.84524,RAWrabicaSham19Y
12752.bok.json,0.84506,RAWrabicaSham19Y
Shamela021485.txt,0.84489,raw_ShamelaY19
2141.html,0.84483,RAWrabicaRafed
936.json,0.84483,RAW_ABLibrary
Shamela0008970,0.84482,RAWrabica035000
11077.json,0.84473,RAWrabicaShamAY2
9886.json,0.8445,RAWrabicaShamAY1
004497.automARkdown,0.84447,RAW_Masaha
Shamela029991.txt,0.84446,raw_ShamelaY19
38151.json,0.84423,RAWrabicaShamAY3
33856.json,0.84416,RAWrabicaShamAY2
Shamela026389.txt,0.84411,raw_ShamelaY19
Shia003105Vols,0.84359,RAWrabica045000
13184.json,0.84358,RAWrabicaShamAY2
1779.html,0.84352,RAWrabicaRafed
Shamela026823.txt,0.84335,raw_ShamelaY19
1323.json,0.84324,RAWrabicaShamAY1
13009.json,0.8432,RAWrabicaShamAY2
21485.bok.json,0.84317,RAWrabicaSham19Y
1362.json,0.84312,RAWrabicaShamAY1
33950.json,0.84297,RAWrabicaShamAY2
29991.json,0.84289,RAWrabicaShamAY2
1338.json,0.84279,RAWrabicaShamAY1
150.json,0.84276,RAWrabicaShamAY1
001955.automARkdown,0.84256,RAW_Masaha
38163.json,0.84254,RAWrabicaShamAY3
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.8423,RELEASE
21473.json,0.84223,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.84223,RELEASE
13054.json,0.8421,RAWrabicaShamAY2
21485.json,0.84206,RAWrabicaShamAY2
38210.json,0.84193,RAWrabicaShamAY3
33603.json,0.84185,RAWrabicaShamAY2
Shia002108Vols,0.84184,RAWrabica040000
33981.json,0.84179,RAWrabicaShamAY2
13179.json,0.84165,RAWrabicaShamAY2
Shamela027098.txt,0.84154,raw_ShamelaY19
33691.json,0.84148,RAWrabicaShamAY2
13166.json,0.8414,RAWrabicaShamAY2
002198.automARkdown,0.84138,RAW_Masaha
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84125,RELEASE
38157.json,0.84115,RAWrabicaShamAY3
004652Vols.automARkdown,0.84114,RAW_Masaha
1312.json,0.84088,RAWrabicaShamAY1
33818.json,0.84074,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84068,RELEASE
Sham30K0039110,0.84055,RAWrabica025000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84051,RELEASE
34661.json,0.83984,RAWrabicaShamAY3
8246.bok.json,0.83983,RAWrabicaSham19Y
Shia003697,0.83963,RAWrabica045000
30725.json,0.83953,RAWrabicaShamAY2
Shamela018611.txt,0.83943,raw_ShamelaY19
10479.json,0.83938,RAWrabicaShamAY1
Shamela151099.txt,0.83915,raw_ShamelaY19
12748.json,0.83913,RAWrabicaShamAY2
31768.json,0.83874,RAWrabicaShamAY2
26435.json,0.83868,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83864,RELEASE
Shamela029802.txt,0.8385,raw_ShamelaY19
Sham30K0044098,0.83844,RAWrabica030000
Shamela021809.txt,0.83836,raw_ShamelaY19
Shamela0008338,0.83836,RAWrabica035000
37124.json,0.83835,RAWrabicaShamAY3
2476.automARkdown,0.83835,RAW_Ghbook
Shamela026871.txt,0.83832,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.83819,RELEASE
Sham30K0002681,0.83806,RAWrabica005000
Sham30K0002698,0.83801,RAWrabica005000
Shamela026565.txt,0.83793,raw_ShamelaY19
2146.html,0.83785,RAWrabicaRafed
29802.json,0.83784,RAWrabicaShamAY2
Shamela022418.txt,0.83767,raw_ShamelaY19
12993.json,0.83752,RAWrabicaShamAY2
2717.html,0.83742,RAWrabicaRafed
