unknown,TFIDF_cosine,libVar
Shamela122397.txt,0.86442,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.86428,RELEASE
38198.json,0.86428,RAWrabicaShamAY3
34568.json,0.86426,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.864,RELEASE
Sham30K0044036,0.86394,RAWrabica030000
5853.json,0.8639,RAWrabicaShamAY1
5740.json,0.86389,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86368,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.86358,RELEASE
34585.json,0.86355,RAWrabicaShamAY3
6025.json,0.86342,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86335,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86328,RELEASE
2893.html,0.86326,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86313,RELEASE
1731.json,0.86312,RAWrabicaShamAY1
Sham30K0002649,0.86309,RAWrabica005000
5797.bok.json,0.86306,RAWrabicaSham19Y
3404.html,0.86294,RAWrabicaRafed
34609.json,0.86294,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86292,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86278,RELEASE
5797.json,0.86224,RAWrabicaShamAY1
10826.json,0.86223,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86215,RELEASE
Shamela026742.txt,0.86207,raw_ShamelaY19
2376.html,0.86206,RAWrabicaRafed
Sham30K0044039,0.86198,RAWrabica030000
002348.automARkdown,0.86197,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86185,RELEASE
2642.automARkdown,0.8617,RAW_Ghbook
3214.html,0.86167,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.86164,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86161,RELEASE
12823.json,0.86157,RAWrabicaShamAY2
11686.json,0.8615,RAWrabicaShamAY2
1357.json,0.86149,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86144,RELEASE
Shamela132971.txt,0.86127,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.86124,RELEASE
32843.json,0.86121,RAWrabicaShamAY2
2245.html,0.86109,RAWrabicaRafed
Sham30K0008432,0.86103,RAWrabica010000
004774Vols.automARkdown,0.86102,RAW_Masaha
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.86095,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.86068,RELEASE
2887.html,0.86067,RAWrabicaRafed
Sham30K0002786,0.86063,RAWrabica005000
Shamela036515.txt,0.86062,raw_ShamelaY19
34223.json,0.86055,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8604,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.86023,RELEASE
329.json,0.86023,RAWrabicaShamAY1
Sham30K0033831,0.86018,RAWrabica020000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.86008,RELEASE
2054.json,0.86003,RAWrabicaShamAY1
2265.html,0.85988,RAWrabicaRafed
38186.json,0.85977,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85959,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.85947,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.85941,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.8592,RELEASE
32876.json,0.8589,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85879,RELEASE
Shamela149213.txt,0.85867,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85859,RELEASE
6706.json,0.85856,RAWrabicaShamAY1
34668.json,0.85855,RAWrabicaShamAY3
10542.json,0.85854,RAWrabicaShamAY1
12993.json,0.85839,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.8582,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85816,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.85809,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85803,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.85793,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.85786,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.85781,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85779,RELEASE
26560.json,0.85777,RAWrabicaShamAY2
38027.json,0.85757,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85753,RELEASE
30594.json,0.85751,RAWrabicaShamAY2
2899.html,0.85743,RAWrabicaRafed
2607.html,0.85742,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.8574,RELEASE
2327.html,0.85739,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85732,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85726,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85718,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85709,RELEASE
Shamela026560.txt,0.85696,raw_ShamelaY19
5812.json,0.85671,RAWrabicaShamAY1
5724.bok.json,0.8567,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.8567,RELEASE
Shamela023700.txt,0.85652,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85651,RELEASE
5862.json,0.85644,RAWrabicaShamAY1
26471.bok.json,0.85635,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85625,RELEASE
2612.html,0.85605,RAWrabicaRafed
2462.html,0.85599,RAWrabicaRafed
35817.json,0.85598,RAWrabicaShamAY3
Sham30K0038877,0.85595,RAWrabica025000
Shamela030558.txt,0.85594,raw_ShamelaY19
30620.json,0.85592,RAWrabicaShamAY2
5728.bok.json,0.85592,RAWrabicaSham19Y
Shamela122405.txt,0.8559,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.85576,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85575,RELEASE
26471.json,0.85554,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.85531,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85529,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85515,RELEASE
Shamela030646.txt,0.855,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.85487,RELEASE
Sham30K0034100,0.85481,RAWrabica020000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8548,RELEASE
Shia003279Vols,0.85475,RAWrabica045000
Shamela030606.txt,0.85471,raw_ShamelaY19
5724.json,0.85439,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85434,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85433,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.85431,RELEASE
5924.json,0.8543,RAWrabicaShamAY1
2536.html,0.85426,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.8542,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.85411,RELEASE
5728.json,0.85404,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85401,RELEASE
2342.html,0.8539,RAWrabicaRafed
3310.json,0.85374,RAWrabicaShamAY1
2717.html,0.85366,RAWrabicaRafed
Shamela096165.txt,0.85363,raw_ShamelaY19
Shia003430Vols,0.85351,RAWrabica045000
2426.html,0.85346,RAWrabicaRafed
Shamela029639.txt,0.85343,raw_ShamelaY19
30558.json,0.85338,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85331,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.85319,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85317,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.85317,RELEASE
31720.json,0.85306,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85303,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85285,RELEASE
30558.bok.json,0.85277,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.85276,RELEASE
38191.json,0.85257,RAWrabicaShamAY3
23700.json,0.85247,RAWrabicaShamAY2
5804.bok.json,0.85233,RAWrabicaSham19Y
34614.json,0.85231,RAWrabicaShamAY3
21481.json,0.85213,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85212,RELEASE
23700.bok.json,0.852,RAWrabicaSham19Y
1483.json,0.85189,RAWrabicaShamAY1
5804.json,0.8518,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.85172,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85163,RELEASE
9389.json,0.85156,RAWrabicaShamAY1
Sham30K0002717,0.85147,RAWrabica005000
30652.json,0.85137,RAWrabicaShamAY2
2270.html,0.85131,RAWrabicaRafed
29639.json,0.85127,RAWrabicaShamAY2
5860.json,0.85123,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8512,RELEASE
Shamela026565.txt,0.85093,raw_ShamelaY19
Shamela026487.txt,0.85091,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85086,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.85078,RELEASE
5794.json,0.8507,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.85066,RELEASE
96165.bok.json,0.85055,RAWrabicaSham19Y
12205.bok.json,0.85051,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.85035,RELEASE
2904.html,0.85035,RAWrabicaRafed
2138.html,0.85035,RAWrabicaRafed
2235.html,0.85027,RAWrabicaRafed
2289.html,0.85019,RAWrabicaRafed
2139.html,0.85007,RAWrabicaRafed
12205.json,0.85006,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85001,RELEASE
5693.json,0.84991,RAWrabicaShamAY1
1676.json,0.84986,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84983,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84965,RELEASE
26565.json,0.84951,RAWrabicaShamAY2
5782.json,0.84924,RAWrabicaShamAY1
2714.html,0.84904,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84896,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.84888,RELEASE
26487.json,0.84885,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84863,RELEASE
21552.json,0.8484,RAWrabicaShamAY2
Shamela021481.txt,0.84836,raw_ShamelaY19
Shamela026471.txt,0.84832,raw_ShamelaY19
9793.bok.json,0.84827,RAWrabicaSham19Y
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84802,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84798,RELEASE
5850.bok.json,0.84784,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.84784,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.84784,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84784,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.84772,RELEASE
Shamela021552.txt,0.84753,raw_ShamelaY19
Shamela022334.txt,0.8475,raw_ShamelaY19
Shamela030594.txt,0.84746,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.84741,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.8474,RELEASE
5837.bok.json,0.84738,RAWrabicaSham19Y
4092.json,0.84733,RAWrabicaShamAY1
9793.json,0.84732,RAWrabicaShamAY1
5850.json,0.8472,RAWrabicaShamAY1
5895.bok.json,0.84718,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.84716,RELEASE
26918.json,0.84714,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.84703,RELEASE
2539.html,0.84699,RAWrabicaRafed
12063.json,0.84691,RAWrabicaShamAY2
001960.automARkdown,0.8469,RAW_Masaha
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84683,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84682,RELEASE
Shamela026918.txt,0.84671,raw_ShamelaY19
002330.automARkdown,0.84669,RAW_Masaha
Shamela030620.txt,0.84655,raw_ShamelaY19
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.84643,RELEASE
12404.json,0.84637,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.84634,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.84632,RELEASE
Sham30K0033932,0.84624,RAWrabica020000
12404.bok.json,0.84622,RAWrabicaSham19Y
3421.html,0.84614,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84596,RELEASE
6700.json,0.84589,RAWrabicaShamAY1
32198.json,0.84577,RAWrabicaShamAY2
002338.automARkdown,0.84574,RAW_Masaha
5895.json,0.84572,RAWrabicaShamAY1
32859.json,0.84566,RAWrabicaShamAY2
5837.json,0.84557,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.84546,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.84535,RELEASE
26919.json,0.84531,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84521,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84517,RELEASE
6038.bok.json,0.84509,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84505,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84502,RELEASE
Shamela029879.txt,0.84486,raw_ShamelaY19
Sham30K0002679,0.8448,RAWrabica005000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.84462,RELEASE
001959.automARkdown,0.84453,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.84451,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8444,RELEASE
812.json,0.84431,RAW_ABLibrary
Shia003426Vols,0.84429,RAWrabica045000
15631.automARkdown,0.84424,RAW_Ghbook
9728.json,0.84413,RAWrabicaShamAY1
33818.json,0.8441,RAWrabicaShamAY2
9147.json,0.84404,RAW_ABLibrary
22334.bok.json,0.84404,RAWrabicaSham19Y
813.json,0.84396,RAW_ABLibrary
