unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85117,RELEASE
5979.json,0.85085,RAWrabicaShamAY1
8862.json,0.8508,RAWrabicaShamAY1
5979.bok.json,0.85075,RAWrabicaSham19Y
8862.bok.json,0.85057,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.85027,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.84984,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.84963,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.84954,RELEASE
360.json,0.84943,RAWrabicaShamAY1
9329.json,0.84779,RAWrabicaShamAY1
9329.bok.json,0.84746,RAWrabicaSham19Y
812.json,0.84731,RAWrabicaShamAY1
Sham30K0033926,0.84725,RAWrabica020000
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.847,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.84694,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84626,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84624,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84573,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84541,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.84534,RELEASE
8176.json,0.84521,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.84483,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.84455,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.84416,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84395,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84393,RELEASE
32555.json,0.8439,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84388,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84387,RELEASE
1417.json,0.84383,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8437,RELEASE
3902.html,0.84354,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.84351,RELEASE
Shamela022918.txt,0.84321,raw_ShamelaY19
35985.json,0.84234,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.84226,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84194,RELEASE
Sham30K0008176,0.84178,RAWrabica010000
9993.json,0.84169,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84144,RELEASE
427.json,0.84144,RAWrabicaShamAY1
22918.json,0.84135,RAWrabicaShamAY2
Shamela029882.txt,0.84124,raw_ShamelaY19
Shamela030518.txt,0.84093,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84052,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8404,RELEASE
23631.json,0.84037,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83993,RELEASE
Shamela021660.txt,0.83979,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83973,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83965,RELEASE
62.json,0.83962,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83958,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83951,RELEASE
Shamela133368.txt,0.83942,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83936,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83915,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83914,RELEASE
21660.bok.json,0.83909,RAWrabicaSham19Y
1103.json,0.83906,RAWrabicaShamAY1
Sham30K0002686,0.83896,RAWrabica005000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.8389,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83873,RELEASE
33524.json,0.83863,RAWrabicaShamAY2
Shamela037972.txt,0.83853,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83844,RELEASE
1181.json,0.83821,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.83817,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83813,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.83784,RELEASE
21660.json,0.83749,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83747,RELEASE
Shamela037593.txt,0.83747,raw_ShamelaY19
501.json,0.8373,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.83719,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.83693,RELEASE
Shamela023631.txt,0.83668,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.836,RELEASE
660.json,0.83599,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.83566,RELEASE
1665.json,0.83566,RAWrabicaShamAY1
Shamela095565.txt,0.83561,raw_ShamelaY19
1665.bok.json,0.83557,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83557,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83535,RELEASE
Shamela150962.txt,0.83529,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83513,RELEASE
9242.json,0.8351,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83502,RELEASE
1547.json,0.83496,RAWrabicaShamAY1
95565.bok.json,0.83491,RAWrabicaSham19Y
5976.json,0.83488,RAWrabicaShamAY1
Shamela021700.txt,0.83482,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.83478,RELEASE
5976.bok.json,0.83475,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.83444,RELEASE
Shamela023625.txt,0.83435,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83418,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83406,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.83397,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.83396,RELEASE
Shamela037458.txt,0.83395,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83386,RELEASE
Sham30K0044064,0.83355,RAWrabica030000
Sham30K0002645,0.83353,RAWrabica005000
9994.json,0.83347,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83345,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.83336,RELEASE
577.json,0.83314,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.8331,RELEASE
5756.bok.json,0.83306,RAWrabicaSham19Y
Shamela036195.txt,0.83292,raw_ShamelaY19
5756.json,0.8329,RAWrabicaShamAY1
22.json,0.83272,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.83259,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.83258,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.83257,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.83255,RELEASE
9994.bok.json,0.83251,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.83251,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83246,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.83246,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.83232,RELEASE
34038.json,0.83229,RAWrabicaShamAY2
Shamela018610.txt,0.83227,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83217,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.83214,RELEASE
5963.json,0.83196,RAWrabicaShamAY1
3914.html,0.83196,RAWrabicaRafed
2679.html,0.83195,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.8318,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83179,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.83176,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83174,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83174,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.83144,RELEASE
34195.json,0.83137,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83137,RELEASE
8313.json,0.83114,RAW_ABLibrary
32679.json,0.83108,RAWrabicaShamAY2
34039.json,0.83092,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.8309,RELEASE
3907.html,0.83079,RAWrabicaRafed
7903.json,0.83074,RAW_ABLibrary
Shamela021582.txt,0.83059,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.83058,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.83054,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83011,RELEASE
34519.json,0.83009,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.83005,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.83003,RELEASE
32675.json,0.82988,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82964,RELEASE
6309.json,0.82945,RAWrabicaShamAY1
21582.json,0.82941,RAWrabicaShamAY2
6309.bok.json,0.82904,RAWrabicaSham19Y
11990.json,0.8287,RAWrabicaShamAY2
34230.json,0.82861,RAWrabicaShamAY3
3912.html,0.82825,RAWrabicaRafed
1987.html,0.82811,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8279,RELEASE
Shamela150639.txt,0.82777,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82776,RELEASE
7318.json,0.82749,RAWrabicaShamAY1
12762.bok.json,0.82734,RAWrabicaSham19Y
37300.json,0.82718,RAWrabicaShamAY3
14299.bok.json,0.82716,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.827,RELEASE
5906.json,0.82683,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82679,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82673,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82667,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.82666,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82666,RELEASE
3220.html,0.8265,RAWrabicaRafed
2186.json,0.82636,RAWrabicaShamAY1
Shamela096229.txt,0.82625,raw_ShamelaY19
12762.json,0.82624,RAWrabicaShamAY2
003390Vols.automARkdown,0.82622,RAW_Masaha
1803.html,0.8261,RAWrabicaRafed
Sham30K0002648,0.82588,RAWrabica005000
7581.json,0.82586,RAWrabicaShamAY1
Shamela021723.txt,0.82576,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.82569,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82569,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.8256,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82543,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8254,RELEASE
3437.html,0.82532,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82528,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82525,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.82519,RELEASE
11498.json,0.82516,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82508,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82498,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82488,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.82487,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82486,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82485,RELEASE
9987.json,0.82478,RAWrabicaShamAY1
31785.json,0.82477,RAWrabicaShamAY2
31988.json,0.82473,RAWrabicaShamAY2
10541.json,0.82458,RAWrabicaShamAY1
Sham30K0002834,0.82445,RAWrabica005000
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.82445,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82423,RELEASE
591.json,0.82407,RAWrabicaShamAY1
21723.json,0.82402,RAWrabicaShamAY2
31741.json,0.82393,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82389,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.8238,RELEASE
Shamela122257.txt,0.82358,raw_ShamelaY19
3909.html,0.82346,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82346,RELEASE
32456.json,0.82346,RAWrabicaShamAY2
2767.html,0.82334,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.82334,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8231,RELEASE
70.json,0.82297,RAWrabicaShamAY1
7370.json,0.8229,RAWrabicaShamAY1
1262.html,0.8229,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82284,RELEASE
Shamela036571.txt,0.82274,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.82271,RELEASE
36051.json,0.82267,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82263,RELEASE
25800.json,0.82246,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.82242,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.82222,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82203,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82191,RELEASE
Shamela122406.txt,0.82187,raw_ShamelaY19
0902Sakhawi.FathMughith.JK006675-ara1,0.82185,RELEASE
470.json,0.82176,RAWrabicaShamAY1
Shamela023777.txt,0.8217,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82162,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82141,RELEASE
6820.json,0.82138,RAWrabicaShamAY1
Shamela150963.txt,0.8212,raw_ShamelaY19
31802.json,0.82118,RAWrabicaShamAY2
995.json,0.82109,RAW_ABLibrary
35719.json,0.82107,RAWrabicaShamAY3
Sham30K0014323,0.82094,RAWrabica015000
137.json,0.82091,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.8209,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82085,RELEASE
35288.json,0.82085,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82085,RELEASE
6820.bok.json,0.82069,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.82066,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.82066,RELEASE
Shamela020937.txt,0.82063,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.82056,RELEASE
31697.json,0.82055,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82029,RELEASE
7902.json,0.82026,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.82024,RELEASE
Shamela023579.txt,0.82022,raw_ShamelaY19
23579.json,0.82018,RAWrabicaShamAY2
001263.automARkdown,0.82013,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82009,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81999,RELEASE
1991.html,0.81988,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81985,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81982,RELEASE
7342.json,0.81977,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.8196,RELEASE
Shamela036427.txt,0.81952,raw_ShamelaY19
10717.json,0.81948,RAWrabicaShamAY1
569.json,0.81945,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8194,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8194,RELEASE
3192.html,0.81924,RAWrabicaRafed
2864.json,0.81922,RAWrabicaShamAY1
9442.json,0.81913,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8191,RELEASE
6362.json,0.81907,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.81897,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81885,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.81876,RELEASE
Shamela021521.txt,0.81874,raw_ShamelaY19
3095.html,0.81867,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81863,RELEASE
6362.bok.json,0.81862,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.81857,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81854,RELEASE
9442.bok.json,0.81847,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8183,RELEASE
2864.bok.json,0.81829,RAWrabicaSham19Y
6137.json,0.81823,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81819,RELEASE
11071.bok.json,0.81806,RAWrabicaSham19Y
1551.json,0.81802,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.81792,RELEASE
1406.html,0.81788,RAWrabicaRafed
14452.bok.json,0.81775,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81773,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81771,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81771,RELEASE
11081.json,0.81767,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81762,RELEASE
3221.html,0.81757,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.81752,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.8175,RELEASE
34351.json,0.81742,RAWrabicaShamAY3
32008.json,0.81741,RAWrabicaShamAY2
31650.json,0.81737,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81728,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.81728,RELEASE
Shamela020891.txt,0.81721,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.8172,RELEASE
1264.html,0.81717,RAWrabicaRafed
002790Vols.automARkdown,0.81714,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81711,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.8171,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.8171,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81706,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81704,RELEASE
8392.json,0.81702,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.81701,RELEASE
Sham30K0033822,0.81695,RAWrabica020000
000150Vols.automARkdown,0.81693,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8169,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81688,RELEASE
1302.html,0.81686,RAWrabicaRafed
Shamela096844.txt,0.81685,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.81685,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81681,RELEASE
004568Vols.automARkdown,0.81671,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.8167,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81665,RELEASE
898.json,0.81663,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81662,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8166,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.81659,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81653,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81645,RELEASE
11071.json,0.81639,RAWrabicaShamAY2
3573.html,0.81626,RAWrabicaRafed
34184.json,0.81612,RAWrabicaShamAY2
21521.bok.json,0.8161,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81601,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.81598,RELEASE
8349.json,0.81588,RAW_ABLibrary
32351.json,0.81584,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.8158,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.81577,RELEASE
Sham30K0033990,0.81576,RAWrabica020000
1250Shawkani.NaylAwtar.JK000165-ara1,0.81571,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.8157,RELEASE
6454.json,0.81567,RAWrabicaShamAY1
32007.json,0.81544,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.81544,RELEASE
2006.json,0.81539,RAWrabicaShamAY1
804.json,0.81538,RAW_ABLibrary
Shamela038213.txt,0.81529,raw_ShamelaY19
34036.json,0.81526,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81524,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.8152,RELEASE
Shamela023599.txt,0.81517,raw_ShamelaY19
Shamela127654.txt,0.81513,raw_ShamelaY19
Shia002287Vols,0.8151,RAWrabica040000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.81508,RELEASE
96844.bok.json,0.81496,RAWrabicaSham19Y
35866.json,0.81493,RAWrabicaShamAY3
125.json,0.81493,RAWrabicaShamAY1
993.json,0.8148,RAW_ABLibrary
2082.json,0.8147,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81461,RELEASE
35467.json,0.81449,RAWrabicaShamAY3
Shamela037591.txt,0.81434,raw_ShamelaY19
Shamela021688.txt,0.81432,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.81419,RELEASE
23599.json,0.81413,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81409,RELEASE
35988.json,0.814,RAWrabicaShamAY3
3123.html,0.81395,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.81394,RELEASE
23627.bok.json,0.81392,RAWrabicaSham19Y
21521.json,0.81387,RAWrabicaShamAY2
9823.json,0.81378,RAWrabicaShamAY1
