unknown,TFIDF_cosine,libVar
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.80494,RELEASE
11148.json,0.80493,RAWrabicaShamAY2
31848.json,0.80491,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.8049,RELEASE
003379Vols.automARkdown,0.8049,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80489,RELEASE
8439.json,0.80489,RAW_ABLibrary
3448.html,0.80487,RAWrabicaRafed
Shamela037972.txt,0.80486,raw_ShamelaY19
33000.json,0.80481,RAWrabicaShamAY2
34048.json,0.80481,RAWrabicaShamAY2
9139.json,0.80481,RAW_ABLibrary
1062.html,0.8048,RAWrabicaRafed
35748.json,0.80479,RAWrabicaShamAY3
886.json,0.80477,RAWrabicaShamAY1
004776.automARkdown,0.80474,RAW_Masaha
12843.bok.json,0.80473,RAWrabicaSham19Y
8702.json,0.80472,RAW_ABLibrary
15612.automARkdown,0.80472,RAW_Ghbook
Shamela038103.txt,0.80471,raw_ShamelaY19
2963.html,0.8047,RAWrabicaRafed
64.json,0.80468,RAWrabicaShamAY1
Shamela037454.txt,0.80468,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.80467,RELEASE
31774.json,0.80467,RAWrabicaShamAY2
34182.json,0.80467,RAWrabicaShamAY2
227.html,0.80466,RAWrabicaRafed
32516.json,0.80466,RAWrabicaShamAY2
33238.json,0.80466,RAWrabicaShamAY2
34326.json,0.80466,RAWrabicaShamAY3
15045.automARkdown,0.80464,RAW_Ghbook
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80464,RELEASE
15561.automARkdown,0.80464,RAW_Ghbook
417.json,0.80464,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.80461,RELEASE
9827.json,0.8046,RAWrabicaShamAY1
12843.json,0.8046,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.80458,RELEASE
Sham30K0008314,0.80456,RAWrabica010000
Shamela023692.txt,0.80455,raw_ShamelaY19
6266.json,0.80453,RAWrabicaShamAY1
7465.json,0.80451,RAW_ABLibrary
11263.json,0.80449,RAWrabicaShamAY2
7695.automARkdown,0.80448,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.80446,RELEASE
1114.json,0.80446,RAWrabicaShamAY1
26141.bok.json,0.80442,RAWrabicaSham19Y
6350.json,0.80441,RAWrabicaShamAY1
35127.json,0.80438,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.80436,RELEASE
3723.html,0.80436,RAWrabicaRafed
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.80435,RELEASE
1018.html,0.80433,RAWrabicaRafed
35302.json,0.80432,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8043,RELEASE
37741.bok.json,0.8043,RAWrabicaSham19Y
8882.json,0.80428,RAW_ABLibrary
004576.automARkdown,0.80426,RAW_Masaha
7478.json,0.80426,RAWrabicaShamAY1
Shamela037004.txt,0.80426,raw_ShamelaY19
Shamela022921.txt,0.80425,raw_ShamelaY19
1235.json,0.80423,RAWrabicaShamAY1
Shamela037545.txt,0.80423,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.80416,RELEASE
35091.json,0.80416,RAWrabicaShamAY3
Shamela037593.txt,0.80416,raw_ShamelaY19
2864.bok.json,0.80414,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80411,RELEASE
788.html,0.80408,RAWrabicaRafed
33093.json,0.80403,RAWrabicaShamAY2
274.html,0.80403,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.804,RELEASE
Shamela022835.txt,0.80399,raw_ShamelaY19
Shamela096234.txt,0.80398,raw_ShamelaY19
7714.json,0.80395,RAWrabicaShamAY1
8389.json,0.80394,RAW_ABLibrary
76.json,0.80394,RAWrabicaShamAY1
8377.json,0.80394,RAW_ABLibrary
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.80393,RELEASE
250.json,0.80393,RAWrabicaShamAY1
Shamela021585.txt,0.8039,raw_ShamelaY19
26141.json,0.8039,RAWrabicaShamAY2
32456.json,0.80389,RAWrabicaShamAY2
1181.json,0.80388,RAWrabicaShamAY1
891.html,0.80388,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.80387,RELEASE
3805.html,0.80387,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.80387,RELEASE
22750.json,0.80383,RAWrabicaShamAY2
7605.json,0.80382,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.8038,RELEASE
5981.json,0.80379,RAWrabicaShamAY1
648.json,0.80379,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.80376,RELEASE
1390.json,0.80374,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80374,RELEASE
1442.json,0.80371,RAWrabicaShamAY1
625.json,0.80369,RAWrabicaShamAY1
Shamela021486.txt,0.80368,raw_ShamelaY19
7456.json,0.80366,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80365,RELEASE
22921.bok.json,0.80364,RAWrabicaSham19Y
Shamela023596.txt,0.80362,raw_ShamelaY19
2082.json,0.80359,RAWrabicaShamAY1
7015.json,0.80359,RAWrabicaShamAY1
1008.json,0.80357,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.80356,RELEASE
8681.json,0.80354,RAW_ABLibrary
439.json,0.80353,RAWrabicaShamAY1
1199.html,0.80353,RAWrabicaRafed
Shamela018328.txt,0.8035,raw_ShamelaY19
37577.json,0.80348,RAWrabicaShamAY3
5226.automARkdown,0.80347,RAW_Ghbook
Shamela026047.txt,0.80347,raw_ShamelaY19
7015.bok.json,0.80346,RAWrabicaSham19Y
1541.json,0.80344,RAWrabicaShamAY1
15964.automARkdown,0.80343,RAW_Ghbook
33264.json,0.8034,RAWrabicaShamAY2
001953.automARkdown,0.8034,RAW_Masaha
6844.json,0.80339,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.80338,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.80336,RELEASE
29.json,0.80336,RAWrabicaShamAY1
33249.json,0.80335,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.80335,RELEASE
19.json,0.80335,RAWrabicaShamAY1
Sham30K0008176,0.80335,RAWrabica010000
34051.json,0.80334,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.80334,RELEASE
7225.json,0.80332,RAWrabicaShamAY1
31235.json,0.80324,RAWrabicaShamAY2
9447.json,0.80324,RAW_ABLibrary
21807.json,0.80323,RAWrabicaShamAY2
33876.json,0.80322,RAWrabicaShamAY2
2017.html,0.80322,RAWrabicaRafed
36375.bok.json,0.8032,RAWrabicaSham19Y
31909.json,0.80317,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.80315,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80312,RELEASE
Sham30K0002578,0.80311,RAWrabica005000
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.80309,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.80306,RELEASE
33354.json,0.80305,RAWrabicaShamAY2
000194.automARkdown,0.80301,RAW_Masaha
Shamela095566.txt,0.80301,raw_ShamelaY19
2853.automARkdown,0.803,RAW_Ghbook
000350.automARkdown,0.80299,RAW_Masaha
944.json,0.80296,RAWrabicaShamAY1
22921.json,0.80293,RAWrabicaShamAY2
Shamela037048.txt,0.80293,raw_ShamelaY19
Shamela122396.txt,0.80289,raw_ShamelaY19
377.json,0.80288,RAWrabicaShamAY1
000435.automARkdown,0.80288,RAW_Masaha
7993.automARkdown,0.80288,RAW_Ghbook
7249.json,0.80287,RAWrabicaShamAY1
3040.html,0.80284,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.80283,RELEASE
7478.bok.json,0.80282,RAWrabicaSham19Y
1604.json,0.80281,RAWrabicaShamAY1
1632.json,0.80278,RAWrabicaShamAY1
10420.automARkdown,0.80277,RAW_Ghbook
Shamela020824.txt,0.80274,raw_ShamelaY19
Sham30K0002551,0.80274,RAWrabica005000
Shamela037071.txt,0.80272,raw_ShamelaY19
35972.json,0.80271,RAWrabicaShamAY3
2042.json,0.80271,RAWrabicaShamAY1
001666.automARkdown,0.80271,RAW_Masaha
002351.automARkdown,0.8027,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.8027,RELEASE
12066.json,0.8027,RAWrabicaShamAY2
5727.json,0.80269,RAWrabicaShamAY1
8910.json,0.80269,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.80265,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.8026,RELEASE
Shamela021741.txt,0.80259,raw_ShamelaY19
Shamela022653.txt,0.80257,raw_ShamelaY19
000227.automARkdown,0.80257,RAW_Masaha
954.json,0.80255,RAWrabicaShamAY1
35464.json,0.80255,RAWrabicaShamAY3
8678.json,0.80255,RAW_ABLibrary
8566.json,0.80255,RAWrabicaShamAY1
8713.json,0.80249,RAWrabicaShamAY1
Shamela036475.txt,0.80249,raw_ShamelaY19
Shamela030833.txt,0.80248,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.80247,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.80244,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.80244,RELEASE
11262.json,0.80243,RAWrabicaShamAY2
000420.automARkdown,0.80239,RAW_Masaha
38419.json,0.80236,RAWrabicaShamAY3
31586.json,0.80236,RAWrabicaShamAY2
8178.bok.json,0.80236,RAWrabicaSham19Y
34123.json,0.80236,RAWrabicaShamAY2
8687.json,0.80235,RAW_ABLibrary
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.80233,RELEASE
8833.json,0.80232,RAW_ABLibrary
35064.json,0.80232,RAWrabicaShamAY3
Shamela036375.txt,0.80231,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.8023,RELEASE
38493.json,0.80229,RAWrabicaShamAY3
9875.json,0.80228,RAWrabicaShamAY1
1688.html,0.80225,RAWrabicaRafed
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.80223,RELEASE
7925.json,0.80223,RAW_ABLibrary
Shamela147099.txt,0.80221,raw_ShamelaY19
36502.json,0.80221,RAWrabicaShamAY3
31448.json,0.80219,RAWrabicaShamAY2
34717.json,0.80219,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80217,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80215,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80215,RELEASE
2565.html,0.80213,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.80213,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.8021,RELEASE
103.json,0.80206,RAWrabicaShamAY1
254.html,0.80203,RAWrabicaRafed
6844.bok.json,0.80202,RAWrabicaSham19Y
10.json,0.80202,RAWrabicaShamAY1
34087.json,0.80199,RAWrabicaShamAY2
4.html,0.80199,RAWrabicaRafed
35439.json,0.8019,RAWrabicaShamAY3
2082.bok.json,0.80189,RAWrabicaSham19Y
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.80188,RELEASE
1694.html,0.80184,RAWrabicaRafed
7569.json,0.80183,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.8018,RELEASE
36952.json,0.8018,RAWrabicaShamAY3
2420.html,0.80178,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.80177,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.80175,RELEASE
23612.bok.json,0.80174,RAWrabicaSham19Y
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.8017,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.8017,RELEASE
1867.json,0.80169,RAWrabicaShamAY1
8360.json,0.80169,RAW_ABLibrary
Shamela096550.txt,0.80169,raw_ShamelaY19
35656.json,0.80169,RAWrabicaShamAY3
530.json,0.80166,RAWrabicaShamAY1
Shamela037008.txt,0.80166,raw_ShamelaY19
32355.json,0.80164,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.80161,RELEASE
Sham30K0014320,0.8016,RAWrabica015000
37071.bok.json,0.80159,RAWrabicaSham19Y
32279.json,0.80156,RAWrabicaShamAY2
35075.json,0.80152,RAWrabicaShamAY3
1454.json,0.80151,RAWrabicaShamAY1
Shamela036998.txt,0.80151,raw_ShamelaY19
6359.json,0.80151,RAWrabicaShamAY1
35527.json,0.8015,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.8015,RELEASE
35280.json,0.80144,RAWrabicaShamAY3
2602.automARkdown,0.80143,RAW_Ghbook
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.80143,RELEASE
35761.json,0.80143,RAWrabicaShamAY3
15555.automARkdown,0.80142,RAW_Ghbook
35981.json,0.80141,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.80141,RELEASE
33443.json,0.8014,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.8014,RELEASE
359.json,0.80138,RAWrabicaShamAY1
3690.html,0.80135,RAWrabicaRafed
35460.json,0.80133,RAWrabicaShamAY3
3540.html,0.80131,RAWrabicaRafed
Sham30K0033863,0.8013,RAWrabica020000
11789.bok.json,0.8013,RAWrabicaSham19Y
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.80127,RELEASE
3934.json,0.80126,RAWrabicaShamAY1
001662.automARkdown,0.80125,RAW_Masaha
993.json,0.80125,RAW_ABLibrary
4473.json,0.80124,RAWrabicaShamAY1
8842.json,0.80119,RAW_ABLibrary
5455.json,0.80118,RAWrabicaShamAY1
34300.json,0.80113,RAWrabicaShamAY3
32539.json,0.80111,RAWrabicaShamAY2
Shamela022823.txt,0.80111,raw_ShamelaY19
33033.json,0.80108,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.80107,RELEASE
23612.json,0.80106,RAWrabicaShamAY2
11573.json,0.80103,RAWrabicaShamAY2
12989.bok.json,0.80102,RAWrabicaSham19Y
33781.json,0.801,RAWrabicaShamAY2
Sham30K0014414,0.80097,RAWrabica015000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.80097,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.80095,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.80095,RELEASE
Sham30K0002598,0.80094,RAWrabica005000
1357.html,0.80092,RAWrabicaRafed
776.json,0.80089,RAW_ABLibrary
34782.json,0.80085,RAWrabicaShamAY3
12001.json,0.8008,RAWrabicaShamAY2
7691.automARkdown,0.80078,RAW_Ghbook
22653.json,0.80077,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.80076,RELEASE
6663.json,0.80076,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80076,RELEASE
Shia002733Vols,0.80075,RAWrabica040000
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.80074,RELEASE
3410.html,0.80074,RAWrabicaRafed
Sham30K0038858,0.80071,RAWrabica025000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.80069,RELEASE
7732.json,0.80063,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.80063,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.80061,RELEASE
001751.automARkdown,0.80061,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.80059,RELEASE
000076.automARkdown,0.80058,RAW_Masaha
9789.json,0.80057,RAWrabicaShamAY1
6684.json,0.80053,RAWrabicaShamAY1
Shamela124910.txt,0.80053,raw_ShamelaY19
13223.bok.json,0.80046,RAWrabicaSham19Y
1749.json,0.80046,RAWrabicaShamAY1
1645.json,0.80045,RAWrabicaShamAY1
Sham30K0038852,0.80045,RAWrabica025000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.80044,RELEASE
1746.html,0.80044,RAWrabicaRafed
Shamela096926.txt,0.80043,raw_ShamelaY19
8888.json,0.8004,RAW_ABLibrary
7798.json,0.80038,RAW_ABLibrary
Shamela037777.txt,0.80038,raw_ShamelaY19
Shamela038056.txt,0.80038,raw_ShamelaY19
Shamela037549.txt,0.80036,raw_ShamelaY19
592.json,0.80035,RAWrabicaShamAY1
Sham30K0033880,0.80035,RAWrabica020000
36076.json,0.80032,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.80032,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.80031,RELEASE
2956.html,0.80031,RAWrabicaRafed
3945.html,0.80025,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80023,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.80023,RELEASE
2935.html,0.80022,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.8002,RELEASE
Shamela021761.txt,0.8002,raw_ShamelaY19
2964.html,0.80019,RAWrabicaRafed
1389.html,0.80018,RAWrabicaRafed
1086.html,0.80017,RAWrabicaRafed
11100.json,0.80016,RAWrabicaShamAY2
35749.json,0.80015,RAWrabicaShamAY3
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.80015,RELEASE
1714.html,0.80013,RAWrabicaRafed
1161.html,0.80012,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.80012,RELEASE
Shamela097958.txt,0.80012,raw_ShamelaY19
37341.json,0.8001,RAWrabicaShamAY3
004741.automARkdown,0.8001,RAW_Masaha
3408.html,0.80009,RAWrabicaRafed
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.80006,RELEASE
Shamela023612.txt,0.80005,raw_ShamelaY19
9790.json,0.80004,RAWrabicaShamAY1
1736.html,0.80003,RAWrabicaRafed
0204Shafici.IkhtilafHadith.JK000560-ara1,0.80003,RELEASE
11122.json,0.80002,RAWrabicaShamAY2
1553.json,0.80001,RAWrabicaShamAY1
31650.json,0.8,RAWrabicaShamAY2
32186.json,0.79999,RAWrabicaShamAY2
Sham30K0002537,0.79999,RAWrabica005000
10252.json,0.79998,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.79989,RELEASE
000294.automARkdown,0.79989,RAW_Masaha
32286.json,0.79988,RAWrabicaShamAY2
3346.json,0.79988,RAWrabicaShamAY1
7662.json,0.79986,RAWrabicaShamAY1
32269.json,0.79981,RAWrabicaShamAY2
11093.bok.json,0.7998,RAWrabicaSham19Y
3769.html,0.79979,RAWrabicaRafed
10552.json,0.79978,RAWrabicaShamAY1
12084.bok.json,0.79976,RAWrabicaSham19Y
Shamela031350.txt,0.79976,raw_ShamelaY19
8947.json,0.79976,RAW_ABLibrary
Shamela145171.txt,0.79975,raw_ShamelaY19
12066.bok.json,0.79973,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.79973,RELEASE
7539.json,0.7997,RAW_ABLibrary
3197.html,0.79968,RAWrabicaRafed
29719.bok.json,0.79966,RAWrabicaSham19Y
7801.json,0.79963,RAW_ABLibrary
Sham30K0038861,0.79962,RAWrabica025000
1792.json,0.79958,RAWrabicaShamAY1
7732.bok.json,0.79956,RAWrabicaSham19Y
2977.html,0.79955,RAWrabicaRafed
1725.html,0.79955,RAWrabicaRafed
3179.html,0.79954,RAWrabicaRafed
36723.json,0.79952,RAWrabicaShamAY3
1638.json,0.79952,RAWrabicaShamAY1
11093.json,0.79952,RAWrabicaShamAY2
3659.html,0.7995,RAWrabicaRafed
7658.automARkdown,0.79944,RAW_Ghbook
3942.html,0.79944,RAWrabicaRafed
11789.json,0.79943,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79943,RELEASE
2972.html,0.79942,RAWrabicaRafed
31649.json,0.79941,RAWrabicaShamAY2
30858.json,0.7994,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.79939,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.79939,RELEASE
35828.json,0.79938,RAWrabicaShamAY3
12989.json,0.79936,RAWrabicaShamAY2
36082.json,0.79934,RAWrabicaShamAY3
33271.json,0.7993,RAWrabicaShamAY2
7800.json,0.79929,RAWrabicaShamAY1
35578.json,0.79929,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.79928,RELEASE
1603.json,0.79926,RAWrabicaShamAY1
1214.html,0.79925,RAWrabicaRafed
35436.json,0.79925,RAWrabicaShamAY3
3023.html,0.79925,RAWrabicaRafed
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.79923,RELEASE
870.html,0.79921,RAWrabicaRafed
8747.json,0.7992,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.79915,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.79913,RELEASE
3616.html,0.79912,RAWrabicaRafed
Shamela037731.txt,0.7991,raw_ShamelaY19
Shamela123671.txt,0.79909,raw_ShamelaY19
1769.bok.json,0.79909,RAWrabicaSham19Y
Sham30K0002687,0.79909,RAWrabica005000
0324Ashcari.Ibana.Shamela0008178-ara1,0.79908,RELEASE
35510.json,0.79906,RAWrabicaShamAY3
37791.json,0.79905,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.799,RELEASE
1541.bok.json,0.79899,RAWrabicaSham19Y
1769.json,0.79899,RAWrabicaShamAY1
Shamela122392.txt,0.79897,raw_ShamelaY19
7918.automARkdown,0.79896,RAW_Ghbook
112.json,0.79895,RAWrabicaShamAY1
749.json,0.79895,RAWrabicaShamAY1
11258.json,0.7989,RAWrabicaShamAY2
Shamela037003.txt,0.79879,raw_ShamelaY19
Shamela030518.txt,0.79879,raw_ShamelaY19
1698.json,0.79878,RAWrabicaShamAY1
34417.json,0.79876,RAWrabicaShamAY3
Shamela037722.txt,0.79876,raw_ShamelaY19
2488.html,0.79876,RAWrabicaRafed
35270.json,0.79874,RAWrabicaShamAY3
9031.json,0.79873,RAW_ABLibrary
33026.json,0.79872,RAWrabicaShamAY2
Shamela037343.txt,0.79872,raw_ShamelaY19
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.79871,RELEASE
32104.json,0.7987,RAWrabicaShamAY2
000477.automARkdown,0.79865,RAW_Masaha
000404.automARkdown,0.79864,RAW_Masaha
2914.html,0.79862,RAWrabicaRafed
Shamela037348.txt,0.79862,raw_ShamelaY19
34418.json,0.7986,RAWrabicaShamAY3
34519.json,0.79858,RAWrabicaShamAY3
376.json,0.79858,RAWrabicaShamAY1
7516.json,0.79858,RAWrabicaShamAY1
Sham30K0014314,0.79855,RAWrabica015000
7773.json,0.79854,RAW_ABLibrary
11247.json,0.79853,RAWrabicaShamAY2
36460.json,0.79852,RAWrabicaShamAY3
Shamela023590.txt,0.79846,raw_ShamelaY19
34408.json,0.79846,RAWrabicaShamAY3
002876.automARkdown,0.79846,RAW_Masaha
1658.html,0.79845,RAWrabicaRafed
Shamela030858.txt,0.79844,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79843,RELEASE
36354.json,0.79842,RAWrabicaShamAY3
33724.json,0.7984,RAWrabicaShamAY2
Shamela037803.txt,0.7984,raw_ShamelaY19
22835.json,0.79839,RAWrabicaShamAY2
36092.json,0.79837,RAWrabicaShamAY3
31686.json,0.7983,RAWrabicaShamAY2
35969.json,0.7983,RAWrabicaShamAY3
Shamela096517.txt,0.79829,raw_ShamelaY19
959.json,0.79829,RAWrabicaShamAY1
16479.automARkdown,0.79825,RAW_Ghbook
23589.bok.json,0.79823,RAWrabicaSham19Y
Shamela022615.txt,0.79822,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79821,RELEASE
1713.html,0.79819,RAWrabicaRafed
1504.json,0.79818,RAWrabicaShamAY1
Shamela037747.txt,0.79818,raw_ShamelaY19
35747.json,0.79815,RAWrabicaShamAY3
2461.html,0.79812,RAWrabicaRafed
Sham30K0002800,0.79811,RAWrabica005000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79811,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.7981,RELEASE
37552.bok.json,0.7981,RAWrabicaSham19Y
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.79809,RELEASE
37669.json,0.79808,RAWrabicaShamAY3
35979.json,0.79807,RAWrabicaShamAY3
23590.bok.json,0.79804,RAWrabicaSham19Y
10421.automARkdown,0.79803,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.798,RELEASE
Sham30K0034096,0.798,RAWrabica020000
Sham30K0002484,0.798,RAWrabica005000
1989.html,0.79795,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.79794,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.79794,RELEASE
003288Vols.automARkdown,0.79793,RAW_Masaha
34806.json,0.79793,RAWrabicaShamAY3
Sham30K0002507,0.79792,RAWrabica005000
8371.json,0.79789,RAW_ABLibrary
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.79786,RELEASE
3105.html,0.79784,RAWrabicaRafed
3086.html,0.79783,RAWrabicaRafed
3137.html,0.79782,RAWrabicaRafed
7713.json,0.79781,RAWrabicaShamAY1
7692.json,0.79781,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.79781,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.79777,RELEASE
35531.json,0.79776,RAWrabicaShamAY3
