unknown,TFIDF_cosine,libVar
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.40478,RELEASE
Shamela020986.txt,0.40449,raw_ShamelaY19
002874.automARkdown,0.40433,RAW_Masaha
10262.json,0.40432,RAWrabicaShamAY1
22842.json,0.40429,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.40411,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.40409,RELEASE
8685.json,0.40396,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.40395,RELEASE
8613.json,0.40391,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.40388,RELEASE
004576.automARkdown,0.40378,RAW_Masaha
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.40362,RELEASE
7686.json,0.40354,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.40338,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.40333,RELEASE
3902.html,0.40319,RAWrabicaRafed
6376.json,0.40305,RAWrabicaShamAY1
3574.html,0.40305,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.40299,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.40291,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.40289,RELEASE
1794.html,0.40283,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.40279,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.40278,RELEASE
1664.html,0.40277,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.40276,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.40273,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.40269,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.40269,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.40267,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.40266,RELEASE
8392.json,0.40256,RAW_ABLibrary
1793.html,0.40246,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.40245,RELEASE
8913.json,0.40236,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.40225,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.40222,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.40213,RELEASE
187.json,0.40212,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.40207,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.40198,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.40188,RELEASE
8751.json,0.4018,RAW_ABLibrary
Shamela036111.txt,0.40179,raw_ShamelaY19
12028.json,0.40174,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.40165,RELEASE
11406.bok.json,0.40164,RAWrabicaSham19Y
8349.json,0.40161,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.40161,RELEASE
6309.json,0.40155,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.40153,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.40149,RELEASE
9690.json,0.40145,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.40139,RELEASE
1660.html,0.40139,RAWrabicaRafed
8391.json,0.40131,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.4013,RELEASE
8597.json,0.4012,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.40107,RELEASE
8683.json,0.40104,RAW_ABLibrary
3496.html,0.40101,RAWrabicaRafed
8747.json,0.40097,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.40097,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.40094,RELEASE
473.json,0.40085,RAWrabicaShamAY1
38891.json,0.40081,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.40079,RELEASE
8513.json,0.40074,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.4007,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.40066,RELEASE
29676.bok.json,0.40066,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40057,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.40057,RELEASE
8686.json,0.40052,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.4005,RELEASE
1221.html,0.40038,RAWrabicaRafed
Shamela029676.txt,0.40036,raw_ShamelaY19
6309.bok.json,0.40035,RAWrabicaSham19Y
8360.json,0.40033,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.4003,RELEASE
3437.html,0.40022,RAWrabicaRafed
8589.json,0.40015,RAW_ABLibrary
34812.json,0.40015,RAWrabicaShamAY3
1406.html,0.4001,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.40007,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.40004,RELEASE
1659.html,0.39999,RAWrabicaRafed
34247.json,0.39994,RAWrabicaShamAY3
8833.json,0.39986,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.39983,RELEASE
8412.json,0.39979,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.39974,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.39973,RELEASE
419.json,0.39964,RAWrabicaShamAY1
3537.html,0.39963,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.39961,RELEASE
8911.json,0.3996,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.39958,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.39958,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.39948,RELEASE
8393.json,0.39947,RAW_ABLibrary
34811.json,0.39937,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.39933,RELEASE
1937.json,0.39924,RAWrabicaShamAY1
8862.json,0.39922,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.39922,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.39916,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.39916,RELEASE
37720.json,0.39914,RAWrabicaShamAY3
Sham30K0002691,0.39913,RAWrabica005000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.39903,RELEASE
1785.json,0.39902,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.39901,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.39897,RELEASE
11406.json,0.39894,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.39892,RELEASE
36044.json,0.39885,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.39882,RELEASE
10501.json,0.39881,RAWrabicaShamAY1
3614.html,0.39879,RAWrabicaRafed
Shamela096180.txt,0.39878,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.39873,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.3987,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.39867,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.39866,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.39856,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.39851,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.39847,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.39847,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.39846,RELEASE
Shamela021735.txt,0.39831,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.39828,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.39823,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.39817,RELEASE
Shamela096338.txt,0.39815,raw_ShamelaY19
000481.automARkdown,0.39814,RAW_Masaha
1585.json,0.39812,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.39811,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.39809,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.39804,RELEASE
36046.json,0.39804,RAWrabicaShamAY3
10501.bok.json,0.39804,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.39804,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.39791,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.39787,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.39783,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.39779,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.39779,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.39772,RELEASE
6531.json,0.39771,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.39769,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.39768,RELEASE
Shamela133368.txt,0.39766,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.39765,RELEASE
1681.html,0.39764,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.39763,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.39761,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.3976,RELEASE
819.json,0.39753,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.39748,RELEASE
9010.json,0.39747,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.39746,RELEASE
3615.html,0.39746,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.3974,RELEASE
Shamela096557.txt,0.39736,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.39735,RELEASE
1666.html,0.39732,RAWrabicaRafed
1658.html,0.39728,RAWrabicaRafed
8436.json,0.39712,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.39711,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.39709,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.39703,RELEASE
3960.html,0.39702,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.39701,RELEASE
000998Vols.automARkdown,0.39699,RAW_Masaha
33259.json,0.39686,RAWrabicaShamAY2
1677.html,0.39685,RAWrabicaRafed
591.json,0.39685,RAWrabicaShamAY1
9447.json,0.39685,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.39684,RELEASE
1803.html,0.39676,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.39676,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.39675,RELEASE
8439.json,0.39672,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.3967,RELEASE
002332.automARkdown,0.3966,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.39653,RELEASE
10541.json,0.39646,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.39645,RELEASE
5981.json,0.39645,RAWrabicaShamAY1
906.json,0.39645,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.39641,RELEASE
33171.json,0.3964,RAWrabicaShamAY2
2710.automARkdown,0.39635,RAW_Ghbook
7737.json,0.39633,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.39632,RELEASE
Shamela023599.txt,0.39631,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.39631,RELEASE
Shamela023631.txt,0.39624,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.39624,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.39623,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.39623,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.39622,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.3962,RELEASE
33503.json,0.39616,RAWrabicaShamAY2
8529.json,0.39612,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.39607,RELEASE
35972.json,0.39598,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.39594,RELEASE
812.json,0.39592,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.39591,RELEASE
35699.json,0.39584,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.3958,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.39579,RELEASE
7457.json,0.39577,RAW_ABLibrary
441.json,0.39573,RAWrabicaShamAY1
898.json,0.3957,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.3957,RELEASE
12761.json,0.39568,RAWrabicaShamAY2
8910.json,0.39567,RAW_ABLibrary
3794.html,0.39566,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.39565,RELEASE
3388.html,0.39558,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.39556,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.39553,RELEASE
36031.json,0.39553,RAWrabicaShamAY3
Shamela020643.txt,0.39552,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.3955,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.3955,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.3955,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.39548,RELEASE
32011.json,0.39547,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39547,RELEASE
8845.json,0.3954,RAW_ABLibrary
1238.json,0.39539,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.39538,RELEASE
Shamela036072.txt,0.39538,raw_ShamelaY19
1760.json,0.39537,RAWrabicaShamAY1
1627.json,0.39537,RAWrabicaShamAY1
8375.json,0.39535,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.39535,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.39535,RELEASE
8390.json,0.39534,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.39532,RELEASE
23631.json,0.39527,RAWrabicaShamAY2
33238.json,0.39526,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.39523,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.39522,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.39519,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.39515,RELEASE
Shamela122232.txt,0.39514,raw_ShamelaY19
Shamela022890.txt,0.39512,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.3951,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.39506,RELEASE
470.json,0.39505,RAWrabicaShamAY1
765.json,0.39504,RAWrabicaShamAY1
29.json,0.395,RAWrabicaShamAY1
Sham30K0002755,0.39499,RAWrabica005000
2420.html,0.39498,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.39491,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.39491,RELEASE
986.json,0.39491,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.39487,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.39484,RELEASE
3493.html,0.39482,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.39481,RELEASE
7737.bok.json,0.39474,RAWrabicaSham19Y
Sham30K0038973,0.39472,RAWrabica025000
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.39471,RELEASE
001352Vols.automARkdown,0.39471,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.3947,RELEASE
8000.automARkdown,0.39469,RAW_Ghbook
1541.json,0.39468,RAWrabicaShamAY1
34195.json,0.39462,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.39459,RELEASE
Shamela021720.txt,0.39459,raw_ShamelaY19
Shamela098093.txt,0.39454,raw_ShamelaY19
3190.html,0.39454,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.39452,RELEASE
34363.json,0.3945,RAWrabicaShamAY3
1802.html,0.39448,RAWrabicaRafed
Shamela022876.txt,0.39447,raw_ShamelaY19
33249.json,0.39445,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.39445,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.39437,RELEASE
35110.json,0.39437,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.39435,RELEASE
96278.bok.json,0.39434,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.39431,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.3943,RELEASE
12034.bok.json,0.39429,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.39427,RELEASE
7424.json,0.39426,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.39423,RELEASE
3178.html,0.39423,RAWrabicaRafed
3192.html,0.3942,RAWrabicaRafed
21720.bok.json,0.39417,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.39415,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.39414,RELEASE
37973.json,0.39412,RAWrabicaShamAY3
34950.json,0.39409,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.39408,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.39402,RELEASE
1987.html,0.394,RAWrabicaRafed
9859.json,0.39399,RAWrabicaShamAY1
35000.json,0.39391,RAWrabicaShamAY3
