unknown,TFIDF_cosine,libVar
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.67345,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6734,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.67338,RELEASE
7609.json,0.67336,RAW_ABLibrary
Sham30K0002741,0.6733,RAWrabica005000
12287.json,0.67328,RAWrabicaShamAY2
Shamela026894.txt,0.67327,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.67326,RELEASE
31843.json,0.67322,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.67322,RELEASE
1030.json,0.67321,RAWrabicaShamAY1
7694.automARkdown,0.67321,RAW_Ghbook
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.67318,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.67317,RELEASE
8540.json,0.67316,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.67313,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.67313,RELEASE
8267.json,0.67305,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.67303,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.67301,RELEASE
262.json,0.673,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.67296,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.67295,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.67295,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67292,RELEASE
3400.html,0.67289,RAWrabicaRafed
30110.json,0.67286,RAWrabicaShamAY2
9107.json,0.67286,RAWrabicaShamAY1
677.json,0.67282,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.67281,RELEASE
002348.automARkdown,0.67279,RAW_Masaha
0294IbnDurays.FadailQuran.JK011566-ara1,0.67278,RELEASE
29858.bok.json,0.67276,RAWrabicaSham19Y
1036.bok.json,0.67275,RAWrabicaSham19Y
0748Dhahabi.Radd.Shamela0009075-ara1,0.67273,RELEASE
Shamela022848.txt,0.67272,raw_ShamelaY19
Sham30K0008243,0.67272,RAWrabica010000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.67271,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.67267,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.67263,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.67263,RELEASE
1274.json,0.67262,RAWrabicaShamAY1
33916.json,0.67258,RAWrabicaShamAY2
8252.bok.json,0.67256,RAWrabicaSham19Y
7721.json,0.67253,RAW_ABLibrary
21765.json,0.67252,RAWrabicaShamAY2
Shamela020881.txt,0.67252,raw_ShamelaY19
10778.json,0.67251,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.67247,RELEASE
30621.json,0.67243,RAWrabicaShamAY2
35224.json,0.67242,RAWrabicaShamAY3
30071.json,0.67242,RAWrabicaShamAY2
36114.bok.json,0.67237,RAWrabicaSham19Y
Shamela029781.txt,0.67237,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.67235,RELEASE
Shamela132393.txt,0.67232,raw_ShamelaY19
Sham30K0038954,0.67229,RAWrabica025000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.67226,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.67225,RELEASE
Shia003070,0.67222,RAWrabica045000
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.6722,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.67214,RELEASE
Shia002239,0.67212,RAWrabica040000
Shamela030790.txt,0.67212,raw_ShamelaY19
8636.json,0.67211,RAWrabicaShamAY1
31636.json,0.67207,RAWrabicaShamAY2
Shamela029449.txt,0.67201,raw_ShamelaY19
22643.json,0.67201,RAWrabicaShamAY2
26550.json,0.67199,RAWrabicaShamAY2
32880.json,0.67199,RAWrabicaShamAY2
Sham30K0002543,0.67198,RAWrabica005000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.67195,RELEASE
Sham30K0008207,0.67192,RAWrabica010000
38098.json,0.67191,RAWrabicaShamAY3
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.67191,RELEASE
2703.html,0.6719,RAWrabicaRafed
33921.json,0.67189,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.67187,RELEASE
35223.json,0.67186,RAWrabicaShamAY3
0911Suyuti.Fanid.Shamela0009388-ara1,0.67186,RELEASE
Shamela023678.txt,0.67186,raw_ShamelaY19
Shamela029871.txt,0.67181,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.67181,RELEASE
465.html,0.6718,RAWrabicaRafed
38103.json,0.67176,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.67168,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.67165,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67163,RELEASE
9152.json,0.67162,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.67161,RELEASE
13078.json,0.67161,RAWrabicaShamAY2
1342.json,0.67153,RAWrabicaShamAY1
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.67153,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.67149,RELEASE
6569.json,0.67148,RAWrabicaShamAY1
32863.json,0.67147,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.JK010221-ara1,0.67147,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.67145,RELEASE
6035.json,0.67144,RAWrabicaShamAY1
3222.html,0.67141,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.67139,RELEASE
21107.json,0.67139,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.6713,RELEASE
Sham30K0038921,0.67129,RAWrabica025000
Shamela029773.txt,0.67127,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.67126,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.67121,RELEASE
26501.json,0.67121,RAWrabicaShamAY2
8982.json,0.67121,RAW_ABLibrary
10710.bok.json,0.67113,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.67111,RELEASE
5860.json,0.67111,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.67109,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.67108,RELEASE
001229Vols.automARkdown,0.67107,RAW_Masaha
9145.json,0.67105,RAW_ABLibrary
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.67105,RELEASE
Shamela148271.txt,0.671,raw_ShamelaY19
1036.json,0.67098,RAWrabicaShamAY1
38030.json,0.67094,RAWrabicaShamAY3
30122.json,0.67094,RAWrabicaShamAY2
Shamela030375.txt,0.6709,raw_ShamelaY19
34003.json,0.67086,RAWrabicaShamAY2
Shia002103Vols,0.67086,RAWrabica040000
32954.json,0.67082,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.67081,RELEASE
29948.json,0.67074,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.6707,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.67065,RELEASE
1301.json,0.67062,RAWrabicaShamAY1
26462.bok.json,0.67062,RAWrabicaSham19Y
30093.json,0.67058,RAWrabicaShamAY2
26562.json,0.67058,RAWrabicaShamAY2
8237.json,0.67058,RAWrabicaShamAY1
33697.json,0.67049,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.67042,RELEASE
Shamela021107.txt,0.6704,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.67039,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67034,RELEASE
1350.html,0.67033,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.67033,RELEASE
3732.json,0.67031,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.67027,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.67021,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.67019,RELEASE
Shamela026592.txt,0.67019,raw_ShamelaY19
Shamela026545.txt,0.67016,raw_ShamelaY19
13081.bok.json,0.67016,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.67014,RELEASE
Sham30K0008212,0.67013,RAWrabica010000
Sham30K0008248,0.67013,RAWrabica010000
6614.automARkdown,0.6701,RAW_Ghbook
13159.json,0.67005,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.67005,RELEASE
30621.bok.json,0.67001,RAWrabicaSham19Y
8331.json,0.66998,RAW_ABLibrary
11930.json,0.66993,RAWrabicaShamAY2
10490.json,0.6699,RAWrabicaShamAY1
Shamela026462.txt,0.66987,raw_ShamelaY19
13159.bok.json,0.66984,RAWrabicaSham19Y
4182.json,0.66978,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.66974,RELEASE
354.html,0.66974,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.66974,RELEASE
35889.json,0.66968,RAWrabicaShamAY3
701.html,0.66968,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.66965,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.6696,RELEASE
37997.json,0.66959,RAWrabicaShamAY3
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.6695,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.66945,RELEASE
Shamela030099.txt,0.66939,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.66932,RELEASE
Shamela029744.txt,0.66926,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.66921,RELEASE
Shia003988,0.66921,RAWrabica045000
30243.json,0.66921,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.6692,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.66917,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.66914,RELEASE
32774.json,0.66914,RAWrabicaShamAY2
5836.json,0.66911,RAWrabicaShamAY1
10710.json,0.66909,RAWrabicaShamAY1
33647.json,0.66906,RAWrabicaShamAY2
9075.json,0.66905,RAWrabicaShamAY1
38027.json,0.66905,RAWrabicaShamAY3
003296Vols.automARkdown,0.66902,RAW_Masaha
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66898,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.66898,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.66898,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66894,RELEASE
29734.json,0.66894,RAWrabicaShamAY2
30071.bok.json,0.66892,RAWrabicaSham19Y
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.66891,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.66889,RELEASE
2229.html,0.66881,RAWrabicaRafed
3568.html,0.66879,RAWrabicaRafed
38036.json,0.66874,RAWrabicaShamAY3
8981.json,0.66873,RAW_ABLibrary
Shamela021634.txt,0.66872,raw_ShamelaY19
21765.bok.json,0.66871,RAWrabicaSham19Y
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.66867,RELEASE
13034.bok.json,0.66865,RAWrabicaSham19Y
13080.json,0.66854,RAWrabicaShamAY2
Shia002066,0.66853,RAWrabica040000
Sham30K0008237,0.6684,RAWrabica010000
Shia002012,0.66838,RAWrabica040000
33885.json,0.66833,RAWrabicaShamAY2
30488.json,0.66833,RAWrabicaShamAY2
21664.json,0.66826,RAWrabicaShamAY2
Shamela030628.txt,0.66826,raw_ShamelaY19
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.66825,RELEASE
5709.json,0.66823,RAWrabicaShamAY1
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.6682,RELEASE
13034.json,0.6682,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.66817,RELEASE
32798.json,0.66815,RAWrabicaShamAY2
23163.json,0.66813,RAWrabicaShamAY2
7375.json,0.66812,RAWrabicaShamAY1
Shamela037009.txt,0.6681,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.66808,RELEASE
1276.json,0.66806,RAWrabicaShamAY1
38132.json,0.66797,RAWrabicaShamAY3
32425.json,0.66793,RAWrabicaShamAY2
16599.bok.json,0.66792,RAWrabicaSham19Y
5917.json,0.66788,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.66787,RELEASE
29744.json,0.66784,RAWrabicaShamAY2
12818.json,0.66783,RAWrabicaShamAY2
Shia001947,0.6678,RAWrabica040000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.66779,RELEASE
32939.json,0.66772,RAWrabicaShamAY2
26441.json,0.66769,RAWrabicaShamAY2
33661.json,0.66768,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.66768,RELEASE
Shamela026373.txt,0.66761,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.66758,RELEASE
3428.html,0.66754,RAWrabicaRafed
Shamela029721.txt,0.66752,raw_ShamelaY19
12865.json,0.66747,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.66746,RELEASE
33905.json,0.66745,RAWrabicaShamAY2
9617.automARkdown,0.66743,RAW_Ghbook
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.66743,RELEASE
33568.json,0.66741,RAWrabicaShamAY2
30095.json,0.66735,RAWrabicaShamAY2
23680.json,0.66735,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.66727,RELEASE
12860.json,0.66724,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.6672,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.6672,RELEASE
1031.json,0.66717,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.66709,RELEASE
5673.json,0.66705,RAWrabicaShamAY1
34010.json,0.66705,RAWrabicaShamAY2
9396.json,0.66698,RAWrabicaShamAY1
12882.json,0.6669,RAWrabicaShamAY2
29789.json,0.6669,RAWrabicaShamAY2
31635.json,0.66689,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.66685,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.66684,RELEASE
32027.json,0.66682,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.66679,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.66674,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.66673,RELEASE
7653.automARkdown,0.66671,RAW_Ghbook
30126.json,0.66671,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.66669,RELEASE
5832.bok.json,0.66662,RAWrabicaSham19Y
Shamela023163.txt,0.66661,raw_ShamelaY19
9510.bok.json,0.66658,RAWrabicaSham19Y
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.66651,RELEASE
13128.bok.json,0.66651,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.66647,RELEASE
Shamela029866.txt,0.66643,raw_ShamelaY19
5832.json,0.66643,RAWrabicaShamAY1
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.6664,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.66633,RELEASE
Shamela029727.txt,0.66628,raw_ShamelaY19
38089.json,0.66627,RAWrabicaShamAY3
7703.json,0.66627,RAW_ABLibrary
34123.json,0.66625,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.66622,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66618,RELEASE
2762.html,0.66614,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.66613,RELEASE
30429.bok.json,0.6661,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.6661,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.66605,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.66603,RELEASE
2100.html,0.66602,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.66593,RELEASE
33822.json,0.66593,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66592,RELEASE
31730.json,0.66587,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.66579,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.66578,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.66568,RELEASE
33712.json,0.66565,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.66563,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.66562,RELEASE
117359.bok.json,0.66559,RAWrabicaSham19Y
Shia002222Vols,0.66559,RAWrabica040000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.66558,RELEASE
Sham30K0008205,0.66557,RAWrabica010000
33860.json,0.66554,RAWrabicaShamAY2
6608.bok.json,0.66553,RAWrabicaSham19Y
96928.bok.json,0.66552,RAWrabicaSham19Y
Shia002091,0.66552,RAWrabica040000
9564.bok.json,0.66551,RAWrabicaSham19Y
2052.json,0.66544,RAWrabicaShamAY1
1254.html,0.66544,RAWrabicaRafed
32901.json,0.66541,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.6654,RELEASE
9368.json,0.6654,RAWrabicaShamAY1
31661.json,0.6654,RAWrabicaShamAY2
36172.json,0.66539,RAWrabicaShamAY3
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.66539,RELEASE
13135.bok.json,0.66536,RAWrabicaSham19Y
Sham30K0043865,0.66536,RAWrabica030000
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.66534,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.66533,RELEASE
33081.json,0.66531,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.66525,RELEASE
13642.bok.json,0.66524,RAWrabicaSham19Y
33977.json,0.66524,RAWrabicaShamAY2
Shamela026112.txt,0.66522,raw_ShamelaY19
35209.json,0.66516,RAWrabicaShamAY3
6234.bok.json,0.66509,RAWrabicaSham19Y
33522.json,0.66504,RAWrabicaShamAY2
1524.json,0.66504,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.66502,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.66502,RELEASE
Shamela026356.txt,0.66501,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.66496,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66493,RELEASE
Shamela037551.txt,0.66492,raw_ShamelaY19
5688.json,0.66488,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.66488,RELEASE
Shamela021765.txt,0.66487,raw_ShamelaY19
Shamela026489.txt,0.66484,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.66481,RELEASE
104.json,0.66481,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.6648,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.6648,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.66477,RELEASE
Shamela030110.txt,0.66475,raw_ShamelaY19
1077.json,0.66469,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.66462,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.66459,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.66456,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.66455,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66451,RELEASE
31779.json,0.66451,RAWrabicaShamAY2
30625.json,0.66449,RAWrabicaShamAY2
148271.bok.json,0.66449,RAWrabicaSham19Y
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.66448,RELEASE
2044.json,0.66444,RAWrabicaShamAY1
33843.json,0.66443,RAWrabicaShamAY2
38169.json,0.66438,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.66437,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.66434,RELEASE
001501.automARkdown,0.66433,RAW_Masaha
3310.json,0.66431,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.66428,RELEASE
29721.bok.json,0.66425,RAWrabicaSham19Y
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.66425,RELEASE
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.66424,RELEASE
38143.json,0.66421,RAWrabicaShamAY3
003294.automARkdown,0.66413,RAW_Masaha
26462.json,0.66412,RAWrabicaShamAY2
Shamela029289.txt,0.66411,raw_ShamelaY19
Shamela143167.txt,0.66409,raw_ShamelaY19
13022.json,0.66408,RAWrabicaShamAY2
10531.bok.json,0.66408,RAWrabicaSham19Y
10730.bok.json,0.66407,RAWrabicaSham19Y
6234.json,0.66406,RAWrabicaShamAY1
13082.json,0.66402,RAWrabicaShamAY2
3409.html,0.66402,RAWrabicaRafed
33066.json,0.66401,RAWrabicaShamAY2
Shamela030429.txt,0.66393,raw_ShamelaY19
Shia002008,0.66387,RAWrabica040000
38638.json,0.66383,RAWrabicaShamAY3
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.66383,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.66379,RELEASE
38017.json,0.66377,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.66373,RELEASE
29738.json,0.66373,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.66368,RELEASE
32399.json,0.66363,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.6636,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.66356,RELEASE
6048.json,0.66355,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.66353,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.66353,RELEASE
6608.json,0.66352,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.6635,RELEASE
Shamela030255.txt,0.66349,raw_ShamelaY19
34632.json,0.66348,RAWrabicaShamAY3
9702.json,0.66347,RAWrabicaShamAY1
32551.json,0.66347,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.66344,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.66341,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.66331,RELEASE
Shamela030621.txt,0.66331,raw_ShamelaY19
8268.json,0.66321,RAWrabicaShamAY1
Shamela030488.txt,0.6632,raw_ShamelaY19
8257.json,0.6632,RAWrabicaShamAY1
32857.json,0.66317,RAWrabicaShamAY2
Sham30K0044072,0.66317,RAWrabica030000
22771.bok.json,0.66316,RAWrabicaSham19Y
Shamela030095.txt,0.66315,raw_ShamelaY19
33713.json,0.66315,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.66312,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.66311,RELEASE
Shamela026501.txt,0.66309,raw_ShamelaY19
11174.json,0.66308,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.66307,RELEASE
34124.json,0.66304,RAWrabicaShamAY2
Sham30K0044145,0.66303,RAWrabica030000
Shamela038171.txt,0.66298,raw_ShamelaY19
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.66298,RELEASE
1326.json,0.66295,RAWrabicaShamAY1
8240.json,0.66295,RAWrabicaShamAY1
004550.automARkdown,0.66289,RAW_Masaha
37676.bok.json,0.66287,RAWrabicaSham19Y
29858.json,0.66286,RAWrabicaShamAY2
15504Vols.automARkdown,0.66281,RAW_Ghbook
002410.automARkdown,0.66274,RAW_Masaha
6749.json,0.6627,RAWrabicaShamAY1
9347.json,0.66267,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66267,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.66262,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66261,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.66257,RELEASE
753.html,0.66255,RAWrabicaRafed
30124.json,0.66253,RAWrabicaShamAY2
8494.json,0.66249,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.66248,RELEASE
Sham30K0044045,0.66244,RAWrabica030000
Shamela030122.txt,0.66243,raw_ShamelaY19
1089.json,0.66239,RAWrabicaShamAY1
9388.json,0.66238,RAWrabicaShamAY1
222.json,0.66236,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.66232,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.66232,RELEASE
13079.json,0.66227,RAWrabicaShamAY2
34614.json,0.66226,RAWrabicaShamAY3
