unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79698,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.79693,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79674,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79668,RELEASE
000274Vols.automARkdown,0.79643,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79627,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79623,RELEASE
9033.json,0.79598,RAW_ABLibrary
660.json,0.79596,RAWrabicaShamAY1
25800.json,0.79594,RAWrabicaShamAY2
000075.automARkdown,0.7959,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79586,RELEASE
9788.json,0.79586,RAWrabicaShamAY1
Shamela150963.txt,0.79574,raw_ShamelaY19
8590.json,0.79569,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79562,RELEASE
Shamela095700.txt,0.79548,raw_ShamelaY19
3874.json,0.79545,RAWrabicaShamAY1
1071.json,0.79544,RAWrabicaShamAY1
995.json,0.79538,RAW_ABLibrary
Shamela023632.txt,0.79538,raw_ShamelaY19
003105Vols.automARkdown,0.79535,RAW_Masaha
8308.json,0.79527,RAW_ABLibrary
96844.bok.json,0.79522,RAWrabicaSham19Y
122406.bok.json,0.79511,RAWrabicaSham19Y
625.json,0.79507,RAWrabicaShamAY1
32554.json,0.79489,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79486,RELEASE
32187.json,0.79486,RAWrabicaShamAY2
8862.bok.json,0.79479,RAWrabicaSham19Y
2006.json,0.79474,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79473,RELEASE
8862.json,0.79471,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79458,RELEASE
3089.html,0.79444,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79439,RELEASE
Sham30K0002645,0.79435,RAWrabica005000
31741.json,0.79434,RAWrabicaShamAY2
38513.json,0.79427,RAWrabicaShamAY3
14447.bok.json,0.79421,RAWrabicaSham19Y
40.html,0.79409,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79408,RELEASE
Shamela021715.txt,0.79406,raw_ShamelaY19
2353.html,0.79402,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79401,RELEASE
167.html,0.79401,RAWrabicaRafed
8808.json,0.7939,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79388,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79388,RELEASE
7802.json,0.79387,RAW_ABLibrary
3300.html,0.79364,RAWrabicaRafed
23632.json,0.7935,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79344,RELEASE
9022.json,0.79342,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79338,RELEASE
32509.json,0.79338,RAWrabicaShamAY2
7664.json,0.79333,RAWrabicaShamAY1
31714.json,0.79318,RAWrabicaShamAY2
23631.json,0.79306,RAWrabicaShamAY2
Shamela022669.txt,0.79304,raw_ShamelaY19
12398.json,0.79303,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79303,RELEASE
Sham30K0014324,0.79301,RAWrabica015000
Shamela122392.txt,0.79296,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79283,RELEASE
8804.json,0.7928,RAW_ABLibrary
8652.json,0.79278,RAW_ABLibrary
Shamela037972.txt,0.7927,raw_ShamelaY19
Shamela036427.txt,0.79268,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79267,RELEASE
8176.json,0.79258,RAWrabicaShamAY1
3914.html,0.79257,RAWrabicaRafed
938.json,0.79256,RAWrabicaShamAY1
1004.json,0.79254,RAWrabicaShamAY1
8683.json,0.79243,RAW_ABLibrary
Shamela037593.txt,0.79235,raw_ShamelaY19
34195.json,0.7923,RAWrabicaShamAY3
31919.json,0.7923,RAWrabicaShamAY2
12028.json,0.79224,RAWrabicaShamAY2
30897.bok.json,0.79218,RAWrabicaSham19Y
1005.json,0.79213,RAWrabicaShamAY1
3241.html,0.79213,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79211,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79197,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79163,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.79162,RELEASE
1181.json,0.79161,RAWrabicaShamAY1
2001.html,0.79155,RAWrabicaRafed
1103.json,0.79148,RAWrabicaShamAY1
10013.bok.json,0.79143,RAWrabicaSham19Y
10013.json,0.79137,RAWrabicaShamAY1
002188Vols.automARkdown,0.79127,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79123,RELEASE
2657.html,0.79123,RAWrabicaRafed
34036.json,0.79118,RAWrabicaShamAY2
Shamela095735.txt,0.79112,raw_ShamelaY19
Shamela025800.txt,0.79096,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79095,RELEASE
35035.json,0.7909,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79072,RELEASE
14452.bok.json,0.79072,RAWrabicaSham19Y
8476.json,0.79068,RAW_ABLibrary
003368Vols.automARkdown,0.79058,RAW_Masaha
3248.html,0.79049,RAWrabicaRafed
Shamela021582.txt,0.79046,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79046,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79042,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79035,RELEASE
002979Vols.automARkdown,0.79034,RAW_Masaha
30897.json,0.7903,RAWrabicaShamAY2
3346.json,0.79023,RAWrabicaShamAY1
6276.json,0.7901,RAWrabicaShamAY1
86.html,0.79005,RAWrabicaRafed
8851.json,0.79002,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.79001,RELEASE
7452.json,0.79,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78996,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78977,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.78971,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7897,RELEASE
8356.json,0.7897,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78966,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78963,RELEASE
7425.json,0.78959,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78953,RELEASE
31992.json,0.7895,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78948,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.78945,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78944,RELEASE
36557.json,0.78939,RAWrabicaShamAY3
133377.bok.json,0.78938,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78909,RELEASE
23685.json,0.78905,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78904,RELEASE
Shamela148870.txt,0.78894,raw_ShamelaY19
10664.bok.json,0.78892,RAWrabicaSham19Y
7426.json,0.78888,RAW_ABLibrary
1238.json,0.78885,RAWrabicaShamAY1
Sham30K0008176,0.78885,RAWrabica010000
7908.json,0.78872,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78872,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.7887,RELEASE
001660.automARkdown,0.78867,RAW_Masaha
3912.html,0.78867,RAWrabicaRafed
8353.json,0.78862,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78861,RELEASE
8353.bok.json,0.78861,RAWrabicaSham19Y
38516.json,0.78859,RAWrabicaShamAY3
10496.json,0.78858,RAWrabicaShamAY1
Shamela023631.txt,0.78854,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78848,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78848,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78842,RELEASE
32351.json,0.78838,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78833,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.7883,RELEASE
38505.json,0.7883,RAWrabicaShamAY3
8893.json,0.78817,RAW_ABLibrary
1991.html,0.78815,RAWrabicaRafed
8845.json,0.78809,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78798,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78794,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78788,RELEASE
18632.bok.json,0.78787,RAWrabicaSham19Y
11082.json,0.78777,RAWrabicaShamAY2
8722.json,0.78774,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78756,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.78747,RELEASE
6820.bok.json,0.78742,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78739,RELEASE
8842.json,0.78734,RAW_ABLibrary
8371.json,0.78734,RAW_ABLibrary
8720.json,0.78734,RAW_ABLibrary
6137.json,0.78731,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.7873,RELEASE
3218.html,0.78729,RAWrabicaRafed
937.html,0.78728,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78718,RELEASE
Shamela026385.txt,0.78716,raw_ShamelaY19
3298.html,0.78716,RAWrabicaRafed
9442.bok.json,0.78714,RAWrabicaSham19Y
6820.json,0.78713,RAWrabicaShamAY1
8751.json,0.78711,RAW_ABLibrary
3437.html,0.78709,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78708,RELEASE
9442.json,0.78705,RAWrabicaShamAY1
21582.json,0.78703,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78696,RELEASE
37973.json,0.78691,RAWrabicaShamAY3
Shamela023688.txt,0.7869,raw_ShamelaY19
36022.json,0.78683,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78681,RELEASE
1909.html,0.78675,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78668,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78668,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78664,RELEASE
31575.json,0.7866,RAWrabicaShamAY2
11213.json,0.7866,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78659,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78658,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78654,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78653,RELEASE
Shamela018632.txt,0.78645,raw_ShamelaY19
Shamela096882.txt,0.78642,raw_ShamelaY19
435.html,0.78632,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7863,RELEASE
38641.json,0.7863,RAWrabicaShamAY3
17807.bok.json,0.78629,RAWrabicaSham19Y
556.html,0.78628,RAWrabicaRafed
31600.json,0.78614,RAWrabicaShamAY2
34626.json,0.78614,RAWrabicaShamAY3
7663.json,0.78612,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78607,RELEASE
21.json,0.78597,RAWrabicaShamAY1
8444.json,0.78594,RAW_ABLibrary
Shamela127654.txt,0.78587,raw_ShamelaY19
2267.html,0.78585,RAWrabicaRafed
2729.html,0.78579,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78572,RELEASE
10668.json,0.78565,RAWrabicaShamAY1
9987.json,0.78562,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78559,RELEASE
2000.html,0.78558,RAWrabicaRafed
3569.html,0.78558,RAWrabicaRafed
35789.json,0.78557,RAWrabicaShamAY3
32557.json,0.78554,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78553,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.78552,RELEASE
8680.json,0.78544,RAWrabicaShamAY1
Shamela028182.txt,0.78539,raw_ShamelaY19
22669.json,0.78533,RAWrabicaShamAY2
23688.json,0.78528,RAWrabicaShamAY2
473.json,0.78523,RAWrabicaShamAY1
Shamela127668.txt,0.78523,raw_ShamelaY19
8702.json,0.78518,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78516,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.78514,RELEASE
31717.json,0.78511,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78507,RELEASE
189.html,0.78502,RAWrabicaRafed
004568Vols.automARkdown,0.78498,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78497,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78494,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78491,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.78488,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78485,RELEASE
8910.json,0.7848,RAW_ABLibrary
2011.html,0.78466,RAWrabicaRafed
2744.html,0.78458,RAWrabicaRafed
9804.json,0.7845,RAWrabicaShamAY1
939.json,0.7845,RAW_ABLibrary
Shamela037639.txt,0.7845,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78448,RELEASE
Sham30K0002539,0.78446,RAWrabica005000
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.78439,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78439,RELEASE
Shamela037638.txt,0.78437,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78435,RELEASE
Sham30K0008353,0.78432,RAWrabica010000
10443.json,0.78425,RAWrabicaShamAY1
36080.json,0.78422,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78421,RELEASE
37746.json,0.78419,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78416,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78415,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78413,RELEASE
Sham30K0038816,0.78398,RAWrabica025000
35233.json,0.78397,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78388,RELEASE
2035.json,0.78388,RAWrabicaShamAY1
2203.html,0.78387,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.78383,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78378,RELEASE
3150.html,0.78377,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78375,RELEASE
9080.json,0.78371,RAW_ABLibrary
8349.json,0.78371,RAW_ABLibrary
Shamela096918.txt,0.7837,raw_ShamelaY19
8376.json,0.78367,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78366,RELEASE
8314.json,0.78357,RAWrabicaShamAY1
35288.json,0.78352,RAWrabicaShamAY3
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.78347,RELEASE
Shamela021688.txt,0.78344,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78339,RELEASE
1574.html,0.78336,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.78335,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78333,RELEASE
12723.json,0.78332,RAWrabicaShamAY2
36182.json,0.78325,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78321,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.78316,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78314,RELEASE
Shamela036558.txt,0.78312,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7831,RELEASE
Shamela122406.txt,0.78309,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78309,RELEASE
32381.json,0.783,RAWrabicaShamAY2
Sham30K0002682,0.78297,RAWrabica005000
0764Safadi.NaktHimyan.JK010550-ara1,0.78296,RELEASE
33171.json,0.78293,RAWrabicaShamAY2
96918.bok.json,0.78289,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.78286,RELEASE
35406.json,0.78286,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78284,RELEASE
3219.html,0.78283,RAWrabicaRafed
002859.automARkdown,0.78278,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78278,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78269,RELEASE
8530.json,0.78265,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78265,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78265,RELEASE
8549.bok.json,0.78264,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78256,RELEASE
9110.json,0.78251,RAW_ABLibrary
6309.bok.json,0.7825,RAWrabicaSham19Y
