unknown,TFIDF_cosine,libVar
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.82705,RELEASE
34122.json,0.82631,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.82554,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82512,RELEASE
34150.json,0.82431,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.82329,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82205,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82158,RELEASE
0347.bok.json,0.82148,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8213,RELEASE
Sham30K0038954,0.82104,RAWrabica025000
Sham30K0008223,0.82094,RAWrabica010000
Shamela026566.txt,0.82062,raw_ShamelaY19
347.json,0.82035,RAWrabicaShamAY1
11417.json,0.81992,RAWrabicaShamAY2
26566.json,0.81887,RAWrabicaShamAY2
29778.json,0.81873,RAWrabicaShamAY2
38144.json,0.8185,RAWrabicaShamAY3
Shamela029778.txt,0.81804,raw_ShamelaY19
30294.json,0.81795,RAWrabicaShamAY2
Shamela030294.txt,0.81668,raw_ShamelaY19
38108.json,0.8165,RAWrabicaShamAY3
29778.bok.json,0.81626,RAWrabicaSham19Y
Shamela146127.txt,0.8161,raw_ShamelaY19
33996.json,0.81555,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.81439,RELEASE
7729.json,0.81385,RAW_ABLibrary
Shamela021809.txt,0.81244,raw_ShamelaY19
7731.json,0.81106,RAW_ABLibrary
0234CaliIbnMadini.Cilal.JK000708-ara1,0.81008,RELEASE
13173.json,0.80885,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.80863,RELEASE
32828.json,0.80756,RAWrabicaShamAY2
34172.json,0.80743,RAWrabicaShamAY2
13106.json,0.80724,RAWrabicaShamAY2
32902.json,0.80694,RAWrabicaShamAY2
Sham30K0002717,0.80655,RAWrabica005000
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.80608,RELEASE
7391.json,0.80602,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80594,RELEASE
747.html,0.80557,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.80525,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.80483,RELEASE
5654.json,0.80444,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80409,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80407,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.80375,RELEASE
7733.json,0.80313,RAW_ABLibrary
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.803,RELEASE
34589.json,0.80284,RAWrabicaShamAY3
5782.json,0.80264,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.80253,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.80247,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.80235,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80169,RELEASE
368.html,0.80129,RAWrabicaRafed
000689.automARkdown,0.80074,RAW_Masaha
5673.json,0.80061,RAWrabicaShamAY1
378.automARkdown,0.79986,RAW_Ghbook
7724.json,0.79971,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.7992,RELEASE
33620.json,0.79876,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.7986,RELEASE
7727.json,0.79832,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.79774,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.79753,RELEASE
34601.json,0.79751,RAWrabicaShamAY3
Shamela026075.txt,0.79735,raw_ShamelaY19
7937.json,0.79666,RAW_ABLibrary
32970.json,0.79633,RAWrabicaShamAY2
1310.json,0.7963,RAWrabicaShamAY1
7393.json,0.7962,RAW_ABLibrary
12524.json,0.79607,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.79594,RELEASE
10480.json,0.79498,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.79472,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.79429,RELEASE
34652.json,0.79359,RAWrabicaShamAY3
7712.json,0.79296,RAW_ABLibrary
9389.json,0.79294,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.79268,RELEASE
Shamela030609.txt,0.79248,raw_ShamelaY19
1201.json,0.79248,RAWrabicaShamAY1
34125.json,0.79246,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.79224,RELEASE
2153.automARkdown,0.79202,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.7917,RELEASE
Shamela026664.txt,0.79142,raw_ShamelaY19
Shamela026471.txt,0.79128,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.79095,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.79091,RELEASE
956.json,0.79039,RAWrabicaShamAY1
10384.automARkdown,0.79027,RAW_Ghbook
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.78951,RELEASE
2001.json,0.7893,RAWrabicaShamAY1
22848.json,0.78922,RAWrabicaShamAY2
38051.json,0.789,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.78892,RELEASE
26471.json,0.78878,RAWrabicaShamAY2
30733.json,0.78877,RAWrabicaShamAY2
Shamela096786.txt,0.78873,raw_ShamelaY19
26918.json,0.78872,RAWrabicaShamAY2
Shamela026918.txt,0.78858,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.78855,RELEASE
Sham30K0038875,0.78852,RAWrabica025000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.78838,RELEASE
1692.json,0.78785,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.78782,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.78777,RELEASE
Shia003060Vols,0.78772,RAWrabica045000
Shamela022848.txt,0.78771,raw_ShamelaY19
96786.bok.json,0.78728,RAWrabicaSham19Y
12993.json,0.78722,RAWrabicaShamAY2
26471.bok.json,0.78701,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.78694,RELEASE
30609.json,0.78663,RAWrabicaShamAY2
6083.json,0.78596,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.78592,RELEASE
Shamela030733.txt,0.78588,raw_ShamelaY19
Shia003062Vols,0.78577,RAWrabica045000
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.78542,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.78534,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.78521,RELEASE
731.html,0.78511,RAWrabicaRafed
10826.json,0.7848,RAWrabicaShamAY2
Shamela026353.txt,0.78472,raw_ShamelaY19
1383.json,0.78459,RAWrabicaShamAY1
33616.json,0.78454,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.78447,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.78434,RELEASE
12981.json,0.78431,RAWrabicaShamAY2
1159.json,0.7843,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.78428,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.78411,RELEASE
10631.json,0.78399,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7838,RELEASE
001945.automARkdown,0.78379,RAW_Masaha
1266.html,0.7836,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78333,RELEASE
Shamela029708.txt,0.78316,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.78315,RELEASE
12981.bok.json,0.78282,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.78253,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.78248,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.78215,RELEASE
10514.json,0.78201,RAWrabicaShamAY1
002324.automARkdown,0.78199,RAW_Masaha
10728.bok.json,0.78193,RAWrabicaSham19Y
10728.json,0.78184,RAWrabicaShamAY1
22334.json,0.78138,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.78123,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.78116,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.7811,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.78089,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.78076,RELEASE
16091.automARkdown,0.78071,RAW_Ghbook
34173.json,0.78057,RAWrabicaShamAY2
1337.json,0.78041,RAWrabicaShamAY1
5635.json,0.78024,RAWrabicaShamAY1
16296.automARkdown,0.78021,RAW_Ghbook
6048.json,0.77998,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77967,RELEASE
Sham30K0038822,0.77959,RAWrabica025000
2919.automARkdown,0.77946,RAW_Ghbook
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77927,RELEASE
9376.json,0.77918,RAWrabicaShamAY1
Shamela022334.txt,0.7786,raw_ShamelaY19
1313.json,0.77786,RAWrabicaShamAY1
9075.json,0.77776,RAWrabicaShamAY1
7732.json,0.77764,RAW_ABLibrary
12868.automARkdown,0.77696,RAW_Ghbook
Sham30K0038959,0.77655,RAWrabica025000
22334.bok.json,0.77647,RAWrabicaSham19Y
Shamela018611.txt,0.77569,raw_ShamelaY19
722.html,0.7756,RAWrabicaRafed
0235IbnAbiShayba.Adab.JK009175-ara1,0.77527,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.77526,RELEASE
32465.json,0.77518,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77496,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.77463,RELEASE
7726.json,0.77441,RAW_ABLibrary
33678.json,0.77421,RAWrabicaShamAY2
32766.json,0.77415,RAWrabicaShamAY2
354.html,0.77393,RAWrabicaRafed
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.7738,RELEASE
Sham30K0038877,0.77361,RAWrabica025000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.77332,RELEASE
34653.json,0.7728,RAWrabicaShamAY3
001995Vols.automARkdown,0.77267,RAW_Masaha
001501.automARkdown,0.77263,RAW_Masaha
29785.json,0.77255,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.77223,RELEASE
5847.json,0.77221,RAWrabicaShamAY1
9359.json,0.7722,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.77167,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77148,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.77146,RELEASE
26577.json,0.77141,RAWrabicaShamAY2
5724.bok.json,0.77141,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.77117,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.77115,RELEASE
000700.automARkdown,0.77115,RAW_Masaha
002410.automARkdown,0.7711,RAW_Masaha
5724.json,0.77098,RAWrabicaShamAY1
000029Vols.automARkdown,0.77095,RAW_Masaha
38086.json,0.77084,RAWrabicaShamAY3
9196.bok.json,0.77077,RAWrabicaSham19Y
38198.json,0.77052,RAWrabicaShamAY3
Shia003306Vols,0.7704,RAWrabica045000
33537.json,0.77031,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.76998,RELEASE
Shamela026921.txt,0.76996,raw_ShamelaY19
693.html,0.76985,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76976,RELEASE
31984.json,0.76976,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76975,RELEASE
Sham30K0044089,0.76969,RAWrabica030000
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.76965,RELEASE
8338.json,0.7695,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.76921,RELEASE
1375.json,0.76904,RAWrabicaShamAY1
9196.json,0.76903,RAWrabicaShamAY1
10645.automARkdown,0.769,RAW_Ghbook
6071.bok.json,0.76879,RAWrabicaSham19Y
7725.json,0.76874,RAW_ABLibrary
33699.json,0.76866,RAWrabicaShamAY2
000003Vols.automARkdown,0.76856,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.76785,RELEASE
33053.json,0.76763,RAWrabicaShamAY2
34620.json,0.76751,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7673,RELEASE
33550.json,0.76717,RAWrabicaShamAY2
2454.automARkdown,0.76704,RAW_Ghbook
004652Vols.automARkdown,0.76699,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.76698,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.76667,RELEASE
13047.json,0.76655,RAWrabicaShamAY2
33953.json,0.76642,RAWrabicaShamAY2
12063.json,0.76638,RAWrabicaShamAY2
001825Vols.automARkdown,0.76637,RAW_Masaha
33183.json,0.76637,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.76627,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.76626,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.76623,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.76621,RELEASE
13085.json,0.7661,RAWrabicaShamAY2
1893.json,0.76582,RAWrabicaShamAY1
26490.json,0.76576,RAWrabicaShamAY2
13047.bok.json,0.76567,RAWrabicaSham19Y
7730.json,0.7653,RAW_ABLibrary
0292SacidBardhaci.Ducafa.JK000835-ara1,0.76524,RELEASE
38185.json,0.76507,RAWrabicaShamAY3
11912.automARkdown,0.76504,RAW_Ghbook
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.7649,RELEASE
7711.json,0.76482,RAW_ABLibrary
32929.json,0.76467,RAWrabicaShamAY2
843.json,0.76447,RAW_ABLibrary
85.json,0.76418,RAW_ABLibrary
0256Bukhari.Ducafa.Shamela0008632-ara1,0.764,RELEASE
6071.json,0.76399,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.76387,RELEASE
Shamela024831.txt,0.76379,raw_ShamelaY19
5996.json,0.76368,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7636,RELEASE
3864.html,0.76358,RAWrabicaRafed
9886.json,0.76358,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.76343,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76336,RELEASE
34606.json,0.76325,RAWrabicaShamAY3
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.76313,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.76281,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.7628,RELEASE
29639.json,0.76279,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76267,RELEASE
21481.json,0.76266,RAWrabicaShamAY2
21809.json,0.76259,RAWrabicaShamAY2
7738.json,0.76247,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76227,RELEASE
29911.json,0.76214,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.76199,RELEASE
10542.json,0.76197,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.76192,RELEASE
002367.automARkdown,0.76174,RAW_Masaha
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76169,RELEASE
32836.json,0.76163,RAWrabicaShamAY2
Sham30K0008338,0.76159,RAWrabica010000
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76152,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.76149,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.76147,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.76143,RELEASE
1075.html,0.76141,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76127,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76109,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.76089,RELEASE
Shamela029785.txt,0.76082,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.76061,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.76045,RELEASE
5993.json,0.7603,RAWrabicaShamAY1
Shia003470,0.76028,RAWrabica045000
1440.json,0.76018,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.76001,RELEASE
Sham30K0002549,0.76,RAWrabica005000
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.75998,RELEASE
Sham30K0044098,0.75963,RAWrabica030000
0303Nasai.SunanKubra.JK000475-ara1,0.75957,RELEASE
Shamela021481.txt,0.75952,raw_ShamelaY19
6025.json,0.75936,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.75925,RELEASE
7728.json,0.75922,RAW_ABLibrary
638.json,0.7592,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75881,RELEASE
1316.json,0.75878,RAWrabicaShamAY1
5851.json,0.75874,RAWrabicaShamAY1
Sham30K0034100,0.75871,RAWrabica020000
Shamela029639.txt,0.75843,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.75833,RELEASE
9076.json,0.7583,RAWrabicaShamAY1
12862.json,0.75826,RAWrabicaShamAY2
Sham30K0002749,0.75811,RAWrabica005000
10730.bok.json,0.75804,RAWrabicaSham19Y
Shamela026366.txt,0.75784,raw_ShamelaY19
6027.json,0.75772,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75765,RELEASE
2749.json,0.75751,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.75744,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.75731,RELEASE
38004.json,0.75715,RAWrabicaShamAY3
34567.json,0.75715,RAWrabicaShamAY3
10730.json,0.75704,RAWrabicaShamAY1
Shamela0008338,0.75701,RAWrabica035000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.75693,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.75691,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.75686,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.75684,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75681,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75679,RELEASE
13179.json,0.75655,RAWrabicaShamAY2
000526Vols.automARkdown,0.75652,RAW_Masaha
38099.json,0.75641,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75621,RELEASE
Shamela029911.txt,0.75613,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.75601,RELEASE
5836.json,0.75593,RAWrabicaShamAY1
34145.json,0.75581,RAWrabicaShamAY2
1353.json,0.75579,RAWrabicaShamAY1
10447.json,0.75576,RAWrabicaShamAY1
5798.json,0.75575,RAWrabicaShamAY1
Shia002043Vols,0.75546,RAWrabica040000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75537,RELEASE
002304Vols.automARkdown,0.75532,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75526,RELEASE
Shamela026490.txt,0.75508,raw_ShamelaY19
Sham30K0033981,0.75505,RAWrabica020000
5740.bok.json,0.75505,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.75501,RELEASE
1353.bok.json,0.75496,RAWrabicaSham19Y
2749.bok.json,0.75493,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003071-ara1,0.75491,RELEASE
12756.json,0.75487,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.7548,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.75474,RELEASE
5740.json,0.7547,RAWrabicaShamAY1
13068.json,0.75461,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.7546,RELEASE
33931.json,0.75443,RAWrabicaShamAY2
33949.json,0.75436,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.75436,RELEASE
Shia002108Vols,0.75425,RAWrabica040000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.75424,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.75419,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.75417,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.75415,RELEASE
34142.json,0.75401,RAWrabicaShamAY2
33967.json,0.75401,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.75389,RELEASE
5897.json,0.75387,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.75366,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.7533,RELEASE
38184.json,0.75319,RAWrabicaShamAY3
21684.json,0.753,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.75298,RELEASE
26878.json,0.75289,RAWrabicaShamAY2
27101.json,0.75278,RAWrabicaShamAY2
310.html,0.75273,RAWrabicaRafed
