unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87866,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.87859,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.87837,RELEASE
23631.json,0.87836,RAWrabicaShamAY2
Shamela148870.txt,0.87768,raw_ShamelaY19
8481.json,0.87755,RAW_ABLibrary
3451.html,0.87751,RAWrabicaRafed
34757.json,0.87749,RAWrabicaShamAY3
10423.json,0.87743,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87736,RELEASE
6362.json,0.87721,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87718,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87714,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87676,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87675,RELEASE
6362.bok.json,0.8765,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.87641,RELEASE
9993.json,0.87638,RAWrabicaShamAY1
6820.json,0.87586,RAWrabicaShamAY1
Shamela036558.txt,0.87582,raw_ShamelaY19
10423.bok.json,0.87575,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.87549,RELEASE
Shamela025791.txt,0.87541,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.87524,RELEASE
6820.bok.json,0.87492,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87484,RELEASE
6547.json,0.87479,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.87478,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87447,RELEASE
812.json,0.87445,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87438,RELEASE
7663.json,0.87437,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87425,RELEASE
18381.json,0.87422,RAWrabicaShamAY2
Shamela037019.txt,0.87408,raw_ShamelaY19
35552.json,0.87404,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.87382,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8737,RELEASE
Sham30K0014324,0.87356,RAWrabica015000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8735,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87302,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87294,RELEASE
34779.json,0.87252,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87238,RELEASE
7506.json,0.8722,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87212,RELEASE
1238.json,0.87189,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87179,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.87173,RELEASE
Shamela026332.txt,0.87164,raw_ShamelaY19
33171.json,0.87162,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87157,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.87156,RELEASE
49.json,0.87151,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87147,RELEASE
11292.json,0.87139,RAWrabicaShamAY2
7506.bok.json,0.87134,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87123,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.87122,RELEASE
Shamela036543.txt,0.87114,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87095,RELEASE
8555.json,0.87072,RAWrabicaShamAY1
Sham30K0033964,0.87051,RAWrabica020000
3914.html,0.87044,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87036,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87036,RELEASE
7292.json,0.87024,RAWrabicaShamAY1
26332.json,0.87011,RAWrabicaShamAY2
8513.json,0.86999,RAW_ABLibrary
3437.html,0.8698,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86966,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8696,RELEASE
Shamela023631.txt,0.86956,raw_ShamelaY19
Shamela145171.txt,0.86933,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86924,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.86923,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.86922,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8692,RELEASE
995.json,0.86917,RAW_ABLibrary
3496.html,0.86913,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86905,RELEASE
Shamela021714.txt,0.869,raw_ShamelaY19
7553.json,0.8688,RAWrabicaShamAY1
Shamela133368.txt,0.86877,raw_ShamelaY19
25791.json,0.86876,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86873,RELEASE
8476.json,0.86866,RAWrabicaShamAY1
Shamela021720.txt,0.86838,raw_ShamelaY19
3537.html,0.86838,RAWrabicaRafed
8597.json,0.86837,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86837,RELEASE
1702.bok.json,0.86821,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86809,RELEASE
7431.json,0.86768,RAW_ABLibrary
6276.json,0.86747,RAWrabicaShamAY1
3907.html,0.86736,RAWrabicaRafed
33317.json,0.86731,RAWrabicaShamAY2
33845.json,0.86729,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.86728,RELEASE
37986.json,0.86712,RAWrabicaShamAY3
33429.json,0.8671,RAWrabicaShamAY2
001844Vols.automARkdown,0.86707,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8668,RELEASE
32250.json,0.86679,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86677,RELEASE
6454.json,0.86674,RAWrabicaShamAY1
8476.json,0.86652,RAW_ABLibrary
9823.json,0.86647,RAWrabicaShamAY1
Shamela122401.txt,0.86636,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86633,RELEASE
21714.bok.json,0.86617,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.86608,RELEASE
8613.json,0.86602,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86599,RELEASE
7361.json,0.86592,RAWrabicaShamAY1
Shamela146418.txt,0.86588,raw_ShamelaY19
14.json,0.86574,RAWrabicaShamAY1
9943.json,0.86566,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.86563,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.86552,RELEASE
35721.json,0.86542,RAWrabicaShamAY3
Shamela095735.txt,0.86541,raw_ShamelaY19
Shamela038093.txt,0.86535,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86528,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.86514,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86512,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8651,RELEASE
441.json,0.86506,RAWrabicaShamAY1
9823.bok.json,0.86498,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86496,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86493,RELEASE
Shamela025800.txt,0.86492,raw_ShamelaY19
Shamela037012.txt,0.86491,raw_ShamelaY19
21714.json,0.86491,RAWrabicaShamAY2
8804.json,0.8648,RAW_ABLibrary
3912.html,0.86479,RAWrabicaRafed
37982.json,0.86476,RAWrabicaShamAY3
17835.bok.json,0.86472,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86465,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.86459,RELEASE
35699.json,0.86457,RAWrabicaShamAY3
1236.json,0.86453,RAWrabicaShamAY1
Shamela038058.txt,0.86448,raw_ShamelaY19
20854.json,0.86444,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.86435,RELEASE
22934.json,0.86431,RAWrabicaShamAY2
7691.json,0.86428,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86425,RELEASE
9610.json,0.86421,RAWrabicaShamAY1
876.html,0.86414,RAWrabicaRafed
Shamela020855.txt,0.86413,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8641,RELEASE
Sham30K0044144,0.86405,RAWrabica030000
Sham30K0038833,0.86401,RAWrabica025000
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.86398,RELEASE
11379.json,0.86396,RAWrabicaShamAY2
47.json,0.86393,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.86389,RELEASE
470.json,0.86385,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86385,RELEASE
35764.json,0.86385,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86381,RELEASE
Shamela020854.txt,0.8638,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.86379,RELEASE
Shamela132524.txt,0.86377,raw_ShamelaY19
Shamela023618.txt,0.86376,raw_ShamelaY19
625.json,0.86374,RAWrabicaShamAY1
8356.json,0.86373,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86369,RELEASE
7371.bok.json,0.86368,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86363,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86353,RELEASE
21720.bok.json,0.86348,RAWrabicaSham19Y
3293.html,0.86345,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86339,RELEASE
1382.json,0.86329,RAWrabicaShamAY1
925.json,0.86318,RAW_ABLibrary
Shamela022934.txt,0.86318,raw_ShamelaY19
38093.bok.json,0.86312,RAWrabicaSham19Y
37747.json,0.86311,RAWrabicaShamAY3
32187.json,0.86307,RAWrabicaShamAY2
146418.bok.json,0.8629,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86283,RELEASE
Shamela021782.txt,0.86282,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.86281,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.86276,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.86275,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.86262,RELEASE
001941.automARkdown,0.86257,RAW_Masaha
8586.json,0.86253,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.86251,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8625,RELEASE
3897.html,0.86231,RAWrabicaRafed
Shamela029677.txt,0.86222,raw_ShamelaY19
11366.json,0.86222,RAWrabicaShamAY2
40.html,0.86214,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86207,RELEASE
12066.bok.json,0.86206,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.86202,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.862,RELEASE
Shamela098093.txt,0.86196,raw_ShamelaY19
3.json,0.86195,RAWrabicaShamAY1
Shamela023088.txt,0.86193,raw_ShamelaY19
Shamela023632.txt,0.86182,raw_ShamelaY19
2186.json,0.86178,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86174,RELEASE
26385.bok.json,0.86169,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86163,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86162,RELEASE
1517.json,0.8616,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.86156,RELEASE
33889.json,0.86137,RAWrabicaShamAY2
35035.json,0.86127,RAWrabicaShamAY3
6555.json,0.86121,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86116,RELEASE
10517.json,0.86108,RAWrabicaShamAY1
29677.bok.json,0.86105,RAWrabicaSham19Y
Shamela022649.txt,0.86105,raw_ShamelaY19
8412.json,0.86104,RAW_ABLibrary
Shamela037781.txt,0.86103,raw_ShamelaY19
12723.json,0.86098,RAWrabicaShamAY2
Shamela022922.txt,0.86089,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86089,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.86086,RELEASE
31786.json,0.86083,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86083,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.86081,RELEASE
7452.json,0.8608,RAWrabicaShamAY1
37977.json,0.86073,RAWrabicaShamAY3
26385.json,0.86066,RAWrabicaShamAY2
35204.json,0.86064,RAWrabicaShamAY3
000658Vols.automARkdown,0.86059,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86056,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.86055,RELEASE
7371.json,0.8605,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86045,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86042,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8604,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.86039,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.86039,RELEASE
34950.json,0.86039,RAWrabicaShamAY3
2864.json,0.86039,RAWrabicaShamAY1
11353.json,0.86039,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.86037,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86029,RELEASE
Sham30K0038976,0.86022,RAWrabica025000
495.json,0.86017,RAWrabicaShamAY1
1922.json,0.86004,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86003,RELEASE
36557.json,0.86002,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.85999,RELEASE
12066.json,0.85993,RAWrabicaShamAY2
2864.bok.json,0.85987,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85984,RELEASE
11730.bok.json,0.85984,RAWrabicaSham19Y
1702.json,0.85982,RAWrabicaShamAY1
35730.json,0.8598,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85972,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85956,RELEASE
Shamela021688.txt,0.8595,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85949,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.8594,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8594,RELEASE
8823.json,0.85934,RAW_ABLibrary
38058.bok.json,0.85928,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85927,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85926,RELEASE
Shamela096278.txt,0.8592,raw_ShamelaY19
Shamela030858.txt,0.85918,raw_ShamelaY19
Sham30K0038973,0.8591,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85909,RELEASE
8352.json,0.85908,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85903,RELEASE
8488.json,0.85899,RAWrabicaShamAY1
32146.json,0.85899,RAWrabicaShamAY2
Shamela036427.txt,0.85898,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8589,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85889,RELEASE
35288.json,0.85886,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85882,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85881,RELEASE
9991.json,0.85875,RAWrabicaShamAY1
125.html,0.85873,RAWrabicaRafed
Sham30K0014320,0.85872,RAWrabica015000
23632.json,0.85866,RAWrabicaShamAY2
Shamela132973.txt,0.85864,raw_ShamelaY19
8549.json,0.85862,RAWrabicaShamAY1
11730.json,0.85861,RAWrabicaShamAY2
Shamela035760.txt,0.8586,raw_ShamelaY19
11213.json,0.85854,RAWrabicaShamAY2
11146.json,0.85852,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85851,RELEASE
Sham30K0008352,0.8585,RAWrabica010000
Shamela036944.txt,0.85843,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85843,RELEASE
12089.json,0.85837,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85836,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85836,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85835,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.85832,RELEASE
35110.json,0.85831,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.85828,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85827,RELEASE
Shamela018332.txt,0.85826,raw_ShamelaY19
8590.json,0.85825,RAW_ABLibrary
002859.automARkdown,0.85822,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85818,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.85818,RELEASE
34247.json,0.85816,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85815,RELEASE
35976.json,0.85812,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85812,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85804,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85797,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.85797,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85795,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85786,RELEASE
Shamela030897.txt,0.85783,raw_ShamelaY19
8549.bok.json,0.85783,RAWrabicaSham19Y
33116.json,0.85781,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85777,RELEASE
34408.json,0.85776,RAWrabicaShamAY3
35560.json,0.85768,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85762,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85757,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85754,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85753,RELEASE
3960.html,0.85746,RAWrabicaRafed
35747.json,0.85732,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85732,RELEASE
6746.automARkdown,0.85732,RAW_Ghbook
8851.json,0.85729,RAW_ABLibrary
34353.json,0.85726,RAWrabicaShamAY3
10541.json,0.85723,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85722,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8572,RELEASE
1760.json,0.85719,RAWrabicaShamAY1
Shamela115132.txt,0.85719,raw_ShamelaY19
35789.json,0.85717,RAWrabicaShamAY3
7707.json,0.85715,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85714,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85711,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85709,RELEASE
35828.json,0.85709,RAWrabicaShamAY3
31674.json,0.85699,RAWrabicaShamAY2
Shamela038000.txt,0.85686,raw_ShamelaY19
11326.json,0.85682,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8568,RELEASE
34371.json,0.85679,RAWrabicaShamAY3
31785.json,0.85673,RAWrabicaShamAY2
10717.json,0.85673,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85654,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.85654,RELEASE
32978.json,0.85646,RAWrabicaShamAY2
001660.automARkdown,0.85644,RAW_Masaha
33742.json,0.85643,RAWrabicaShamAY2
Shamela151008.txt,0.85638,raw_ShamelaY19
8686.json,0.85636,RAW_ABLibrary
96278.bok.json,0.85633,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85633,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85633,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85628,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85623,RELEASE
22922.json,0.8562,RAWrabicaShamAY2
Sham30K0033813,0.85611,RAWrabica020000
11082.json,0.85609,RAWrabicaShamAY2
Sham30K0002800,0.85605,RAWrabica005000
8845.json,0.85598,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.85598,RELEASE
Shamela147666.txt,0.85597,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85597,RELEASE
3388.html,0.85594,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85594,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.85594,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85582,RELEASE
3577.html,0.85581,RAWrabicaRafed
Shamela150963.txt,0.85577,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85565,RELEASE
1480.json,0.85563,RAWrabicaShamAY1
9991.bok.json,0.85561,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85553,RELEASE
9690.json,0.85547,RAWrabicaShamAY1
21688.json,0.85546,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85545,RELEASE
37979.json,0.85545,RAWrabicaShamAY3
8349.json,0.85541,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85535,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8553,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85526,RELEASE
Sham30K0002807,0.85518,RAWrabica005000
