unknown,TFIDF_cosine,libVar
930.json,0.61569,RAWrabicaShamAY1
2633.automARkdown,0.61565,RAW_Ghbook
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.61561,RELEASE
10830.json,0.61559,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.61559,RELEASE
21108.json,0.61554,RAWrabicaShamAY2
91.json,0.61549,RAW_ABLibrary
8622.json,0.61547,RAWrabicaShamAY1
7819.json,0.61547,RAWrabicaShamAY1
Shamela026741.txt,0.61546,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.61545,RELEASE
12220.json,0.61534,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.61529,RELEASE
22788.json,0.61527,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.61526,RELEASE
Shia002116,0.61522,RAWrabica040000
32869.json,0.6151,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.6151,RELEASE
2649.html,0.61505,RAWrabicaRafed
Shamela029952.txt,0.61503,raw_ShamelaY19
Shamela096926.txt,0.61501,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.61494,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.61494,RELEASE
26230.json,0.61493,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.61492,RELEASE
Sham30K0038799,0.61489,RAWrabica025000
15535.automARkdown,0.61489,RAW_Ghbook
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.61486,RELEASE
34148.json,0.61485,RAWrabicaShamAY2
7733.json,0.61479,RAW_ABLibrary
Sham30K0008269,0.61476,RAWrabica010000
Shamela0008226,0.61468,RAWrabica035000
26562.json,0.61468,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.61465,RELEASE
Shamela026647.txt,0.6146,raw_ShamelaY19
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.61458,RELEASE
Shamela026875.txt,0.61457,raw_ShamelaY19
26875.json,0.61456,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.61447,RELEASE
32919.json,0.61446,RAWrabicaShamAY2
Shia002087,0.61446,RAWrabica040000
8474.json,0.61443,RAWrabicaShamAY1
32810.json,0.61441,RAWrabicaShamAY2
002410.automARkdown,0.6144,RAW_Masaha
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.61439,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.61438,RELEASE
1827.html,0.61436,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.61406,RELEASE
Shia002942,0.61403,RAWrabica045000
33615.json,0.61402,RAWrabicaShamAY2
Shamela026562.txt,0.61397,raw_ShamelaY19
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.61392,RELEASE
3525.json,0.61382,RAWrabicaShamAY1
38127.json,0.6138,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.61368,RELEASE
13011.json,0.61367,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.61364,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.61359,RELEASE
Shamela026872.txt,0.61356,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.61351,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.61342,RELEASE
32802.json,0.61341,RAWrabicaShamAY2
30552.json,0.61331,RAWrabicaShamAY2
9311.json,0.61329,RAWrabicaShamAY1
Shia003310,0.61322,RAWrabica045000
2217.html,0.61321,RAWrabicaRafed
26677.json,0.61313,RAWrabicaShamAY2
38109.json,0.613,RAWrabicaShamAY3
3492.html,0.61292,RAWrabicaRafed
Sham30K0034015,0.61272,RAWrabica020000
30114.bok.json,0.61271,RAWrabicaSham19Y
Shamela037009.txt,0.61269,raw_ShamelaY19
29961.json,0.61263,RAWrabicaShamAY2
38190.json,0.6126,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.61259,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.61257,RELEASE
30552.bok.json,0.61255,RAWrabicaSham19Y
35215.json,0.61252,RAWrabicaShamAY3
38006.json,0.61244,RAWrabicaShamAY3
32864.json,0.61239,RAWrabicaShamAY2
6068.bok.json,0.61238,RAWrabicaSham19Y
32898.json,0.61238,RAWrabicaShamAY2
32763.json,0.61223,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.61217,RELEASE
1139.json,0.61214,RAWrabicaShamAY1
12337.automARkdown,0.61204,RAW_Ghbook
493.html,0.61204,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.612,RELEASE
5954.json,0.61198,RAWrabicaShamAY1
37264.json,0.61195,RAWrabicaShamAY3
1694.json,0.61193,RAWrabicaShamAY1
23764.bok.json,0.61188,RAWrabicaSham19Y
1780.html,0.61187,RAWrabicaRafed
29738.json,0.61187,RAWrabicaShamAY2
6244.json,0.61177,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.61176,RELEASE
30361.json,0.61175,RAWrabicaShamAY2
9427.bok.json,0.61171,RAWrabicaSham19Y
1590.json,0.6117,RAWrabicaShamAY1
9050.automARkdown,0.61168,RAW_Ghbook
32788.json,0.61166,RAWrabicaShamAY2
Shia002327,0.61165,RAWrabica040000
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.61163,RELEASE
Shamela029714.txt,0.61162,raw_ShamelaY19
Sham30K0002558,0.61154,RAWrabica005000
Shamela021765.txt,0.61153,raw_ShamelaY19
31579.json,0.61153,RAWrabicaShamAY2
1376.json,0.61151,RAWrabicaShamAY1
905.html,0.61151,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.61145,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.61135,RELEASE
7706.json,0.61134,RAW_ABLibrary
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.6113,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.6112,RELEASE
Shamela0008266,0.6112,RAWrabica035000
Shia002105,0.61117,RAWrabica040000
34282.json,0.61116,RAWrabicaShamAY3
7703.json,0.6111,RAW_ABLibrary
29859.json,0.61108,RAWrabicaShamAY2
Sham30K0038989,0.61108,RAWrabica025000
Shamela022788.txt,0.61108,raw_ShamelaY19
9427.json,0.61106,RAWrabicaShamAY1
Shamela029776.txt,0.61105,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.61103,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.611,RELEASE
1689.json,0.61096,RAWrabicaShamAY1
30587.json,0.61095,RAWrabicaShamAY2
35960.json,0.61094,RAWrabicaShamAY3
31722.json,0.61092,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.61088,RELEASE
3414.html,0.61077,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.61076,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.61073,RELEASE
Shamela123672.txt,0.61067,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.61067,RELEASE
36487.json,0.61066,RAWrabicaShamAY3
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.61063,RELEASE
Shia003129Vols,0.61062,RAWrabica045000
13022.json,0.61061,RAWrabicaShamAY2
10384.automARkdown,0.6106,RAW_Ghbook
2794.html,0.61059,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.61058,RELEASE
5757.bok.json,0.61054,RAWrabicaSham19Y
9144.json,0.61048,RAW_ABLibrary
1370.json,0.61047,RAWrabicaShamAY1
26481.bok.json,0.61047,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.61045,RELEASE
32775.json,0.61043,RAWrabicaShamAY2
288.html,0.61043,RAWrabicaRafed
34010.json,0.6104,RAWrabicaShamAY2
Shamela021108.txt,0.61038,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.61037,RELEASE
Shamela021483.txt,0.61036,raw_ShamelaY19
Shamela132963.txt,0.61035,raw_ShamelaY19
32945.json,0.61035,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.61031,RELEASE
21488.json,0.6103,RAWrabicaShamAY2
26559.json,0.61029,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.61029,RELEASE
000090.automARkdown,0.61026,RAW_Masaha
34005.json,0.61024,RAWrabicaShamAY2
1373.json,0.61024,RAWrabicaShamAY1
5800.json,0.61023,RAWrabicaShamAY1
1361.json,0.61021,RAWrabicaShamAY1
33916.json,0.61019,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.61017,RELEASE
8496.json,0.61017,RAW_ABLibrary
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.61016,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.60995,RELEASE
36245.json,0.60995,RAWrabicaShamAY3
Sham30K0002829,0.60991,RAWrabica005000
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.60986,RELEASE
32538.json,0.60984,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.60984,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.6098,RELEASE
Shamela029922.txt,0.60979,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.60969,RELEASE
8658.json,0.60965,RAWrabicaShamAY1
36147.bok.json,0.60964,RAWrabicaSham19Y
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60964,RELEASE
Shamela151040.txt,0.60956,raw_ShamelaY19
004561Vols.automARkdown,0.60954,RAW_Masaha
7636.automARkdown,0.60953,RAW_Ghbook
0294IbnDurays.Juz.ShamAY0035234-ara1,0.60953,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.60951,RELEASE
548.json,0.60944,RAWrabicaShamAY1
1467.html,0.60933,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.60929,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.60929,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.60927,RELEASE
002730Vols.automARkdown,0.60925,RAW_Masaha
30131.json,0.60921,RAWrabicaShamAY2
104.json,0.60917,RAWrabicaShamAY1
32537.json,0.60904,RAWrabicaShamAY2
1014777106.automARkdown,0.60904,RAW_Ghbook
Sham30K0002776,0.60899,RAWrabica005000
2750.html,0.6089,RAWrabicaRafed
138.html,0.60888,RAWrabicaRafed
5428.bok.json,0.60888,RAWrabicaSham19Y
Shia002206,0.60887,RAWrabica040000
Shamela026680.txt,0.60887,raw_ShamelaY19
32774.json,0.60884,RAWrabicaShamAY2
7704.json,0.6087,RAW_ABLibrary
37023.json,0.6087,RAWrabicaShamAY3
8636.bok.json,0.60868,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.60866,RELEASE
139.html,0.60858,RAWrabicaRafed
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.6085,RELEASE
5757.json,0.60846,RAWrabicaShamAY1
9428.json,0.60844,RAWrabicaShamAY1
8754.json,0.60838,RAWrabicaShamAY1
32779.json,0.60836,RAWrabicaShamAY2
1224.json,0.60835,RAWrabicaShamAY1
11083.json,0.60835,RAWrabicaShamAY2
9510.json,0.60833,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.60833,RELEASE
Shamela0008207,0.60833,RAWrabica035000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60831,RELEASE
7728.json,0.6083,RAW_ABLibrary
Shia004303,0.60829,RAWrabica045000
32122.json,0.60829,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.60822,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6082,RELEASE
Shamela026816.txt,0.60814,raw_ShamelaY19
Shamela0008218,0.60814,RAWrabica035000
Sham30K0034021,0.6081,RAWrabica020000
Shamela132970.txt,0.60809,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.60808,RELEASE
002442Vols.automARkdown,0.60805,RAW_Masaha
Shamela030435.txt,0.60799,raw_ShamelaY19
Shia002209,0.60794,RAWrabica040000
0310Tabari.SarihSunna.Shamela0013127-ara1,0.60794,RELEASE
Shamela026866.txt,0.60792,raw_ShamelaY19
Shamela0008221,0.60787,RAWrabica035000
Shamela018641.txt,0.60785,raw_ShamelaY19
Shamela030113.txt,0.60784,raw_ShamelaY19
26890.bok.json,0.60782,RAWrabicaSham19Y
Shia002083Vols,0.60772,RAWrabica040000
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.60769,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.6076,RELEASE
26557.json,0.60759,RAWrabicaShamAY2
2365.automARkdown,0.60756,RAW_Ghbook
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.60755,RELEASE
7666.json,0.60748,RAWrabicaShamAY1
6721.json,0.60742,RAWrabicaShamAY1
11428.json,0.60741,RAWrabicaShamAY2
Shia002935,0.60741,RAWrabica045000
6068.json,0.60739,RAWrabicaShamAY1
30587.bok.json,0.60735,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.6073,RELEASE
26647.json,0.60717,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.60712,RELEASE
11912.automARkdown,0.60708,RAW_Ghbook
32796.json,0.60706,RAWrabicaShamAY2
002867.automARkdown,0.60704,RAW_Masaha
Shamela095563.txt,0.60703,raw_ShamelaY19
13116.json,0.60701,RAWrabicaShamAY2
Shamela0008658,0.60697,RAWrabica035000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.60697,RELEASE
30626.json,0.60694,RAWrabicaShamAY2
004415Vols.automARkdown,0.60688,RAW_Masaha
3864.html,0.60686,RAWrabicaRafed
731.html,0.60686,RAWrabicaRafed
7486.json,0.60684,RAW_ABLibrary
15849.automARkdown,0.60681,RAW_Ghbook
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.60679,RELEASE
4840.automARkdown,0.60676,RAW_Ghbook
43.json,0.60674,RAWrabicaShamAY1
21690.json,0.60672,RAWrabicaShamAY2
38167.json,0.60667,RAWrabicaShamAY3
37410.json,0.60661,RAWrabicaShamAY3
Sham30K0002741,0.6066,RAWrabica005000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.60659,RELEASE
Sham30K0033900,0.60658,RAWrabica020000
16091.automARkdown,0.60655,RAW_Ghbook
7714.json,0.60648,RAW_ABLibrary
Shamela026740.txt,0.60645,raw_ShamelaY19
Shia003328Vols,0.60642,RAWrabica045000
33556.json,0.60639,RAWrabicaShamAY2
30626.bok.json,0.60637,RAWrabicaSham19Y
5823.json,0.60633,RAWrabicaShamAY1
35216.json,0.60633,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.60629,RELEASE
33762.json,0.60624,RAWrabicaShamAY2
Shamela029773.txt,0.60623,raw_ShamelaY19
001954.automARkdown,0.60612,RAW_Masaha
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60605,RELEASE
Sham30K0002572,0.60604,RAWrabica005000
Shia003660Vols,0.60604,RAWrabica045000
29952.json,0.60601,RAWrabicaShamAY2
8636.json,0.606,RAWrabicaShamAY1
7307.json,0.60597,RAWrabicaShamAY1
Shamela030587.txt,0.60594,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.60588,RELEASE
1817.html,0.60586,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.60581,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.60579,RELEASE
9434.json,0.60576,RAWrabicaShamAY1
Shamela026559.txt,0.60576,raw_ShamelaY19
Shia001951,0.60572,RAWrabica040000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.60569,RELEASE
Shia002300,0.60569,RAWrabica040000
21618.json,0.60566,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.60556,RELEASE
23102.bok.json,0.60555,RAWrabicaSham19Y
32939.json,0.60543,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60525,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.60524,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.60521,RELEASE
10798.json,0.60507,RAWrabicaShamAY2
Shamela030114.txt,0.60506,raw_ShamelaY19
25794.json,0.60502,RAWrabicaShamAY2
29866.json,0.605,RAWrabicaShamAY2
15582.automARkdown,0.60499,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.60498,RELEASE
33733.json,0.60497,RAWrabicaShamAY2
Shamela0008251,0.60494,RAWrabica035000
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.60491,RELEASE
Shia002498Vols,0.60488,RAWrabica040000
8228.json,0.60484,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.60482,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.6048,RELEASE
34116.json,0.60479,RAWrabicaShamAY2
Sham30K0038948,0.60477,RAWrabica025000
9099.json,0.60474,RAWrabicaShamAY1
1350.json,0.60446,RAWrabicaShamAY1
3429.html,0.60441,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.60438,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.60433,RELEASE
25794.bok.json,0.60431,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.60426,RELEASE
8623.json,0.60419,RAWrabicaShamAY1
7697.automARkdown,0.60411,RAW_Ghbook
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.60408,RELEASE
5660.json,0.60397,RAWrabicaShamAY1
5026.automARkdown,0.60386,RAW_Ghbook
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.60383,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.60381,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.60379,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.60378,RELEASE
Sham30K0008189,0.60374,RAWrabica010000
Shamela029703.txt,0.60373,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.60373,RELEASE
Shamela026677.txt,0.60367,raw_ShamelaY19
5428.json,0.60367,RAWrabicaShamAY1
Shamela029859.txt,0.60364,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.60357,RELEASE
26892.json,0.60353,RAWrabicaShamAY2
8777.json,0.60346,RAW_ABLibrary
Shamela026481.txt,0.60342,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.60336,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.6033,RELEASE
6685.automARkdown,0.60319,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.60318,RELEASE
32752.json,0.60313,RAWrabicaShamAY2
29786.json,0.60313,RAWrabicaShamAY2
Shamela0008212,0.60311,RAWrabica035000
33810.json,0.60305,RAWrabicaShamAY2
1671.html,0.60299,RAWrabicaRafed
38026.json,0.60298,RAWrabicaShamAY3
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.60296,RELEASE
9826.bok.json,0.60292,RAWrabicaSham19Y
1380.json,0.60285,RAWrabicaShamAY1
23833.bok.json,0.60284,RAWrabicaSham19Y
722.html,0.60283,RAWrabicaRafed
15275.automARkdown,0.6028,RAW_Ghbook
2796.html,0.60279,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.60273,RELEASE
31687.json,0.6027,RAWrabicaShamAY2
7724.json,0.60263,RAW_ABLibrary
Shamela026926.txt,0.60263,raw_ShamelaY19
11428.bok.json,0.60262,RAWrabicaSham19Y
Shamela030592.txt,0.60247,raw_ShamelaY19
3976.bok.json,0.60246,RAWrabicaSham19Y
001956.automARkdown,0.60242,RAW_Masaha
29780.json,0.60242,RAWrabicaShamAY2
23833.json,0.6024,RAWrabicaShamAY2
Shamela037837.txt,0.60237,raw_ShamelaY19
22771.json,0.60236,RAWrabicaShamAY2
8269.json,0.60236,RAWrabicaShamAY1
35889.json,0.60233,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.60229,RELEASE
7488.json,0.60229,RAW_ABLibrary
33559.json,0.60226,RAWrabicaShamAY2
29714.bok.json,0.60218,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.60213,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.60212,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.60209,RELEASE
1711.json,0.60208,RAWrabicaShamAY1
35812.json,0.60205,RAWrabicaShamAY3
22771.bok.json,0.60204,RAWrabicaSham19Y
Shamela026504.txt,0.60203,raw_ShamelaY19
Shamela030552.txt,0.60203,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.602,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.60199,RELEASE
21618.bok.json,0.60197,RAWrabicaSham19Y
1076.json,0.60196,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.60196,RELEASE
1266.html,0.60191,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60186,RELEASE
1970.json,0.6018,RAWrabicaShamAY1
33657.json,0.60179,RAWrabicaShamAY2
23678.json,0.60177,RAWrabicaShamAY2
Shamela029751.txt,0.60177,raw_ShamelaY19
6744.json,0.60175,RAWrabicaShamAY1
003308.automARkdown,0.60173,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.60169,RELEASE
9292.bok.json,0.60169,RAWrabicaSham19Y
Sham30K0008238,0.60166,RAWrabica010000
Shia004129,0.60155,RAWrabica045000
11547.json,0.60155,RAWrabicaShamAY2
3618.html,0.60153,RAWrabicaRafed
2205.html,0.60151,RAWrabicaRafed
004066.automARkdown,0.60147,RAW_Masaha
31635.json,0.60147,RAWrabicaShamAY2
003361Vols.automARkdown,0.60145,RAW_Masaha
12855.json,0.60144,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.6014,RELEASE
Shia001912,0.60134,RAWrabica040000
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60127,RELEASE
34118.json,0.60126,RAWrabicaShamAY2
13021.json,0.60122,RAWrabicaShamAY2
000117VolsB.automARkdown,0.60113,RAW_Masaha
5858.bok.json,0.60111,RAWrabicaSham19Y
Shamela026890.txt,0.6011,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.60102,RELEASE
2127.html,0.60098,RAWrabicaRafed
36114.bok.json,0.60095,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.60092,RELEASE
37298.json,0.60088,RAWrabicaShamAY3
34164.json,0.60062,RAWrabicaShamAY2
Shia003311Vols,0.60051,RAWrabica045000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.6005,RELEASE
26890.json,0.60049,RAWrabicaShamAY2
Shamela029738.txt,0.60045,raw_ShamelaY19
6667.automARkdown,0.60045,RAW_Ghbook
9229.automARkdown,0.60045,RAW_Ghbook
Shamela0008884,0.60043,RAWrabica035000
004452Vols.automARkdown,0.60041,RAW_Masaha
2042.json,0.60036,RAWrabicaShamAY1
Shamela026557.txt,0.60036,raw_ShamelaY19
30733.json,0.60035,RAWrabicaShamAY2
1835.html,0.60035,RAWrabicaRafed
29776.json,0.60028,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.60024,RELEASE
6080.json,0.60018,RAWrabicaShamAY1
Shamela030733.txt,0.60018,raw_ShamelaY19
23678.bok.json,0.60015,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.60009,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.60009,RELEASE
296.html,0.60009,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.60005,RELEASE
9853.json,0.60004,RAWrabicaShamAY1
Shamela132527.txt,0.60004,raw_ShamelaY19
76.json,0.60003,RAW_ABLibrary
9359.json,0.60001,RAW_ABLibrary
Shamela029786.txt,0.59998,raw_ShamelaY19
9063.json,0.59995,RAW_ABLibrary
12861.json,0.59993,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.5999,RELEASE
Sham30K0038796,0.59986,RAWrabica025000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.59979,RELEASE
33528.json,0.59978,RAWrabicaShamAY2
31749.json,0.59977,RAWrabicaShamAY2
95.json,0.59975,RAW_ABLibrary
121382.bok.json,0.59969,RAWrabicaSham19Y
6686.json,0.59965,RAWrabicaShamAY1
2136.html,0.59962,RAWrabicaRafed
2163.html,0.59958,RAWrabicaRafed
7897.json,0.59958,RAW_ABLibrary
31984.json,0.59951,RAWrabicaShamAY2
004977Vols.automARkdown,0.5995,RAW_Masaha
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.59941,RELEASE
3521.html,0.59939,RAWrabicaRafed
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.59934,RELEASE
33523.json,0.5993,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.59925,RELEASE
Shia002118,0.59922,RAWrabica040000
5858.json,0.59913,RAWrabicaShamAY1
Shamela027094.txt,0.59909,raw_ShamelaY19
1178.json,0.59904,RAWrabicaShamAY1
13127.bok.json,0.59901,RAWrabicaSham19Y
Sham30K0039026,0.59897,RAWrabica025000
0303Nasai.Tabaqat.Shamela0005885-ara4,0.59892,RELEASE
33639.json,0.59891,RAWrabicaShamAY2
1077.json,0.59888,RAWrabicaShamAY1
